ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8689501,HV364727,07/03/2012 02:15:00 PM,055XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,015,29,25,18,1139713,1897469,02/04/2016 06:33:39 AM,41.874758668,-87.762503437
8689504,HV364703,07/03/2012 02:00:00 PM,130XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,004,10,55,06,1199426,1819196,02/04/2016 06:33:39 AM,41.658673871,-87.545897091
8689505,HV364680,07/03/2012 01:15:00 PM,042XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,29,07,1148394,1894702,02/04/2016 06:33:39 AM,41.867002844,-87.730701473
8689507,HV364743,07/03/2012 02:37:00 PM,056XX W GOODMAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,016,45,11,18,1137734,1932820,02/04/2016 06:33:39 AM,41.971801654,-87.768915283
8689509,HV364585,07/03/2012 12:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8689510,HV364537,07/03/2012 12:27:00 PM,011XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1112,011,27,23,04B,1149512,1907291,02/04/2016 06:33:39 AM,41.901526829,-87.726270182
8689511,HV364508,07/03/2012 09:30:00 AM,021XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1191823,1859641,02/04/2016 06:33:39 AM,41.76984636,-87.572409917
8689512,HV364704,07/03/2012 02:10:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194024,1855712,02/04/2016 06:33:39 AM,41.759011176,-87.564470896
8689513,HV364700,07/03/2012 12:00:00 PM,133XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,08B,1199765,1817109,02/04/2016 06:33:39 AM,41.652938402,-87.5447265
8689514,HV364721,07/03/2012 02:30:00 PM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1176806,1900526,02/04/2016 06:33:39 AM,41.882389568,-87.626221727
8689515,HV364749,07/03/2012 01:00:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1171909,1917964,02/04/2016 06:33:39 AM,41.930349697,-87.643688603
8689516,HV364609,07/03/2012 12:30:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2024,020,46,3,06,1168766,1932143,02/04/2016 06:33:39 AM,41.969326227,-87.654825814
8689517,HV364638,07/03/2012 01:00:00 AM,038XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,44,6,07,1169575,1925735,02/04/2016 06:33:39 AM,41.951724845,-87.652038477
8689519,HV364465,07/03/2012 11:40:00 AM,002XX E 69TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,003,6,69,08A,1178943,1858988,02/04/2016 06:33:39 AM,41.768357455,-87.619641779
8689524,HV364708,07/03/2012 02:35:00 PM,087XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,004,7,46,03,1199186,1847633,02/04/2016 06:33:39 AM,41.73671368,-87.545823856
8689525,HV364695,07/03/2012 01:53:00 PM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143352,1900701,02/04/2016 06:33:39 AM,41.883560486,-87.749061615
8689531,HV364782,07/03/2012 03:00:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08B,1169822,1932084,02/04/2016 06:33:39 AM,41.969141315,-87.650944654
8689533,HV364628,07/03/2012 01:03:00 PM,023XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1034,010,12,30,05,1158061,1888433,02/04/2016 06:33:39 AM,41.849608341,-87.695383492
8689536,HV364541,07/03/2012 12:45:00 PM,028XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,010,12,30,03,1157653,1890270,02/04/2016 06:33:39 AM,41.854657577,-87.696830937
8689538,HV364390,07/03/2012 10:15:00 AM,027XX W CATALPA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,4,08A,1157075,1936419,02/04/2016 06:33:39 AM,41.981305807,-87.697696987
8689539,HV364759,07/03/2012 01:00:00 PM,013XX N CLAREMONT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1424,014,1,24,08B,1160499,1908800,02/04/2016 06:33:39 AM,41.905447207,-87.685871795
8689545,HV364807,07/03/2012 03:00:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152995,1896476,02/04/2016 06:33:39 AM,41.871781022,-87.713763476
8689547,HV364775,07/03/2012 02:46:00 PM,060XX S NORMAL BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0711,007,20,68,18,1173995,1864921,02/04/2016 06:33:39 AM,41.784749511,-87.637602555
8689553,HV364761,07/03/2012 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8689554,HV364800,07/03/2012 03:02:00 PM,074XX S VINCENNES AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),true,false,0731,007,17,69,26,1175902,1855613,02/04/2016 06:33:39 AM,41.75916477,-87.630889468
8689555,HV364726,07/03/2012 06:30:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1171735,1899804,02/04/2016 06:33:39 AM,41.880521497,-87.644863603
8689558,HV364774,07/03/2012 02:10:00 PM,020XX S MAY ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1233,012,25,31,06,1169121,1890166,02/04/2016 06:33:39 AM,41.854131205,-87.654741655
8689559,HV364589,07/03/2012 12:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8689560,HV364762,07/03/2012 02:09:00 PM,070XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0331,003,5,43,18,1191759,1858815,02/04/2016 06:33:39 AM,41.767581306,-87.572671287
8689561,HV364845,07/03/2012 07:45:00 AM,080XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1154446,1851162,02/04/2016 06:33:39 AM,41.747404361,-87.709643588
8689562,HV364697,07/03/2012 01:40:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0725,007,16,67,08B,1166756,1862726,02/04/2016 06:33:39 AM,41.778883826,-87.664206366
8689564,HV070008,07/03/2012 03:30:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1170527,1903674,02/04/2016 06:33:39 AM,41.891167543,-87.649185942
8689565,HV364821,07/03/2012 03:45:00 PM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,5,42,18,1183033,1861261,02/04/2016 06:33:39 AM,41.774500677,-87.604579512
8689568,HV364847,07/03/2012 12:00:00 AM,085XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,71,14,1173465,1848121,02/04/2016 06:33:39 AM,41.738660028,-87.640042181
8689569,HV364457,07/03/2012 11:30:00 AM,027XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0133,001,2,35,26,1177637,1886529,02/04/2016 06:33:39 AM,41.843962091,-87.623595224
8689570,HV364860,07/03/2012 12:00:00 PM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,06,1159142,1909536,02/04/2016 06:33:39 AM,41.907494848,-87.690836264
8689574,HV364724,07/03/2012 01:00:00 PM,081XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0631,006,8,44,11,1182974,1851158,02/04/2016 06:33:39 AM,41.746778397,-87.605109318
8689577,HV364820,07/03/2012 11:00:00 AM,063XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08A,1158832,1942089,02/04/2016 06:33:39 AM,41.996828558,-87.691078894
8689579,HV364351,07/03/2012 07:30:00 AM,061XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,008,15,66,26,1159759,1863919,02/04/2016 06:33:39 AM,41.782304126,-87.689825346
8689581,HV364786,07/03/2012 03:00:00 PM,066XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,06,1154813,1943934,02/04/2016 06:33:39 AM,42.001973084,-87.705813434
8689584,HV364818,07/03/2012 02:58:00 PM,042XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1724,017,33,16,18,1156950,1928126,02/04/2016 06:33:39 AM,41.958551913,-87.698382738
8689586,HV394790,07/03/2012 03:00:00 PM,065XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,024,50,2,06,1161117,1943282,02/04/2016 06:33:39 AM,42.000054852,-87.682639979
8689587,HV364668,07/03/2012 01:40:00 PM,046XX N MONTICELLO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,017,33,14,18,1151221,1930516,02/04/2016 06:33:39 AM,41.96522479,-87.719381893
8689592,HV364862,07/03/2012 04:08:00 PM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,17,69,18,1174916,1855524,02/04/2016 06:33:39 AM,41.75894258,-87.634505751
8689595,HV364831,07/03/2012 04:00:00 AM,048XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1623,016,45,12,06,1143309,1931479,02/04/2016 06:33:39 AM,41.968019225,-87.748448602
8689597,HV364804,07/03/2012 02:45:00 PM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149180,1907206,02/04/2016 06:33:39 AM,41.901300021,-87.727491869
8689598,HV364891,07/03/2012 02:15:00 PM,0000X W 116TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0522,005,34,53,24,1177871,1827700,02/04/2016 06:33:39 AM,41.682523481,-87.624515489
8689599,HV364816,07/03/2012 12:00:00 PM,121XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1174174,1824298,02/04/2016 06:33:39 AM,41.673270518,-87.638149168
8689600,HV364825,07/03/2012 03:30:00 PM,079XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,BANK,false,false,0624,006,8,44,26,1182934,1852471,02/04/2016 06:33:39 AM,41.750382338,-87.605215174
8689601,HV364906,07/03/2012 04:07:00 PM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170675,1852808,02/04/2016 06:33:39 AM,41.751583011,-87.650127802
8689602,HV364717,07/03/2012 02:15:00 PM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0122,001,42,32,10,1175153,1899725,02/04/2016 06:33:39 AM,41.88022879,-87.632315523
8689603,HV364889,07/03/2012 03:54:00 PM,006XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150609,1903986,02/04/2016 06:33:39 AM,41.892436202,-87.722327205
8689605,HV364751,07/03/2012 09:30:00 AM,042XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,017,45,15,05,1144078,1927659,02/04/2016 06:33:39 AM,41.957522393,-87.745717337
8689606,HV364705,07/03/2012 01:30:00 PM,022XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1431,014,1,22,14,1159995,1914888,02/04/2016 06:33:39 AM,41.922163559,-87.687554773
8689608,HV364824,07/03/2012 01:38:00 AM,041XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,017,39,16,26,1148987,1927134,02/04/2016 06:33:39 AM,41.955987966,-87.727683742
8689610,HV364854,07/03/2012 03:30:00 PM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1189044,1860065,02/04/2016 06:33:39 AM,41.771076867,-87.582582791
8689612,HV364764,07/03/2012 02:23:00 PM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,18,1190703,1860773,02/04/2016 06:33:39 AM,41.772979774,-87.576478764
8689613,HV364908,07/03/2012 10:30:00 AM,068XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,003,20,69,26,1179659,1859743,02/04/2016 06:33:39 AM,41.77041292,-87.616994266
8689615,HV364669,07/03/2012 07:00:00 AM,075XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,5,43,07,1188116,1855487,02/04/2016 06:33:39 AM,41.758536614,-87.586130225
8689616,HV364843,07/03/2012 03:30:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,018,27,8,06,1173639,1905658,02/04/2016 06:33:39 AM,41.896543094,-87.637698101
8689617,HV364938,07/03/2012 03:30:00 PM,019XX W 33RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1163830,1882804,02/04/2016 06:33:39 AM,41.834042232,-87.674368991
8689618,HV364886,07/03/2012 03:50:00 PM,001XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,44,18,1178697,1852667,02/04/2016 06:33:39 AM,41.751017528,-87.620735409
8689622,HV364710,07/03/2012 12:30:00 PM,003XX W 28TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,11,34,08B,1174273,1885990,02/04/2016 06:33:39 AM,41.842558654,-87.635956411
8689623,HV364568,07/03/2012 12:01:00 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,004,7,43,14,1196717,1855401,02/04/2016 06:33:39 AM,41.758091299,-87.554611718
8689624,HV364930,07/03/2012 03:41:00 PM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1231,012,2,28,26,1167637,1892859,02/04/2016 06:33:39 AM,41.861553084,-87.660110993
8689625,HV364810,07/03/2012 03:00:00 PM,004XX S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,2,28,04A,1161798,1898105,02/04/2016 06:33:39 AM,41.876072239,-87.681398627
8689626,HV364806,07/03/2012 03:00:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0611,006,18,71,26,1164211,1852262,02/04/2016 06:33:39 AM,41.750223119,-87.6738307
8689627,HV364958,07/03/2012 03:36:00 PM,008XX N KILPATRICK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1111,011,37,25,18,1144829,1904983,02/04/2016 06:33:39 AM,41.895283067,-87.743529811
8689628,HV364959,07/03/2012 04:05:00 PM,080XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1155780,1851075,02/04/2016 06:33:39 AM,41.747138981,-87.704757705
8689631,HV364783,07/03/2012 02:30:00 PM,070XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0332,003,5,43,04B,1188992,1858707,02/04/2016 06:33:39 AM,41.767351647,-87.582816839
8689633,HV364776,07/03/2012 01:00:00 PM,040XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,30,20,03,1149220,1912985,02/04/2016 06:33:39 AM,41.917157388,-87.727194941
8689634,HV364931,07/03/2012 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8689635,HV364852,07/03/2012 03:45:00 PM,077XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,006,17,71,18,1170985,1853514,02/04/2016 06:33:39 AM,41.753513607,-87.648971221
8689637,HV364947,07/03/2012 04:30:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,02/04/2016 06:33:39 AM,41.875367424,-87.627620993
8689639,HV364904,07/03/2012 03:55:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,57,06,1150424,1874895,02/04/2016 06:33:39 AM,41.812610526,-87.723765071
8689647,HV365029,07/03/2012 12:00:00 AM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,30,14,1158957,1890303,02/04/2016 06:33:39 AM,41.854721508,-87.692043788
8689649,HV364872,07/03/2012 03:30:00 PM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1832,018,42,8,06,1176188,1906985,02/04/2016 06:33:39 AM,41.900127352,-87.628296124
8689650,HV364987,07/03/2012 06:45:00 AM,043XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,57,07,1148368,1873118,02/04/2016 06:33:39 AM,41.807773948,-87.731352252
8689651,HV365037,07/03/2012 02:00:00 AM,045XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1172724,1874753,02/04/2016 06:33:39 AM,41.811757678,-87.641972625
8689653,HV365024,07/03/2012 05:10:00 PM,013XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,43,8,03,1174450,1909629,02/04/2016 06:33:39 AM,41.907421637,-87.634600678
8689654,HV364956,07/03/2012 02:00:00 PM,029XX N SHERIDAN RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1934,019,44,6,03,1173055,1920065,02/04/2016 06:33:39 AM,41.936089551,-87.639414873
8689655,HV364969,07/03/2012 04:10:00 PM,022XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08B,1163023,1852233,02/04/2016 06:33:39 AM,41.750168445,-87.678184894
8689656,HV364822,07/03/2012 01:00:00 PM,061XX N MEADE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1611,016,45,10,26,1134575,1940535,02/04/2016 06:33:39 AM,41.993028821,-87.780348423
8689658,HV365084,07/03/2012 11:30:00 AM,017XX W LUNT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,024,49,1,06,1162990,1946540,02/04/2016 06:33:39 AM,42.00895562,-87.675657583
8689660,HV364997,07/03/2012 04:00:00 PM,054XX S KEDZIE AVE,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,COMMERCIAL / BUSINESS OFFICE,true,false,0822,008,14,63,26,1155979,1868152,02/04/2016 06:33:39 AM,41.793996879,-87.703570315
8689662,HV364953,07/03/2012 04:10:00 PM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,019,47,3,06,1163575,1929426,02/04/2016 06:33:39 AM,41.961981886,-87.673989949
8689665,HV365052,07/03/2012 11:00:00 AM,038XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1634,016,45,15,06,1142346,1925021,02/04/2016 06:33:39 AM,41.9503159,-87.752150576
8689667,HV364876,07/03/2012 10:30:00 AM,011XX E 90TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0413,004,8,47,11,1185581,1845542,02/04/2016 06:33:39 AM,41.731306558,-87.5957331
8689668,HV364728,07/03/2012 02:24:00 PM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1166845,1945987,02/04/2016 06:33:39 AM,42.007356038,-87.66148997
8689670,HV364971,07/03/2012 03:00:00 PM,067XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2412,024,50,2,08B,1161864,1944903,02/04/2016 06:33:39 AM,42.004487311,-87.679846425
8689672,HV365048,07/03/2012 12:00:00 PM,131XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1182021,1818343,02/04/2016 06:33:39 AM,41.656751797,-87.609611763
8689673,HV365002,07/03/2012 03:20:00 PM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2424,024,49,1,08A,1162211,1948559,02/04/2016 06:33:39 AM,42.014512189,-87.678466914
8689677,HV365028,07/03/2012 05:15:00 PM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,27,23,08B,1149180,1907200,02/04/2016 06:33:39 AM,41.901283556,-87.727492024
8689678,HV364920,07/03/2012 03:00:00 PM,0000X E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1178609,1825739,02/04/2016 06:33:39 AM,41.67712551,-87.621873257
8689679,HV364926,07/03/2012 04:20:00 PM,062XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2433,024,40,77,08A,1163640,1941362,02/04/2016 06:33:39 AM,41.994733332,-87.673412893
8689681,HV364808,07/03/2012 02:50:00 PM,027XX W 26TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1034,010,12,30,04B,1158158,1886643,02/04/2016 06:33:39 AM,41.844694404,-87.695076313
8689686,HV364809,07/03/2012 03:15:00 PM,072XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0323,003,6,69,05,1179730,1857119,02/04/2016 06:33:39 AM,41.763210765,-87.616814137
8689687,HV365041,07/03/2012 05:30:00 PM,066XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,6,68,08B,1173181,1860885,02/04/2016 06:33:39 AM,41.773692305,-87.640706195
8689694,HV364909,07/03/2012 07:00:00 AM,045XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,009,3,61,06,1167095,1874713,02/04/2016 06:33:39 AM,41.811770325,-87.662620694
8689696,HV364898,07/03/2012 09:00:00 AM,069XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1162263,1858624,02/04/2016 06:33:39 AM,41.767722126,-87.680792241
8689698,HV365098,07/03/2012 05:45:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1171432,1861458,02/04/2016 06:33:39 AM,41.77530316,-87.647100879
8689699,HV364913,07/03/2012 04:00:00 PM,071XX S JEFFERY BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0333,003,5,43,06,1190785,1857840,02/04/2016 06:33:39 AM,41.764929409,-87.576272815
8689700,HV364966,07/03/2012 12:00:00 PM,067XX S THROOP ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0724,007,17,67,26,1168818,1860129,02/04/2016 06:33:39 AM,41.771713057,-87.656721809
8689702,HV364883,07/03/2012 04:00:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,003,5,41,06,1189729,1867390,02/04/2016 06:33:39 AM,41.791160785,-87.579836586
8689703,HV364858,07/03/2012 03:16:00 PM,009XX E 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0235,002,5,41,06,1183812,1865431,02/04/2016 06:33:39 AM,41.78592538,-87.601593781
8689705,HV364951,07/03/2012 04:32:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
8689706,HV364929,07/03/2012 02:00:00 PM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1433,014,32,22,06,1164929,1912711,02/04/2016 06:33:39 AM,41.916086344,-87.669487768
8689707,HV365032,07/03/2012 04:15:00 PM,059XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170994,1865345,02/04/2016 06:33:39 AM,41.785979123,-87.648593063
8689708,HV364877,07/03/2012 12:00:00 PM,057XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,08B,1168306,1866735,02/04/2016 06:33:39 AM,41.78985177,-87.658408569
8689710,HV364733,07/03/2012 01:30:00 PM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,true,1211,012,2,28,06,1165491,1897444,02/04/2016 06:33:39 AM,41.874180626,-87.66785807
8689712,HV364836,07/03/2012 03:15:00 PM,031XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,002,3,35,06,1177700,1884303,02/04/2016 06:33:39 AM,41.837852354,-87.623431548
