ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8484072,HV160628,02/16/2012 03:25:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1231,012,2,28,08B,1167761,1893524,02/04/2016 06:33:39 AM,41.863375231,-87.659636657
8484073,HV160664,02/16/2012 04:12:00 PM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1153438,1909184,02/04/2016 06:33:39 AM,41.906644255,-87.711799088
8484107,HV160680,02/16/2012 04:17:00 PM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,011,2,28,08A,1159841,1896750,02/04/2016 06:33:39 AM,41.872394556,-87.688621421
8484122,HV160654,02/16/2012 03:30:00 PM,002XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1831,018,42,8,14,1174439,1905681,02/04/2016 06:33:39 AM,41.89658837,-87.634759184
8484145,HV160818,02/16/2012 05:45:00 PM,006XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1822,018,27,8,26,1171615,1907856,02/04/2016 06:33:39 AM,41.902619325,-87.645067068
8484150,HV160712,02/16/2012 04:00:00 PM,073XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,003,6,69,04B,1181503,1856580,02/04/2016 06:33:39 AM,41.761690983,-87.610332422
8484159,HV160808,02/16/2012 05:40:00 PM,040XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,002,4,38,26,1180518,1878155,02/04/2016 06:33:39 AM,41.820917417,-87.613280229
8484559,HV161256,02/16/2012 10:45:00 PM,100XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,004,10,52,14,1202147,1838827,02/04/2016 06:33:39 AM,41.712474507,-87.535275073
8484582,HV161216,02/16/2012 10:47:00 PM,023XX N MOODY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2512,025,29,19,18,1135022,1914800,02/04/2016 06:33:39 AM,41.922401477,-87.779316171
8484590,HV160994,02/16/2012 06:20:00 PM,031XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1149214,1883442,02/04/2016 06:33:39 AM,41.83608815,-87.727982527
8485666,HV162084,02/16/2012 06:00:00 PM,064XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1149809,1861672,02/04/2016 06:33:39 AM,41.776336546,-87.726363378
8485697,HV162249,02/16/2012 08:00:00 PM,070XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1163079,1946655,02/04/2016 06:33:39 AM,42.009269306,-87.675326876
8485708,HV162206,02/16/2012 09:00:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1176262,1904268,02/04/2016 06:33:39 AM,41.8926701,-87.628106353
8485729,HV162346,02/16/2012 10:00:00 PM,024XX W ESTES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,06,1158850,1947052,02/04/2016 06:33:39 AM,42.010446827,-87.690875684
8486478,HV162959,02/16/2012 11:00:00 PM,044XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,14,58,07,1158105,1875186,02/04/2016 06:33:39 AM,41.813256103,-87.695582945
8486508,HV160470,02/16/2012 11:00:00 AM,019XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,35,22,06,1153824,1912962,02/04/2016 06:33:39 AM,41.917003737,-87.710280334
8486510,HV163329,02/16/2012 09:00:00 AM,070XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,17,66,05,1162283,1857903,02/04/2016 06:33:39 AM,41.765743183,-87.680738983
8486544,HV162200,02/16/2012 08:24:00 PM,051XX W HENDERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1634,016,38,15,26,1141466,1921786,02/04/2016 06:33:39 AM,41.941455084,-87.75546559
8486734,HV163586,02/16/2012 10:00:00 PM,032XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1170177,1883194,02/04/2016 06:33:39 AM,41.834976458,-87.651069032
8488083,HV165269,02/16/2012 06:00:00 PM,084XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,006,18,71,05,1166146,1848790,02/04/2016 06:33:39 AM,41.740654531,-87.666838516
8488450,HV165764,02/16/2012 09:00:00 PM,022XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,012,32,24,06,1161316,1906621,02/04/2016 06:33:39 AM,41.8994509,-87.682931367
8488839,HV166325,02/16/2012 09:39:00 PM,044XX N SHERIDAN RD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2313,019,46,3,26,1168802,1929856,02/04/2016 06:33:39 AM,41.963049844,-87.654760044
8489116,HV161026,02/16/2012 07:00:00 PM,012XX E 53RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2131,002,4,41,22,1185262,1870376,02/04/2016 06:33:39 AM,41.79946087,-87.596121972
8489321,HV161986,02/16/2012 06:15:00 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,002,4,39,08B,1182371,1874506,02/04/2016 06:33:39 AM,41.810861473,-87.606595819
8489422,HV166677,02/16/2012 10:30:00 AM,092XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1195488,1844236,02/04/2016 06:33:39 AM,41.727484077,-87.559483746
8489575,HV160401,02/16/2012 12:15:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,005,34,53,08B,1174787,1825681,02/04/2016 06:33:39 AM,41.677052099,-87.635864574
8490059,HV161092,02/16/2012 05:45:00 PM,006XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,001,42,28,06,1172231,1900286,02/04/2016 06:33:39 AM,41.881833204,-87.643028117
8522321,HV199277,02/16/2012 08:00:00 AM,019XX S KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CTA PLATFORM,false,false,1022,010,24,29,02,1155336,1890250,02/04/2016 06:33:39 AM,41.854649511,-87.705335883
8523443,HV200647,02/16/2012 10:30:00 PM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,20,69,07,1177888,1860282,02/04/2016 06:33:39 AM,41.771932287,-87.623469688
8528972,HV205841,02/16/2012 09:00:00 AM,034XX W DOUGLAS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,010,24,29,06,1153488,1893074,02/04/2016 06:33:39 AM,41.862435779,-87.712043859
8529655,HV206901,02/16/2012 09:30:00 PM,009XX N CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1311,012,26,24,26,1157558,1905951,02/04/2016 06:33:39 AM,41.897689712,-87.696752748
8531262,HV208087,02/16/2012 12:00:00 PM,076XX S OGLESBY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,7,43,08B,1193196,1854709,02/04/2016 06:33:39 AM,41.756279132,-87.567538137
8533237,HV209922,02/16/2012 09:15:00 AM,003XX W 107TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0513,005,34,49,08A,1175927,1833970,02/04/2016 06:33:39 AM,41.699772972,-87.631444651
8539091,HV215515,02/16/2012 09:00:00 AM,053XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,017,39,13,05,1152426,1935319,02/04/2016 06:33:39 AM,41.978380739,-87.714823868
8551257,HV226642,02/16/2012 02:24:00 AM,014XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0124,001,2,28,06,1172551,1893526,02/04/2016 06:33:39 AM,41.863276227,-87.642053002
8555550,HV230985,02/16/2012 12:00:00 AM,070XX S WINCHESTER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0735,007,17,67,10,1164573,1857939,02/04/2016 06:33:39 AM,41.765793988,-87.672344324
8576615,HV244535,02/16/2012 01:45:00 PM,011XX N MONITOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,015,29,25,06,1137147,1907077,02/04/2016 06:33:39 AM,41.901170711,-87.771693958
8585947,HV260095,02/16/2012 10:00:00 AM,004XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0114,001,42,32,11,1179325,1901333,02/04/2016 06:33:39 AM,41.884546689,-87.616947314
8586367,HV260327,02/16/2012 10:21:00 AM,033XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1032,010,22,30,06,1155572,1882206,02/04/2016 06:33:39 AM,41.832571089,-87.704685773
8590751,HV265228,02/16/2012 09:00:00 AM,009XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,006,8,44,06,1183791,1850819,02/04/2016 06:33:39 AM,41.745829132,-87.602126212
8598491,HV270960,02/16/2012 11:00:00 PM,059XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0711,007,20,68,02,1172313,1865483,02/04/2016 06:33:39 AM,41.786328884,-87.643752922
8611664,HV285583,02/16/2012 03:00:00 PM,031XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,14,08B,1154771,1929074,02/04/2016 06:33:39 AM,41.961197309,-87.706368105
8612049,HV281534,02/16/2012 12:01:00 AM,005XX N MAYFIELD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,02,1137066,1902732,02/04/2016 06:33:39 AM,41.889248936,-87.772095881
8651016,HV326345,02/16/2012 12:00:00 PM,001XX E 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0232,002,20,40,06,1178290,1866596,02/04/2016 06:33:39 AM,41.78924943,-87.621804576
8660038,HV334522,02/16/2012 12:00:00 PM,044XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1914,019,46,3,26,1168508,1929781,02/04/2016 06:33:39 AM,41.962850425,-87.65584315
8664533,HV329013,02/16/2012 12:01:00 AM,093XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0633,006,6,49,05,1180227,1843053,02/04/2016 06:33:39 AM,41.724600667,-87.615422663
8697876,HV302837,02/16/2012 12:01:00 AM,052XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0932,009,16,61,15,1165235,1869964,02/04/2016 06:33:39 AM,41.798778146,-87.669577632
8712511,HV366422,02/16/2012 09:00:00 AM,016XX N MEADE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,025,29,25,06,1135500,1910216,02/04/2016 06:33:39 AM,41.909813947,-87.77766895
8483098,HV159865,02/16/2012 12:10:00 AM,007XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,006,17,71,26,1172583,1852485,02/10/2018 03:50:01 PM,41.750654869,-87.643145394
8483109,HV159864,02/16/2012 12:10:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194522,1854703,02/10/2018 03:50:01 PM,41.756230175,-87.562678914
8483119,HV159871,02/16/2012 12:01:00 AM,039XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,011,27,23,08B,1150217,1903053,02/10/2018 03:50:01 PM,41.889883603,-87.723791212
8483124,HV159866,02/16/2012 12:10:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0413,004,8,48,08B,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
8483127,HV159876,02/16/2012 12:30:00 AM,012XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150575,1894110,02/10/2018 03:50:01 PM,41.865336034,-87.72271013
8483128,HV159877,02/16/2012 12:30:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,21,71,08B,1166394,1851953,02/10/2018 03:50:01 PM,41.749328984,-87.665839969
8483132,HV159887,02/16/2012 12:24:00 AM,011XX S FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1135,011,28,29,08B,1157198,1894938,02/10/2018 03:50:01 PM,41.867476308,-87.69837427
8483140,HV159886,02/16/2012 12:59:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1168835,1828815,02/10/2018 03:50:01 PM,41.685782475,-87.657560664
8483142,HV159888,02/16/2012 01:15:00 AM,024XX N KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2524,025,31,20,04A,1146638,1915828,02/10/2018 03:50:01 PM,41.925008541,-87.736608629
8483144,HV159884,02/16/2012 12:22:00 AM,047XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0821,008,14,57,18,1152494,1873095,02/10/2018 03:50:01 PM,41.807630531,-87.71621962
8483146,HV159881,02/16/2012 12:45:00 AM,0000X E JACKSON BLVD,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0123,001,42,32,03,1176571,1899006,02/10/2018 03:50:01 PM,41.878223912,-87.627130568
8483147,HV159899,02/16/2012 01:45:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8483152,HV159903,02/16/2012 01:10:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1831,018,42,8,06,1175884,1902584,02/10/2018 03:50:01 PM,41.888057631,-87.629545308
8483153,HV159895,02/16/2012 01:30:00 AM,071XX S JEFFERY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0333,003,5,43,11,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
8483155,HV159901,02/16/2012 02:15:00 AM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,006,18,71,08B,1167163,1848011,02/10/2018 03:50:01 PM,41.738495167,-87.663134545
8483156,HV159889,02/16/2012 12:15:00 AM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2221,022,21,71,06,1165615,1846985,02/10/2018 03:50:01 PM,41.735712611,-87.668835119
8483158,HV159904,02/16/2012 01:53:00 AM,059XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
8483160,HV159919,02/16/2012 03:00:00 AM,052XX S LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,008,23,56,18,1140249,1869314,02/10/2018 03:50:01 PM,41.797487335,-87.761223957
8483162,HV159891,02/16/2012 01:27:00 AM,067XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189698,1860727,02/10/2018 03:50:01 PM,41.772877757,-87.580164253
8483164,HV159874,02/16/2012 12:20:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0915,009,11,60,06,1171668,1884327,02/10/2018 03:50:01 PM,41.838052883,-87.645564858
8483169,HV159925,02/16/2012 03:20:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
8483170,HV159897,02/16/2012 01:50:00 AM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,011,37,23,08B,1146660,1905631,02/10/2018 03:50:01 PM,41.897026514,-87.736788386
8483171,HV159902,02/16/2012 02:10:00 AM,051XX W MADISON ST,1715,OFFENSE INVOLVING CHILDREN,SALE TOBACCO PRODUCTS TO MINOR,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8483174,HV159930,02/16/2012 03:39:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,011,24,26,08B,1149572,1897719,02/10/2018 03:50:01 PM,41.875259067,-87.726298517
8483175,HV159929,02/16/2012 02:00:00 AM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,27,14,1152162,1896451,02/10/2018 03:50:01 PM,41.871728877,-87.716822435
8483176,HV159907,02/16/2012 02:02:00 AM,072XX W GREGORY ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1613,016,41,10,06,1126675,1936082,02/10/2018 03:50:01 PM,41.980945652,-87.809508306
8483179,HV159921,02/16/2012 02:58:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
8483182,HV159927,02/16/2012 02:30:00 AM,030XX W 51ST ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0923,009,14,63,08B,1157155,1870676,02/10/2018 03:50:01 PM,41.80089936,-87.699189675
8483183,HV159906,02/16/2012 02:32:00 AM,071XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,003,5,43,26,1193452,1857934,02/10/2018 03:50:01 PM,41.765122523,-87.56649461
8483184,HV159914,02/16/2012 02:35:00 AM,023XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1431,014,1,22,04A,1159969,1915712,02/10/2018 03:50:01 PM,41.924425211,-87.687627507
8483193,HV159912,02/16/2012 02:45:00 AM,042XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1148299,1896318,02/10/2018 03:50:01 PM,41.87143917,-87.731008607
8483197,HV159932,02/16/2012 02:55:00 AM,023XX W CERMAK RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1223,012,25,31,26,1161033,1889342,02/10/2018 03:50:01 PM,41.852041627,-87.684450627
8483203,HV159940,02/16/2012 03:50:00 AM,088XX S PARNELL AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,2223,022,21,71,26,1174184,1846251,02/10/2018 03:50:01 PM,41.733512576,-87.637463319
8483205,HV159942,02/16/2012 05:10:00 AM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,007,6,68,06,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
8483207,HV159909,02/16/2012 02:20:00 AM,047XX S ADA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0933,009,3,61,09,1168128,1873288,02/10/2018 03:50:01 PM,41.807837783,-87.658872712
8483219,HV159958,02/16/2012 06:20:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,011,2,27,08B,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
8483223,HV159924,02/16/2012 01:14:00 AM,006XX E 79TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,true,0624,006,6,44,06,1181804,1852764,02/10/2018 03:50:01 PM,41.751212528,-87.609346936
8483232,HV159963,02/16/2012 12:00:00 AM,080XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,006,6,44,05,1178546,1851782,02/10/2018 03:50:01 PM,41.748592416,-87.621315581
8483243,HV159950,02/16/2012 01:00:00 AM,061XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,50,13,06,1150596,1940553,02/10/2018 03:50:01 PM,41.992779203,-87.721416259
8483245,HV159982,02/16/2012 07:30:00 AM,121XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1174500,1824388,02/10/2018 03:50:01 PM,41.67351027,-87.636953324
8483264,HV159966,02/16/2012 12:30:00 AM,054XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1133241,1935750,02/10/2018 03:50:01 PM,41.979921888,-87.785368064
8483266,HV159960,02/16/2012 06:04:00 AM,014XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,26,1165231,1951396,02/10/2018 03:50:01 PM,42.02223302,-87.66727331
8483299,HV160001,02/16/2012 07:50:00 AM,063XX S CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0823,008,15,66,26,1158800,1862550,02/10/2018 03:50:01 PM,41.778567036,-87.693378684
8483300,HV159993,02/16/2012 07:10:00 AM,058XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,008,16,63,08A,1159371,1865923,02/10/2018 03:50:01 PM,41.787811339,-87.691193
8483308,HV159985,02/16/2012 07:32:00 AM,033XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1154350,1893258,02/10/2018 03:50:01 PM,41.862923534,-87.708874639
8483309,HV159967,02/16/2012 06:45:00 AM,001XX E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1833,018,42,8,14,1177057,1906942,02/10/2018 03:50:01 PM,41.899989717,-87.625105604
8483329,HV159948,02/16/2012 05:30:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1168207,1938358,02/10/2018 03:50:01 PM,41.986392486,-87.656700734
8483363,HV159972,02/16/2012 05:50:00 AM,053XX S HARPER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2132,002,4,41,26,1187183,1870246,02/10/2018 03:50:01 PM,41.799058715,-87.589081404
