ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8945158,HV617797,12/27/2012 01:00:00 AM,062XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,007,15,67,14,1165747,1863383,02/10/2018 03:50:01 PM,41.780708204,-87.667886811
8945159,HV617806,12/27/2012 05:40:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1923,019,46,6,11,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
8945163,HV617807,12/27/2012 06:07:00 AM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157437,1863732,02/10/2018 03:50:01 PM,41.781838342,-87.698343571
8945164,HV617768,12/27/2012 02:00:00 AM,013XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163671,1909013,02/10/2018 03:50:01 PM,41.905965405,-87.674213984
8945174,HV617811,12/27/2012 05:40:00 AM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0123,001,2,32,06,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
8945179,HV617831,12/27/2012 06:45:00 AM,026XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,1,7,07,1162499,1917434,02/10/2018 03:50:01 PM,41.929097834,-87.678282887
8945193,HV617837,12/27/2012 12:01:00 AM,051XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,009,3,61,07,1172177,1870829,02/10/2018 03:50:01 PM,41.801001879,-87.644094415
8945215,HV617808,12/27/2012 05:30:00 AM,049XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1532,015,28,25,04A,1143206,1900524,02/10/2018 03:50:01 PM,41.883077503,-87.749602166
8945230,HV617801,12/27/2012 04:23:00 AM,056XX S ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0824,008,16,63,26,1160992,1867151,02/10/2018 03:50:01 PM,41.791147759,-87.685215478
8945247,HV617819,12/27/2012 01:44:00 AM,028XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,008,15,66,05,1158360,1862738,02/10/2018 03:50:01 PM,41.77909191,-87.694986649
8945292,HV617823,12/27/2012 06:40:00 AM,019XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190612,1856624,02/10/2018 03:50:01 PM,41.761596782,-87.57694609
8945296,HV617798,12/27/2012 04:39:00 AM,061XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,008,13,64,05,1145759,1863461,02/10/2018 03:50:01 PM,41.781323344,-87.741165491
8945301,HV617867,12/27/2012 05:00:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,6,44,08B,1180947,1852571,02/10/2018 03:50:01 PM,41.750702661,-87.612493314
8945302,HV617770,12/27/2012 02:18:00 AM,068XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1162576,1859333,02/10/2018 03:50:01 PM,41.769661199,-87.679625199
8945344,HV617844,12/27/2012 07:00:00 AM,007XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1832,018,42,8,26,1175000,1905549,02/10/2018 03:50:01 PM,41.896213602,-87.632702709
8945346,HV617842,12/27/2012 06:52:00 AM,024XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0914,009,11,60,15,1171590,1887793,02/10/2018 03:50:01 PM,41.847565598,-87.645749253
8945347,HV617879,12/27/2012 08:00:00 AM,030XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,010,22,30,18,1150194,1884042,02/10/2018 03:50:01 PM,41.83771562,-87.724370912
8945350,HV617724,12/27/2012 12:13:00 AM,007XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1171687,1884328,02/10/2018 03:50:01 PM,41.83805521,-87.645495109
8945395,HV617915,12/27/2012 09:20:00 AM,045XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0924,009,20,61,26,1165766,1874700,02/10/2018 03:50:01 PM,41.811763011,-87.667495787
8945400,HV617913,12/27/2012 09:20:00 AM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,009,16,61,14,1169905,1868800,02/10/2018 03:50:01 PM,41.795483769,-87.652485542
8945403,HV617894,12/27/2012 09:11:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1143018,1900733,02/10/2018 03:50:01 PM,41.883654532,-87.750287306
8945404,HV617927,12/27/2012 09:30:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,28,25,06,1141583,1899525,02/10/2018 03:50:01 PM,41.880366261,-87.75558668
8945410,HV617873,12/27/2012 07:00:00 AM,024XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0431,004,10,51,03,1194426,1837168,02/10/2018 03:50:01 PM,41.708114945,-87.563605416
8945411,HV617895,12/27/2012 01:00:00 AM,026XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,025,30,19,14,1139254,1917222,02/10/2018 03:50:01 PM,41.928971627,-87.763707147
8945413,HV617901,12/27/2012 12:00:00 AM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1164962,1879985,02/10/2018 03:50:01 PM,41.826282694,-87.670295246
8945428,HV617920,12/27/2012 09:00:00 AM,061XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0823,008,15,66,14,1156113,1863517,02/10/2018 03:50:01 PM,41.781275078,-87.703203506
8945432,HV617925,12/27/2012 02:00:00 AM,047XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1157501,1873171,02/10/2018 03:50:01 PM,41.80773896,-87.697853114
8945433,HV617939,12/27/2012 09:50:00 AM,071XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,003,6,69,26,1179277,1857680,02/10/2018 03:50:01 PM,41.764760552,-87.618457366
8945434,HV617892,12/27/2012 08:00:00 AM,055XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1157988,1867711,02/10/2018 03:50:01 PM,41.792746093,-87.69621535
8945444,HV617889,12/27/2012 01:30:00 AM,021XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,018,43,7,14,1169614,1914325,02/10/2018 03:50:01 PM,41.920414446,-87.652228342
8945472,HV617933,12/27/2012 09:50:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166027,1865315,02/10/2018 03:50:01 PM,41.786003905,-87.666805371
8945473,HV617888,12/27/2012 08:47:00 AM,010XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,007,16,68,08B,1170643,1863045,02/10/2018 03:50:01 PM,41.779675318,-87.64994702
8945483,HV617944,12/27/2012 10:12:00 AM,032XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,26,23,14,1154606,1906474,02/10/2018 03:50:01 PM,41.899184466,-87.707581149
8945484,HV617890,12/27/2012 09:00:00 AM,044XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146829,1899294,02/10/2018 03:50:01 PM,41.879633846,-87.736329599
8945498,HV617872,12/27/2012 06:55:00 AM,037XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1152615,1861908,02/10/2018 03:50:01 PM,41.776929359,-87.716070423
8945510,HV617935,12/27/2012 09:45:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,71,03,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
8945516,HV617878,12/27/2012 08:49:00 AM,042XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1114,011,28,26,04B,1148076,1900155,02/10/2018 03:50:01 PM,41.881972634,-87.731728591
8945539,HV617946,12/27/2012 09:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,003,20,69,26,1180047,1861681,02/10/2018 03:50:01 PM,41.775722112,-87.615512733
8945551,HV617854,12/27/2012 01:00:00 AM,038XX N RECREATION DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1171684,1926024,02/10/2018 03:50:01 PM,41.952471604,-87.644277333
8945560,HV617951,12/27/2012 04:30:00 AM,076XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0611,006,17,71,07,1166999,1854155,02/10/2018 03:50:01 PM,41.755358678,-87.663560189
8945566,HV617974,12/27/2012 10:00:00 AM,083XX S BENNETT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1190313,1849948,02/10/2018 03:50:01 PM,41.743284459,-87.578256672
8945577,HV617912,12/27/2012 09:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8945579,HV617980,12/27/2012 08:45:00 AM,063XX S WOLCOTT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0726,007,15,67,03,1164770,1862717,02/10/2018 03:50:01 PM,41.778901304,-87.671487478
8945616,HV617932,12/27/2012 09:44:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173173,1908928,02/10/2018 03:50:01 PM,41.905526506,-87.63931246
8945619,HV617950,12/27/2012 10:15:00 AM,047XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0224,002,3,38,03,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
8945620,HV617917,12/27/2012 04:00:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1653,016,41,76,08B,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
8945625,HV617985,12/27/2012 10:44:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152933,1904074,02/10/2018 03:50:01 PM,41.892631953,-87.713789724
8945634,HV617984,12/27/2012 06:59:00 AM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1634,016,45,15,14,1143426,1926154,02/10/2018 03:50:01 PM,41.953404787,-87.748152109
8945644,HV617908,12/27/2012 08:20:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
8945648,HV617987,12/27/2012 10:35:00 AM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,024,50,2,06,1160678,1942466,02/10/2018 03:50:01 PM,41.997824864,-87.684277713
8945657,HV617813,12/27/2012 12:01:00 AM,004XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,002,3,38,05,1179974,1877255,02/10/2018 03:50:01 PM,41.818460239,-87.615303453
8945663,HV617820,12/27/2012 06:00:00 AM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
8945665,HV617992,12/27/2012 09:25:00 AM,090XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1167923,1844714,02/10/2018 03:50:01 PM,41.729431442,-87.660444506
8945667,HV617981,12/27/2012 10:30:00 AM,074XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171924,1855579,02/10/2018 03:50:01 PM,41.759159681,-87.645469627
8945680,HV617882,12/27/2012 08:50:00 AM,024XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1024,010,22,30,14,1153423,1887552,02/10/2018 03:50:01 PM,41.847284059,-87.712429046
8945696,HV618007,12/27/2012 10:40:00 AM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,005,34,53,08B,1177021,1827900,02/10/2018 03:50:01 PM,41.68309146,-87.627620989
8945704,HV617838,12/27/2012 06:58:00 AM,007XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,14,1173113,1833901,02/10/2018 03:50:01 PM,41.699646095,-87.641750343
8945705,HV618073,12/27/2012 11:45:00 AM,007XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,011,28,25,18,1144228,1904287,02/10/2018 03:50:01 PM,41.89338448,-87.745754666
8945706,HV618093,12/27/2012 08:00:00 AM,062XX N MC CORMICK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1711,017,50,13,11,1152797,1941478,02/10/2018 03:50:01 PM,41.995274007,-87.713295523
8945708,HV618057,12/27/2012 11:00:00 AM,020XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162665,1908651,02/10/2018 03:50:01 PM,41.904993202,-87.677919542
8945715,HV618034,12/27/2012 11:15:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1178107,1894643,02/10/2018 03:50:01 PM,41.866216769,-87.621623622
8945717,HV618047,12/27/2012 10:30:00 AM,112XX S ELLIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,08A,1183132,1830702,02/10/2018 03:50:01 PM,41.690640989,-87.605164338
8945721,HV617979,12/27/2012 10:55:00 AM,031XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,14,63,26,1156205,1866659,02/10/2018 03:50:01 PM,41.78989533,-87.702781733
8945723,HV618018,12/27/2012 12:05:00 AM,057XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,008,14,63,08B,1154360,1866319,02/10/2018 03:50:01 PM,41.788999253,-87.709555925
8945725,HV618052,12/27/2012 11:14:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1152876,1905950,02/10/2018 03:50:01 PM,41.897781009,-87.713949325
8945730,HV618069,12/27/2012 11:15:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
8945731,HV618087,12/27/2012 11:15:00 AM,019XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0715,007,15,67,26,1164444,1868060,02/10/2018 03:50:01 PM,41.793570059,-87.672532082
8945743,HV618068,12/27/2012 09:00:00 AM,083XX S INGLESIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,006,8,44,06,1184004,1849945,02/10/2018 03:50:01 PM,41.743425814,-87.601372988
8945746,HV618051,12/27/2012 11:20:00 AM,020XX W COULTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,25,31,07,1163072,1888243,02/10/2018 03:50:01 PM,41.848983337,-87.67699777
8945754,HV618064,12/27/2012 11:50:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1023,010,12,30,14,1157555,1889931,02/10/2018 03:50:01 PM,41.853729318,-87.697199858
8945763,HV618106,12/27/2012 11:15:00 AM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1144008,1900064,02/10/2018 03:50:01 PM,41.881800201,-87.746668692
8945770,HV618094,12/27/2012 12:00:00 PM,131XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1200084,1818428,02/10/2018 03:50:01 PM,41.656549873,-87.543515111
8945774,HV618010,12/27/2012 01:11:00 AM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1194594,1851449,02/10/2018 03:50:01 PM,41.747299174,-87.562521892
8945802,HV618118,12/27/2012 10:00:00 AM,005XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0321,003,20,42,07,1180834,1860702,02/10/2018 03:50:01 PM,41.773017577,-87.61265777
8945812,HV618107,12/27/2012 09:00:00 AM,093XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0634,006,21,49,11,1177252,1843067,02/10/2018 03:50:01 PM,41.724706652,-87.626319574
8945813,HV618063,12/27/2012 10:30:00 AM,011XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,011,27,23,06,1151834,1907327,02/10/2018 03:50:01 PM,41.901580211,-87.717740214
8945837,HV618058,12/27/2012 11:10:00 AM,027XX W 54TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0923,009,14,63,15,1159131,1868741,02/10/2018 03:50:01 PM,41.79554923,-87.691995908
8945839,HV618125,12/27/2012 08:00:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0113,001,42,32,08A,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8945840,HV618141,12/27/2012 12:40:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,011,28,26,08B,1149537,1898381,02/10/2018 03:50:01 PM,41.87707635,-87.726409837
8945845,HV618115,12/27/2012 12:30:00 PM,044XX W CONGRESS PKWY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1131,011,24,26,26,1146890,1897322,02/10/2018 03:50:01 PM,41.874221281,-87.736155995
8945851,HV618161,12/27/2012 12:35:00 PM,078XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,004,7,43,18,1194547,1853570,02/10/2018 03:50:01 PM,41.753120521,-87.562624493
8945852,HV617971,12/27/2012 10:20:00 AM,044XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1131,011,24,26,08A,1146780,1898316,02/10/2018 03:50:01 PM,41.876951034,-87.736534493
8945859,HV618048,12/27/2012 11:30:00 AM,036XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151922,1907696,02/10/2018 03:50:01 PM,41.902591049,-87.717407247
