ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8716463,HV392901,07/21/2012 12:55:00 AM,022XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1812,018,43,7,11,1173224,1915016,02/04/2016 06:33:39 AM,41.922231136,-87.638944063
8716470,HV392893,07/21/2012 12:00:00 AM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1188025,1860797,02/04/2016 06:33:39 AM,41.773109884,-87.586294711
8716474,HV392925,07/21/2012 01:15:00 AM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,014,35,22,08B,1155809,1915256,02/04/2016 06:33:39 AM,41.923258853,-87.702925465
8716477,HV392868,07/21/2012 12:01:00 AM,016XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,45,08B,1188741,1848948,02/04/2016 06:33:39 AM,41.740578069,-87.584048378
8716478,HV392858,07/21/2012 12:01:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1164009,1914796,02/04/2016 06:33:39 AM,41.92182721,-87.672808789
8716479,HV392878,07/21/2012 12:30:00 AM,094XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,006,21,49,08B,1176607,1842459,02/04/2016 06:33:39 AM,41.723052732,-87.628700424
8716485,HV392921,07/21/2012 01:10:00 AM,063XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,16,68,14,1169408,1862751,02/04/2016 06:33:39 AM,41.77889539,-87.654483193
8716497,HV392907,07/21/2012 01:02:00 AM,028XX W 61ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,008,15,66,18,1158332,1864066,02/04/2016 06:33:39 AM,41.782736701,-87.695053161
8716506,HV392883,07/21/2012 12:20:00 AM,098XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,004,7,51,14,1195085,1840169,02/04/2016 06:33:39 AM,41.716333788,-87.561093607
8716513,HV392933,07/21/2012 01:20:00 AM,016XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,025,29,25,03,1136503,1910205,02/04/2016 06:33:39 AM,41.909765872,-87.773984547
8716517,HV392943,07/21/2012 01:10:00 AM,033XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1155288,1862991,02/04/2016 06:33:39 AM,41.779848206,-87.706242229
8716526,HV392895,07/21/2012 12:10:00 AM,025XX W ARGYLE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2031,020,47,4,06,1158702,1932998,02/04/2016 06:33:39 AM,41.971885134,-87.691807596
8716527,HV392912,07/21/2012 01:00:00 AM,008XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151901,1905280,02/04/2016 06:33:39 AM,41.895961723,-87.717548082
8716531,HV392935,07/21/2012 01:15:00 AM,090XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,true,2222,022,21,73,04A,1168916,1844773,02/04/2016 06:33:39 AM,41.729571987,-87.65680518
8716532,HV392951,07/21/2012 01:55:00 AM,008XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1172247,1849820,02/04/2016 06:33:39 AM,41.74334915,-87.644454839
8716533,HV392920,07/21/2012 12:57:00 AM,085XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,21,71,18,1167160,1848139,02/04/2016 06:33:39 AM,41.738846482,-87.663141884
8716535,HV392847,07/21/2012 12:05:00 AM,019XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0714,007,15,67,26,1164626,1864213,02/04/2016 06:33:39 AM,41.783009563,-87.671973213
8716539,HV392947,07/21/2012 12:00:00 AM,008XX W 129TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1172943,1818896,02/04/2016 06:33:39 AM,41.658473683,-87.642813133
8716540,HV392950,07/21/2012 01:53:00 AM,025XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1932,019,43,7,26,1169371,1917267,02/04/2016 06:33:39 AM,41.928492735,-87.653035407
8716542,HV392953,07/21/2012 01:40:00 AM,033XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,39,14,08B,1153412,1932360,02/04/2016 06:33:39 AM,41.970241477,-87.711276829
8716543,HV392960,07/21/2012 01:56:00 AM,029XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,30,21,14,1150923,1919200,02/04/2016 06:33:39 AM,41.934178689,-87.720774943
8716544,HV392975,07/21/2012 01:45:00 AM,027XX N MARMORA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2514,025,30,19,26,1136588,1917575,02/04/2016 06:33:39 AM,41.929988482,-87.77349554
8716546,HV392957,07/21/2012 02:05:00 AM,017XX N LOTUS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,03,1139795,1911091,02/04/2016 06:33:39 AM,41.912137611,-87.761869249
8716547,HV393006,07/21/2012 02:45:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899425,02/04/2016 06:33:39 AM,41.880081541,-87.753543888
8716548,HV392962,07/21/2012 02:10:00 AM,016XX W 32ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0912,009,11,59,18,1165928,1883371,02/04/2016 06:33:39 AM,41.835553715,-87.666654785
8716551,HV392952,07/21/2012 02:01:00 AM,039XX W 53RD ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,008,23,62,18,1150687,1869153,02/04/2016 06:33:39 AM,41.796848517,-87.722949948
8716552,HV392995,07/21/2012 02:30:00 AM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,007,17,68,08B,1170803,1860231,02/04/2016 06:33:39 AM,41.771949874,-87.649442482
8716553,HV392985,07/21/2012 01:05:00 AM,049XX W CONCORD PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,025,37,25,22,1142971,1910512,02/04/2016 06:33:39 AM,41.910490112,-87.750215832
8716554,HV392887,07/21/2012 12:30:00 AM,003XX N CENTRAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1138987,1901595,02/04/2016 06:33:39 AM,41.886094169,-87.765068733
8716556,HV392894,07/21/2012 12:45:00 AM,009XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142521,1905715,02/04/2016 06:33:39 AM,41.897334986,-87.751988409
8716560,HV392999,07/21/2012 02:00:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,003,20,69,08B,1178120,1859951,02/04/2016 06:33:39 AM,41.77101873,-87.622629281
8716561,HV393001,07/21/2012 01:40:00 AM,007XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08B,1182126,1860744,02/04/2016 06:33:39 AM,41.773103021,-87.607920373
8716563,HV393014,07/21/2012 01:45:00 AM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2232,022,34,73,08B,1172807,1836199,02/04/2016 06:33:39 AM,41.705958892,-87.642803315
8716564,HV392959,07/21/2012 02:00:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1179701,1858243,02/04/2016 06:33:39 AM,41.766295804,-87.616886113
8716565,HV392853,07/21/2012 12:20:00 AM,028XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1311,012,26,24,03,1157398,1907857,02/04/2016 06:33:39 AM,41.902923197,-87.697288509
8716566,HV392944,07/21/2012 01:48:00 AM,048XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0935,009,3,37,15,1175111,1872614,02/04/2016 06:33:39 AM,41.80583503,-87.633281161
8716567,HV393005,07/21/2012 02:10:00 AM,016XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,014,26,23,04B,1152569,1910652,02/04/2016 06:33:39 AM,41.910689816,-87.714952417
8716569,HV393053,07/21/2012 01:02:00 AM,094XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2223,022,21,73,18,1172306,1842269,02/04/2016 06:33:39 AM,41.722626871,-87.6444601
8716570,HV393034,07/21/2012 02:45:00 AM,055XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,14,63,14,1156992,1867660,02/04/2016 06:33:39 AM,41.792626339,-87.699868963
8716571,HV392981,07/21/2012 02:05:00 AM,030XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,008,15,66,08B,1157393,1861383,02/04/2016 06:33:39 AM,41.775393235,-87.698568458
8716574,HV392988,07/21/2012 01:50:00 AM,065XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,008,15,66,06,1159500,1861246,02/04/2016 06:33:39 AM,41.774974351,-87.690848138
8716576,HV393000,07/21/2012 02:30:00 AM,001XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1114,011,28,26,14,1147707,1900321,02/04/2016 06:33:39 AM,41.882435247,-87.733079304
8716577,HV392977,07/21/2012 02:00:00 AM,033XX W 19TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,1024,010,24,29,08A,1154201,1890509,02/04/2016 06:33:39 AM,41.855382941,-87.709494929
8716578,HV393023,07/21/2012 01:30:00 AM,048XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,06,1144011,1906209,02/04/2016 06:33:39 AM,41.898662742,-87.746503358
8716579,HV393008,07/21/2012 02:45:00 AM,001XX W KINZIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1831,018,42,8,11,1175228,1902994,02/04/2016 06:33:39 AM,41.889197433,-87.631942028
8716582,HV393043,07/21/2012 03:20:00 AM,031XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,010,24,30,18,1155636,1887226,02/04/2016 06:33:39 AM,41.846345284,-87.704316053
8716583,HV393044,07/21/2012 03:00:00 AM,029XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1127578,1918682,02/04/2016 06:33:39 AM,41.933182891,-87.806580645
8716585,HV393027,07/21/2012 02:30:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,003,20,40,08B,1177022,1864720,02/04/2016 06:33:39 AM,41.784130199,-87.626510435
8716586,HV393074,07/21/2012 02:45:00 AM,003XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,6,69,03,1179956,1858027,02/04/2016 06:33:39 AM,41.765697245,-87.615958056
8716588,HV393040,07/21/2012 02:02:00 AM,049XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0223,002,4,38,18,1181093,1872317,02/04/2016 06:33:39 AM,41.804884238,-87.611350804
8716589,HV393026,07/21/2012 01:45:00 AM,009XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,8,69,26,1183772,1854815,02/04/2016 06:33:39 AM,41.756795013,-87.602071385
8716590,HV392991,07/21/2012 01:40:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
8716591,HV392982,07/21/2012 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180027,1862405,02/04/2016 06:33:39 AM,41.777709298,-87.615563898
8716592,HV393047,07/21/2012 03:16:00 AM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,17,68,08B,1170144,1860118,02/04/2016 06:33:39 AM,41.771654143,-87.651861449
8716593,HV392903,07/21/2012 12:12:00 AM,028XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,VEHICLE NON-COMMERCIAL,true,false,1411,014,35,22,26,1157095,1918485,02/04/2016 06:33:39 AM,41.932093428,-87.698112333
8716595,HV392900,07/21/2012 12:00:00 AM,018XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,014,35,22,05,1156523,1912190,02/04/2016 06:33:39 AM,41.914831072,-87.700385113
8716596,HV393035,07/21/2012 01:58:00 AM,100XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1176386,1838357,02/04/2016 06:33:39 AM,41.711801246,-87.62963273
8716597,HV392876,07/21/2012 12:10:00 AM,032XX W MAYPOLE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,1123,011,28,27,02,1154669,1900797,02/04/2016 06:33:39 AM,41.88360497,-87.707501835
8716598,HV392961,07/21/2012 01:20:00 AM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,06,1162413,1911586,02/04/2016 06:33:39 AM,41.913052335,-87.678762941
8716600,HV392902,07/21/2012 01:00:00 AM,004XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1174395,1864480,02/04/2016 06:33:39 AM,41.783530468,-87.636149105
8716603,HV392909,07/21/2012 12:57:00 AM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,29,08B,1147580,1889013,02/04/2016 06:33:39 AM,41.851407157,-87.733835632
8716605,HV393067,07/21/2012 03:31:00 AM,022XX N LARAMIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,025,31,19,09,1141356,1914299,02/04/2016 06:33:39 AM,41.920912029,-87.756055169
8716606,HV393078,07/21/2012 03:55:00 AM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,012,25,28,06,1171248,1893778,02/04/2016 06:33:39 AM,41.863996425,-87.646828775
8716607,HV393051,07/21/2012 01:52:00 AM,024XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1024,010,22,30,04A,1155081,1887604,02/04/2016 06:33:39 AM,41.847393697,-87.706342757
8716608,HV393028,07/21/2012 02:00:00 AM,033XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,016,38,15,03,1143792,1921592,02/04/2016 06:33:39 AM,41.940879384,-87.746921383
8716609,HV393015,07/21/2012 02:00:00 AM,090XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,08B,1170575,1844767,02/04/2016 06:33:39 AM,41.72951958,-87.650727983
8716610,HV393019,07/21/2012 02:20:00 AM,054XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,015,29,25,08A,1140273,1898471,02/04/2016 06:33:39 AM,41.877498048,-87.760422768
8716612,HV393090,07/21/2012 12:35:00 AM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,003,20,42,03,1182717,1860597,02/04/2016 06:33:39 AM,41.77268594,-87.605758495
8716617,HV393033,07/21/2012 02:30:00 AM,084XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,004,7,46,04B,1194634,1849538,02/04/2016 06:33:39 AM,41.74205425,-87.562438056
8716618,HV393046,07/21/2012 03:30:00 AM,029XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,025,30,21,04B,1150836,1919582,02/04/2016 06:33:39 AM,41.935228634,-87.721084643
8716621,HV393017,07/21/2012 02:30:00 AM,118XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04A,1179705,1826351,02/04/2016 06:33:39 AM,41.678780025,-87.617842997
8716622,HV392993,07/21/2012 02:15:00 AM,081XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1194923,1851553,02/04/2016 06:33:39 AM,41.747576464,-87.561312948
8716627,HV393071,07/21/2012 03:00:00 AM,017XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,012,25,31,08A,1165132,1890123,02/04/2016 06:33:39 AM,41.854098782,-87.66938403
8716628,HV393049,07/21/2012 02:00:00 AM,079XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,18,71,08A,1164407,1852066,02/04/2016 06:33:39 AM,41.749681142,-87.673117976
8716629,HV393087,07/21/2012 03:15:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,1,24,06,1166199,1907727,02/04/2016 06:33:39 AM,41.902382856,-87.664964558
8716631,HV393094,07/21/2012 03:00:00 AM,073XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,007,17,68,06,1172902,1856257,02/04/2016 06:33:39 AM,41.760998681,-87.641865334
8716634,HV393105,07/21/2012 12:00:00 AM,074XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1179326,1855796,02/04/2016 06:33:39 AM,41.759589535,-87.618335166
8716635,HV393041,07/21/2012 03:00:00 AM,003XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1170040,1902182,02/04/2016 06:33:39 AM,41.887084037,-87.651018015
8716637,HV393099,07/21/2012 04:15:00 AM,045XX S LAPORTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0814,008,23,56,04B,1144119,1874140,02/04/2016 06:33:39 AM,41.810659087,-87.746911112
8716639,HV392984,07/21/2012 02:10:00 AM,038XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1632,016,38,17,05,1127385,1924635,02/04/2016 06:33:39 AM,41.949521892,-87.807155635
8716641,HV393103,07/21/2012 03:00:00 AM,104XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1180425,1835822,02/04/2016 06:33:39 AM,41.704753338,-87.614918402
8716644,HV393073,07/21/2012 03:15:00 AM,036XX W 16TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1014,010,24,29,19,1152199,1891796,02/04/2016 06:33:39 AM,41.858954299,-87.716809329
8716646,HV393072,07/21/2012 02:49:00 AM,012XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,1433,014,1,24,03,1165497,1908438,02/04/2016 06:33:39 AM,41.904348868,-87.667522836
8716649,HV393077,07/21/2012 03:00:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,014,1,24,14,1163408,1910079,02/04/2016 06:33:39 AM,41.908896126,-87.67515003
8716651,HV393086,07/21/2012 12:30:00 AM,029XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2523,025,30,21,04B,1150876,1919140,02/04/2016 06:33:39 AM,41.934014965,-87.720949243
8716654,HV393125,07/21/2012 04:25:00 AM,009XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,012,25,31,14,1170097,1891099,02/04/2016 06:33:39 AM,41.856670213,-87.651132164
8716655,HV392966,07/21/2012 02:15:00 AM,081XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0631,006,8,44,04B,1183647,1851316,02/04/2016 06:33:39 AM,41.74719631,-87.602638387
8716656,HV393084,07/21/2012 12:30:00 AM,077XX S HOYNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,006,18,71,26,1163705,1853371,02/04/2016 06:33:39 AM,41.753277006,-87.675653854
8716657,HV392955,07/21/2012 02:30:00 AM,049XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0223,002,4,38,04B,1181092,1872364,02/04/2016 06:33:39 AM,41.805013233,-87.611353023
8716659,HV392979,07/21/2012 02:15:00 AM,054XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2515,025,37,19,04B,1139901,1915429,02/04/2016 06:33:39 AM,41.924039624,-87.761373543
8716660,HV393038,07/21/2012 02:40:00 AM,006XX N DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175825,1904582,02/04/2016 06:33:39 AM,41.893541578,-87.629701805
8716661,HV393107,07/21/2012 04:30:00 AM,001XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1523,015,29,25,07,1139024,1900529,02/04/2016 06:33:39 AM,41.883168255,-87.764958786
8716663,HV393130,07/21/2012 05:00:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1176426,1898874,02/04/2016 06:33:39 AM,41.877864969,-87.627666954
8716664,HV393122,07/21/2012 04:55:00 AM,040XX W 26TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1031,010,22,30,03,1149904,1886419,02/04/2016 06:33:39 AM,41.844244054,-87.725373322
8716665,HV393061,07/21/2012 02:00:00 AM,113XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1168149,1829268,02/04/2016 06:33:39 AM,41.687040323,-87.660059008
8716669,HV393003,07/21/2012 02:45:00 AM,084XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,7,46,04B,1196292,1849514,02/04/2016 06:33:39 AM,41.741947474,-87.556364093
8716670,HV393101,07/21/2012 03:00:00 AM,011XX E 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0411,004,8,45,04A,1185223,1851521,02/04/2016 06:33:39 AM,41.74772198,-87.596857127
8716672,HV393085,07/21/2012 04:00:00 AM,008XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,011,37,23,14,1148229,1905280,02/04/2016 06:33:39 AM,41.896033251,-87.731034679
8716673,HV393032,07/21/2012 02:45:00 AM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,002,3,38,08B,1178450,1871751,02/04/2016 06:33:39 AM,41.803391597,-87.621061298
8716675,HV393075,07/21/2012 03:40:00 AM,033XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,03,1154127,1900147,02/04/2016 06:33:39 AM,41.881832133,-87.709509464
8716679,HV393121,07/21/2012 01:16:00 AM,008XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,011,24,26,08A,1149180,1896008,02/04/2016 06:33:39 AM,41.870571484,-87.727782117
