ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8751431,HV426653,08/12/2012 03:00:00 AM,033XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,28,27,04B,1154094,1899818,02/04/2016 06:33:39 AM,41.880929981,-87.70963942
8751433,HV426762,08/12/2012 05:50:00 AM,034XX W FRANKLIN BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1121,011,27,23,04B,1153351,1903120,02/04/2016 06:33:39 AM,41.89000579,-87.712279929
8751434,HV426606,08/12/2012 01:45:00 AM,008XX N MONTICELLO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,011,27,23,06,1151901,1905273,02/04/2016 06:33:39 AM,41.895942514,-87.717548267
8751438,HV426787,08/12/2012 06:20:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1933,019,44,6,26,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8751450,HV426717,08/12/2012 03:03:00 AM,078XX S ST LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,006,6,69,08B,1181594,1853080,02/04/2016 06:33:39 AM,41.752084513,-87.610106741
8751453,HV426790,08/12/2012 06:50:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/04/2016 06:33:39 AM,41.96137851,-87.65474101
8751455,HV426720,08/12/2012 04:35:00 AM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,1925,019,46,6,06,1170552,1924871,02/04/2016 06:33:39 AM,41.94933263,-87.64847244
8751498,HV426880,08/12/2012 09:30:00 AM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179752,1864648,02/04/2016 06:33:39 AM,41.783870605,-87.616503495
8751502,HV426882,08/12/2012 07:45:00 AM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,002,5,41,07,1182491,1869797,02/04/2016 06:33:39 AM,41.797936811,-87.606301777
8751506,HV426878,08/12/2012 09:20:00 AM,044XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0221,002,4,39,03,1182339,1875765,02/04/2016 06:33:39 AM,41.814317008,-87.606674143
8751514,HV426818,08/12/2012 05:00:00 AM,001XX W OAK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1832,018,42,8,05,1175099,1907126,02/04/2016 06:33:39 AM,41.900538752,-87.632291777
8751516,HV426838,08/12/2012 08:00:00 AM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1176988,1900419,02/04/2016 06:33:39 AM,41.882091837,-87.62555667
8751518,HV426855,08/12/2012 06:15:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,018,42,8,06,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8751519,HV426917,08/12/2012 10:00:00 AM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,06,1167367,1934970,02/04/2016 06:33:39 AM,41.977113891,-87.659888198
8751521,HV426744,08/12/2012 04:35:00 AM,028XX W 55TH ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0923,009,14,63,03,1158561,1868058,02/04/2016 06:33:39 AM,41.793686636,-87.694104755
8751525,HV426896,08/12/2012 02:00:00 AM,120XX S DOTY AVE E,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,false,false,0532,005,10,51,17,1184351,1825106,02/04/2016 06:33:39 AM,41.675256442,-87.600875726
8751528,HV426894,08/12/2012 10:00:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8751529,HV426922,08/12/2012 10:20:00 AM,048XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1143884,1901492,02/04/2016 06:33:39 AM,41.885721129,-87.747088202
8751537,HV426815,08/12/2012 02:00:00 AM,073XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1169590,1856194,02/04/2016 06:33:39 AM,41.760898216,-87.654005833
8751563,HV426926,08/12/2012 10:48:00 AM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,21,71,14,1168380,1851981,02/04/2016 06:33:39 AM,41.749363311,-87.65856166
8751567,HV426831,08/12/2012 07:45:00 AM,076XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,006,6,69,26,1182886,1854546,02/04/2016 06:33:39 AM,41.75607747,-87.605326726
8751569,HV426941,08/12/2012 10:35:00 AM,118XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,005,34,53,15,1177389,1826404,02/04/2016 06:33:39 AM,41.678977929,-87.626318821
8751585,HV426972,08/12/2012 11:20:00 AM,064XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2412,024,50,2,18,1159479,1942696,02/04/2016 06:33:39 AM,41.998480847,-87.688682037
8751587,HV426945,08/12/2012 11:00:00 AM,087XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0412,004,8,48,08B,1192356,1847447,02/04/2016 06:33:39 AM,41.736372054,-87.570852334
8751590,HV427023,08/12/2012 12:15:00 PM,002XX S LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,015,28,25,19,1143292,1898708,02/04/2016 06:33:39 AM,41.878092571,-87.749331743
8751608,HV426975,08/12/2012 12:30:00 AM,022XX W WASHINGTON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1332,012,2,28,07,1161484,1900646,02/04/2016 06:33:39 AM,41.883051507,-87.682480773
8751621,HV426979,08/12/2012 11:30:00 AM,044XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0924,009,12,61,14,1166081,1875267,02/04/2016 06:33:39 AM,41.813312219,-87.666324236
8751622,HV426980,08/12/2012 10:30:00 AM,010XX E 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,8,44,06,1184740,1852175,02/04/2016 06:33:39 AM,41.749527954,-87.598606502
8751623,HV426930,08/12/2012 05:30:00 AM,001XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1179189,1827363,02/04/2016 06:33:39 AM,41.681568846,-87.619701064
8751626,HV427046,08/12/2012 01:00:00 AM,012XX W CABRINI ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,25,28,07,1168364,1896418,02/04/2016 06:33:39 AM,41.871303594,-87.657339444
8751630,HV426764,08/12/2012 05:30:00 AM,015XX W 58TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,007,15,67,06,1166901,1866261,02/04/2016 06:33:39 AM,41.788581207,-87.663573837
8751633,HV426962,08/12/2012 03:00:00 AM,061XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0714,007,15,67,06,1165070,1864011,02/04/2016 06:33:39 AM,41.782445866,-87.670351074
8751645,HV427043,08/12/2012 12:30:00 AM,040XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1156331,1926614,02/04/2016 06:33:39 AM,41.954415455,-87.700699461
8751647,HV426986,08/12/2012 12:30:00 AM,020XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,012,2,28,06,1162681,1900998,02/04/2016 06:33:39 AM,41.88399243,-87.678075463
8751660,HV427056,08/12/2012 12:00:00 PM,0000X N KILPATRICK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1113,011,28,25,06,1145053,1899727,02/04/2016 06:33:39 AM,41.880855766,-87.742839945
8751661,HV426955,08/12/2012 08:00:00 AM,121XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,005,34,53,06,1168525,1824326,02/04/2016 06:33:39 AM,41.673470558,-87.658824159
8751669,HV426970,08/12/2012 10:30:00 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1914,019,46,3,08B,1170091,1930547,02/04/2016 06:33:39 AM,41.96491786,-87.650000625
8751670,HV427039,08/12/2012 12:10:00 PM,057XX W FULLERTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,37,19,18,1137824,1915377,02/04/2016 06:33:39 AM,41.923934693,-87.769006646
8751673,HV427031,08/12/2012 12:00:00 PM,034XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1161585,1881747,02/04/2016 06:33:39 AM,41.831188671,-87.682635825
8751679,HV426961,08/12/2012 03:00:00 AM,084XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1169132,1848755,02/04/2016 06:33:39 AM,41.740494504,-87.655899095
8751687,HV426932,08/12/2012 10:30:00 AM,050XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142797,1900514,02/04/2016 06:33:39 AM,41.883057686,-87.751104303
8751690,HV426834,08/12/2012 07:40:00 AM,051XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1532,015,28,25,08B,1141954,1901990,02/04/2016 06:33:39 AM,41.887123664,-87.754163303
8751693,HV427083,08/12/2012 01:00:00 PM,072XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0734,007,17,67,18,1167363,1856901,02/04/2016 06:33:39 AM,41.762886289,-87.662147705
8751701,HV427010,08/12/2012 12:30:00 AM,054XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1140407,1896428,02/04/2016 06:33:39 AM,41.871889334,-87.759980857
8751704,HV427002,08/12/2012 02:00:00 AM,114XX S CALUMET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0531,005,9,49,14,1180622,1829103,02/04/2016 06:33:39 AM,41.686310964,-87.614402385
8751710,HV427087,08/12/2012 12:40:00 PM,002XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1176026,1857230,02/04/2016 06:33:39 AM,41.763599226,-87.630386588
8751729,HV427011,08/12/2012 11:54:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179989,1863828,02/04/2016 06:33:39 AM,41.78161502,-87.615659667
8751731,HV427099,08/12/2012 01:10:00 PM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0734,007,17,67,08A,1166899,1857936,02/04/2016 06:33:39 AM,41.76573639,-87.66381882
8751735,HV427084,08/12/2012 12:30:00 PM,004XX W 72ND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,0732,007,17,68,18,1174393,1857182,02/04/2016 06:33:39 AM,41.763503973,-87.636373277
8751744,HV427109,08/12/2012 01:15:00 PM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1834,018,42,8,08A,1177301,1905250,02/04/2016 06:33:39 AM,41.895341259,-87.624260762
8751755,HV427132,08/12/2012 12:35:00 PM,042XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,011,24,26,26,1148234,1898018,02/04/2016 06:33:39 AM,41.87610542,-87.731203465
8751768,HV427060,08/12/2012 12:30:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,009,16,61,08B,1163954,1868384,02/04/2016 06:33:39 AM,41.794469477,-87.67431977
8751776,HV427183,08/12/2012 02:20:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,018,32,7,06,1169336,1910832,02/04/2016 06:33:39 AM,41.910835515,-87.653351515
8751785,HV427189,08/12/2012 02:23:00 PM,077XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0834,008,13,70,26,1148072,1852797,02/04/2016 06:33:39 AM,41.7520155,-87.73295829
8751790,HV427078,08/12/2012 12:10:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,024,40,2,06,1160994,1939841,02/04/2016 06:33:39 AM,41.990615196,-87.683188577
8751792,HV427214,08/12/2012 02:50:00 PM,094XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,006,21,49,18,1177273,1842346,02/04/2016 06:33:39 AM,41.72272766,-87.626264343
8751798,HV427199,08/12/2012 02:30:00 PM,107XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,75,14,1172884,1833731,02/04/2016 06:33:39 AM,41.699184632,-87.642593834
8751805,HV427229,08/12/2012 03:00:00 PM,051XX W FULTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1532,015,28,25,26,1141884,1901453,02/04/2016 06:33:39 AM,41.885651367,-87.754433669
8751822,HV427227,08/12/2012 03:10:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,29,08B,1152948,1894481,02/04/2016 06:33:39 AM,41.866307452,-87.713988879
8751832,HV427233,08/12/2012 02:50:00 PM,019XX W DEVON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2413,024,50,2,18,1162211,1942514,02/04/2016 06:33:39 AM,41.997924553,-87.67863701
8751846,HV427273,08/12/2012 03:20:00 PM,015XX N KOSTNER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,025,37,23,26,1146760,1909888,02/04/2016 06:33:39 AM,41.908706263,-87.736312283
8751858,HV427276,08/12/2012 03:30:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,003,20,42,08B,1181326,1863048,02/04/2016 06:33:39 AM,41.7794439,-87.610781983
8751859,HV427299,08/12/2012 04:10:00 PM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1412,014,35,22,08A,1154441,1917479,02/04/2016 06:33:39 AM,41.92938643,-87.707892425
8751862,HV427280,08/12/2012 12:15:00 PM,010XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,003,20,42,05,1184071,1864109,02/04/2016 06:33:39 AM,41.782291644,-87.600685474
8751864,HV427186,08/12/2012 02:00:00 PM,001XX N LAPORTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,015,28,25,18,1143351,1900712,02/04/2016 06:33:39 AM,41.88359069,-87.749065012
8751977,HV427458,08/12/2012 03:00:00 PM,002XX W 109TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,005,34,49,08B,1176568,1832658,02/04/2016 06:33:39 AM,41.696158294,-87.629136867
8751871,HV427277,08/12/2012 02:33:00 PM,039XX N NEWCASTLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1632,016,38,17,26,1130026,1925336,02/04/2016 06:33:39 AM,41.951400613,-87.797431365
8751874,HV427309,08/12/2012 03:00:00 PM,042XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148193,1899677,02/04/2016 06:33:39 AM,41.880658696,-87.731311277
8751880,HV427284,08/12/2012 04:07:00 PM,007XX E 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,003,6,42,04B,1182203,1860084,02/04/2016 06:33:39 AM,41.771290135,-87.607658527
8751881,HV427355,08/12/2012 04:20:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,024,49,1,06,1167090,1943103,02/04/2016 06:33:39 AM,41.999437013,-87.660671936
8751885,HV427105,08/12/2012 12:45:00 PM,053XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1140803,1898152,02/04/2016 06:33:39 AM,41.876612946,-87.758484567
8751887,HV427379,08/12/2012 04:50:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,008,23,62,06,1150571,1870205,02/04/2016 06:33:39 AM,41.799737621,-87.723347962
8751889,HV427327,08/12/2012 04:30:00 PM,057XX N WINTHROP AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2022,020,48,77,18,1167825,1938387,02/04/2016 06:33:39 AM,41.986480335,-87.658104875
8751897,HV427264,08/12/2012 02:30:00 PM,065XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0725,007,15,67,06,1166120,1861398,02/04/2016 06:33:39 AM,41.775253179,-87.666575747
8751899,HV427377,08/12/2012 03:00:00 PM,009XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1163199,1895677,02/04/2016 06:33:39 AM,41.869380275,-87.676322886
8751907,HV427324,08/12/2012 12:00:00 PM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,39,14,1182938,1875772,02/04/2016 06:33:39 AM,41.814322296,-87.604476757
8751911,HV427419,08/12/2012 03:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1177348,1903717,02/04/2016 06:33:39 AM,41.891133566,-87.624134682
8751925,HV427389,08/12/2012 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8751929,HV427422,08/12/2012 05:30:00 PM,030XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08B,1155846,1884250,02/04/2016 06:33:39 AM,41.838174565,-87.703625438
8751934,HV427335,08/12/2012 04:30:00 PM,048XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1144203,1899587,02/04/2016 06:33:39 AM,41.880487595,-87.745964635
