ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8570457,HV245368,04/17/2012 12:00:00 AM,044XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,31,20,08B,1146241,1917026,02/04/2016 06:33:39 AM,41.928303539,-87.738036842
8570460,HV245408,04/17/2012 01:01:00 AM,085XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0614,006,18,71,18,1166168,1847985,02/04/2016 06:33:39 AM,41.738445025,-87.666780755
8570462,HV245401,04/17/2012 01:23:00 AM,017XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165784,1868090,02/04/2016 06:33:39 AM,41.793624013,-87.667617546
8571109,HV245724,04/17/2012 12:00:00 AM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1165728,1939963,02/04/2016 06:33:39 AM,41.990850029,-87.665772402
8570463,HV245425,04/17/2012 12:00:00 AM,065XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0723,007,17,68,04A,1171101,1861456,02/04/2016 06:33:39 AM,41.775304914,-87.648314341
8570464,HV245414,04/17/2012 12:58:00 AM,067XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0322,003,20,69,24,1178324,1860347,02/04/2016 06:33:39 AM,41.772100768,-87.621869489
8570466,HV245393,04/17/2012 12:45:00 AM,006XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,9,44,07,1182159,1843783,02/04/2016 06:33:39 AM,41.726559442,-87.608323307
8570467,HV245436,04/17/2012 01:25:00 AM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1171405,1847141,02/04/2016 06:33:39 AM,41.736016065,-87.647618185
8570468,HV245431,04/17/2012 02:00:00 AM,034XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1731,017,30,16,08A,1145774,1922392,02/04/2016 06:33:39 AM,41.943037218,-87.739616362
8570469,HV245412,04/17/2012 12:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,06,1150607,1868942,02/04/2016 06:33:39 AM,41.79627106,-87.723248811
8570471,HV245441,04/17/2012 02:39:00 AM,106XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,005,9,49,06,1179144,1834414,02/04/2016 06:33:39 AM,41.700918822,-87.619651944
8570473,HV245379,04/17/2012 12:03:00 AM,054XX W QUINCY ST,1025,ARSON,AGGRAVATED,APARTMENT,true,false,1522,015,29,25,09,1140267,1898471,02/04/2016 06:33:39 AM,41.877498158,-87.760444798
8570474,HV245444,04/17/2012 02:30:00 AM,074XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,024,49,1,03,1160972,1949123,02/04/2016 06:33:39 AM,42.016085738,-87.683010173
8570475,HV245439,04/17/2012 02:44:00 AM,103XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2211,022,19,74,08B,1151483,1835840,02/04/2016 06:33:39 AM,41.705416423,-87.720900459
8570477,HV245432,04/17/2012 02:00:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,003,5,43,08B,1186809,1856673,02/04/2016 06:33:39 AM,41.76182216,-87.590882696
8570478,HV245449,04/17/2012 03:30:00 AM,103XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2232,022,34,73,14,1172807,1836192,02/04/2016 06:33:39 AM,41.705939683,-87.642803521
8570480,HV245405,04/17/2012 12:30:00 AM,065XX N GLENWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,2432,024,40,1,08A,1165745,1943674,02/04/2016 06:33:39 AM,42.001032737,-87.665603433
8570481,HV245433,04/17/2012 02:00:00 AM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,8,44,14,1183608,1852595,02/04/2016 06:33:39 AM,41.750706929,-87.602741498
8570485,HV245447,04/17/2012 02:45:00 AM,041XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,31,20,18,1148567,1915639,02/04/2016 06:33:39 AM,41.924452852,-87.729525431
8570493,HV245394,04/17/2012 01:05:00 AM,063XX S ELIZABETH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0724,007,16,67,06,1169077,1862722,02/04/2016 06:33:39 AM,41.778822975,-87.655697503
8570496,HV245445,04/17/2012 02:45:00 AM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,002,4,39,14,1184530,1874736,02/04/2016 06:33:39 AM,41.811442236,-87.598669697
8570497,HV245448,04/17/2012 03:00:00 AM,012XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1231,012,25,28,06,1168397,1892880,02/04/2016 06:33:39 AM,41.861594322,-87.657320577
8570498,HV245457,04/17/2012 03:30:00 AM,095XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,004,7,51,08A,1191176,1842204,02/04/2016 06:33:39 AM,41.722013357,-87.575344529
8570501,HV245460,04/17/2012 03:38:00 AM,076XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,18,71,26,1164680,1854100,02/04/2016 06:33:39 AM,41.755256978,-87.6720603
8570502,HV245438,04/17/2012 02:00:00 AM,012XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,012,27,24,07,1168171,1903893,02/04/2016 06:33:39 AM,41.891819716,-87.657832007
8570505,HV245459,04/17/2012 03:45:00 AM,066XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,64,06,1145856,1860201,02/04/2016 06:33:39 AM,41.772375522,-87.740892201
8570506,HV245465,04/17/2012 04:01:00 AM,065XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1148166,1860891,02/04/2016 06:33:39 AM,41.774225018,-87.732406605
8570508,HV245464,04/17/2012 04:00:00 AM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,004,7,43,16,1197107,1853481,02/04/2016 06:33:39 AM,41.752812987,-87.553246244
8570509,HV245458,04/17/2012 03:52:00 AM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,007,20,68,08B,1172284,1866763,02/04/2016 06:33:39 AM,41.789841984,-87.643821613
8570511,HV245450,04/17/2012 03:15:00 AM,017XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1164359,1908039,02/04/2016 06:33:39 AM,41.903278145,-87.671714311
8570517,HV245411,04/17/2012 01:36:00 AM,006XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,04B,1181757,1852762,02/04/2016 06:33:39 AM,41.751208125,-87.609519228
8570519,HV245429,04/17/2012 01:54:00 AM,030XX W FULLERTON AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,1414,014,35,22,18,1155689,1915799,02/04/2016 06:33:39 AM,41.924751308,-87.703351731
8570521,HV245467,04/17/2012 03:17:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1167827,1938332,02/04/2016 06:33:39 AM,41.986329371,-87.658099114
8570526,HV245484,04/17/2012 06:00:00 AM,086XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,6,44,06,1179541,1847798,02/04/2016 06:33:39 AM,41.737637202,-87.617790965
8570536,HV245474,04/17/2012 04:45:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,012,26,24,08B,1157230,1905523,02/04/2016 06:33:39 AM,41.896521914,-87.6979691
8570545,HV245494,04/17/2012 06:33:00 AM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1011,010,24,29,06,1150342,1894421,02/04/2016 06:33:39 AM,41.866193999,-87.723557378
8570547,HV245477,04/17/2012 03:30:00 AM,064XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2432,024,40,1,26,1164254,1943116,02/04/2016 06:33:39 AM,41.999533347,-87.671104423
8570551,HV245478,04/17/2012 02:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0231,002,3,40,02,1179832,1869700,02/04/2016 06:33:39 AM,41.797731933,-87.616055654
8570558,HV245487,04/17/2012 02:00:00 AM,037XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,18,70,14,1152889,1854459,02/04/2016 06:33:39 AM,41.756482709,-87.715262164
8570569,HV245471,04/17/2012 04:34:00 AM,007XX E 41ST ST,0560,ASSAULT,SIMPLE,STREET,true,true,0214,002,4,38,08A,1181758,1877961,02/04/2016 06:33:39 AM,41.820356461,-87.608737362
8570574,HV245470,04/17/2012 04:45:00 AM,030XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,017,33,16,14,1155203,1925773,02/04/2016 06:33:39 AM,41.952130471,-87.704868839
8570579,HV245506,04/17/2012 06:00:00 AM,035XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1154288,1847996,02/04/2016 06:33:39 AM,41.738719464,-87.710306545
8570588,HV245489,04/17/2012 05:50:00 AM,069XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2424,024,49,1,18,1163591,1945782,02/04/2016 06:33:39 AM,42.006862961,-87.673467835
8570593,HV245503,04/17/2012 06:40:00 AM,004XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0121,001,42,28,26,1173505,1900319,02/04/2016 06:33:39 AM,41.881895543,-87.638349075
8570608,HV245507,04/17/2012 06:45:00 AM,059XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0824,008,16,66,26,1156402,1864996,02/04/2016 06:33:39 AM,41.785327852,-87.702104153
8570646,HV245544,04/17/2012 12:01:00 AM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,007,15,67,05,1165030,1860245,02/04/2016 06:33:39 AM,41.772112315,-87.670604133
8570669,HV245525,04/17/2012 06:45:00 AM,062XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,008,13,65,14,1148444,1862875,02/04/2016 06:33:39 AM,41.779664103,-87.73133658
8570670,HV245476,04/17/2012 04:28:00 AM,024XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0423,004,7,46,14,1194099,1847770,02/04/2016 06:33:39 AM,41.737215842,-87.564456124
8570676,HV245472,04/17/2012 04:35:00 AM,032XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0424,004,10,46,14,1199012,1844566,02/04/2016 06:33:39 AM,41.728301963,-87.546564033
8570677,HV245553,04/17/2012 04:00:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176070,1859226,02/04/2016 06:33:39 AM,41.76907549,-87.630165513
8570678,HV245550,04/17/2012 07:00:00 AM,022XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,003,5,43,26,1192241,1858984,02/04/2016 06:33:39 AM,41.768033344,-87.570899087
8570683,HV245527,04/17/2012 06:00:00 AM,114XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173361,1829099,02/04/2016 06:33:39 AM,41.686463196,-87.640983602
8570695,HV245536,04/17/2012 07:20:00 AM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0922,009,14,58,08A,1155835,1873178,02/04/2016 06:33:39 AM,41.80779181,-87.703963414
8570696,HV245552,04/17/2012 07:45:00 AM,071XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1158274,1857124,02/04/2016 06:33:39 AM,41.763688017,-87.695454583
8570702,HV245570,04/17/2012 08:25:00 AM,097XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,6,49,06,1178863,1840495,02/04/2016 06:33:39 AM,41.717612292,-87.620496532
8570713,HV245520,04/17/2012 06:45:00 AM,013XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,003,5,69,04A,1186373,1858196,02/04/2016 06:33:39 AM,41.766011727,-87.592432583
8570786,HV245547,04/17/2012 07:50:00 AM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1013,010,22,29,14,1148975,1889052,02/04/2016 06:33:39 AM,41.851487339,-87.728714593
8570806,HV245559,04/17/2012 07:30:00 AM,086XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0632,006,8,44,16,1183072,1847849,02/04/2016 06:33:39 AM,41.737695862,-87.604852868
8570813,HV245616,04/17/2012 09:07:00 AM,015XX N ASTOR ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1824,018,43,8,06,1176337,1910736,02/04/2016 06:33:39 AM,41.910416905,-87.627635505
8570821,HV245632,04/17/2012 08:50:00 AM,054XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,008,23,62,08B,1150961,1868283,02/04/2016 06:33:39 AM,41.794455763,-87.721967837
8570823,HV245569,04/17/2012 07:40:00 AM,063XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,007,16,67,05,1168084,1862682,02/04/2016 06:33:39 AM,41.778734625,-87.65933907
8570830,HV245636,04/17/2012 08:40:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,48,3,06,1167432,1932646,02/04/2016 06:33:39 AM,41.970735361,-87.659716367
8570853,HV245606,04/17/2012 08:40:00 AM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,009,3,61,08B,1171836,1870955,02/04/2016 06:33:39 AM,41.801355133,-87.645341277
8570871,HV245621,04/17/2012 09:05:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8570872,HV245637,04/17/2012 05:45:00 AM,016XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,024,49,1,14,1164258,1946578,02/04/2016 06:33:39 AM,42.009033068,-87.670991182
8570878,HV245673,04/17/2012 09:19:00 AM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,68,08B,1170143,1860131,02/04/2016 06:33:39 AM,41.771689838,-87.651864737
8570907,HV245490,04/17/2012 05:00:00 AM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,012,27,24,14,1166501,1907106,02/04/2016 06:33:39 AM,41.900672328,-87.663873069
8570933,HV245737,04/17/2012 09:50:00 AM,065XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0726,007,15,67,26,1165468,1861247,02/04/2016 06:33:39 AM,41.774852662,-87.668970179
8570936,HV245720,04/17/2012 09:50:00 AM,026XX W FULTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1331,012,27,27,08A,1158548,1901906,02/04/2016 06:33:39 AM,41.886569659,-87.693227415
8570951,HV245699,04/17/2012 09:15:00 AM,007XX W 34TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,009,11,60,03,1171755,1882337,02/04/2016 06:33:39 AM,41.832590234,-87.645304105
8570966,HV245703,04/17/2012 09:15:00 AM,0000X E ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176689,1899474,02/04/2016 06:33:39 AM,41.879505465,-87.626683155
8570967,HV245633,04/17/2012 09:15:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8570968,HV245762,04/17/2012 12:00:00 AM,003XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,009,11,34,14,1174580,1887058,02/04/2016 06:33:39 AM,41.845482484,-87.634797936
8571007,HV245776,04/17/2012 10:25:00 AM,014XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1168441,1846396,02/04/2016 06:33:39 AM,41.734035968,-87.658498622
8571009,HV245702,04/17/2012 09:00:00 AM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0214,002,3,38,08B,1180088,1878246,02/04/2016 06:33:39 AM,41.821177006,-87.614854869
8571018,HV245771,04/17/2012 10:25:00 AM,041XX S MONTGOMERY AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,0921,009,12,58,18,1159159,1877281,02/04/2016 06:33:39 AM,41.818983513,-87.691659418
8571023,HV245800,04/17/2012 10:45:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,26,23,16,1151632,1910384,02/04/2016 06:33:39 AM,41.909972885,-87.718401693
8571033,HV245670,04/17/2012 09:40:00 AM,010XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1822,018,32,8,04A,1169314,1908181,02/04/2016 06:33:39 AM,41.903561493,-87.653509519
8571034,HV245698,04/17/2012 09:55:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8571039,HV245701,04/17/2012 09:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8571049,HV245664,04/17/2012 09:00:00 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,29,25,08B,1143347,1897111,02/04/2016 06:33:39 AM,41.873709176,-87.749169703
8571053,HV245828,04/17/2012 09:00:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,20,06,1144932,1918212,02/04/2016 06:33:39 AM,41.931582874,-87.742816988
8571060,HV245631,04/17/2012 01:00:00 AM,088XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,71,06,1173185,1846340,02/04/2016 06:33:39 AM,41.73377891,-87.641120522
8571062,HV245753,04/17/2012 08:00:00 AM,014XX N HUMBOLDT DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1423,014,26,24,14,1156303,1909321,02/04/2016 06:33:39 AM,41.906962748,-87.701271041
8571071,HV245768,04/17/2012 10:05:00 AM,072XX S WINCHESTER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0735,007,17,67,18,1164607,1856728,02/04/2016 06:33:39 AM,41.76247012,-87.672253816
8571077,HV245797,04/17/2012 10:30:00 AM,049XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,008,23,57,03,1148532,1871425,02/04/2016 06:33:39 AM,41.803124949,-87.730794268
8571086,HV245600,04/17/2012 08:00:00 AM,035XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,014,26,23,08A,1152666,1908427,02/04/2016 06:33:39 AM,41.904582292,-87.714655027
8571092,HV245650,04/17/2012 08:55:00 AM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,003,5,43,06,1187046,1858185,02/04/2016 06:33:39 AM,41.765965607,-87.589966186
8571094,HV245794,04/17/2012 09:30:00 AM,015XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1150630,1892194,02/04/2016 06:33:39 AM,41.86007723,-87.722558261
8571096,HV245779,04/17/2012 10:43:00 AM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1014,010,24,29,14,1151008,1891560,02/04/2016 06:33:39 AM,41.858330072,-87.721187305
8571100,HV245755,04/17/2012 09:00:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1523,015,37,25,08A,1138943,1902924,02/04/2016 06:33:39 AM,41.889741913,-87.765198001
8571102,HV245783,04/17/2012 10:50:00 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,28,25,08B,1143864,1904525,02/04/2016 06:33:39 AM,41.894044412,-87.747085551
8571103,HV245775,04/17/2012 10:30:00 AM,080XX S ELIZABETH ST,0810,THEFT,OVER $500,ALLEY,false,false,0612,006,21,71,06,1169390,1851397,02/04/2016 06:33:39 AM,41.74773894,-87.654877489
8571110,HV245832,04/17/2012 09:00:00 AM,018XX W 85TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0614,006,18,71,06,1165359,1848306,02/04/2016 06:33:39 AM,41.739343053,-87.669735693
8571120,HV245788,04/17/2012 10:30:00 AM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2221,022,21,73,06,1167235,1845486,02/04/2016 06:33:39 AM,41.731564657,-87.662942811
