ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8827358,HV500472,10/02/2012 12:18:00 AM,057XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1172945,1866851,02/10/2018 03:50:01 PM,41.790068893,-87.64139533
8827360,HV500497,10/02/2012 12:30:00 AM,034XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,009,11,60,08B,1170873,1881900,02/10/2018 03:50:01 PM,41.831410405,-87.648553067
8827362,HV500469,10/02/2012 12:50:00 AM,025XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,2,28,03,1159326,1896612,02/10/2018 03:50:01 PM,41.87202647,-87.690516009
8827369,HV500470,10/02/2012 12:50:00 AM,011XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,true,false,1914,019,46,3,06,1167822,1932033,02/10/2018 03:50:01 PM,41.969044846,-87.658300072
8827372,HV500498,10/02/2012 01:25:00 AM,001XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1523,015,29,25,26,1139481,1900444,02/10/2018 03:50:01 PM,41.882926687,-87.763282704
8827374,HV500457,10/02/2012 12:03:00 AM,040XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,025,37,23,15,1149116,1909014,02/10/2018 03:50:01 PM,41.906262595,-87.727680062
8827381,HV500499,10/02/2012 01:40:00 AM,096XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,022,21,73,14,1173667,1840991,02/10/2018 03:50:01 PM,41.719089866,-87.63951266
8827382,HV500506,10/02/2012 01:50:00 AM,052XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1623,016,45,11,08B,1138139,1934092,02/10/2018 03:50:01 PM,41.975284801,-87.767395117
8827384,HV500526,10/02/2012 02:00:00 AM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
8827388,HV500511,10/02/2012 01:47:00 AM,058XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,008,13,62,18,1150705,1865397,02/10/2018 03:50:01 PM,41.786541131,-87.722981726
8827389,HV500501,10/02/2012 01:20:00 AM,026XX N HAMPDEN CT,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1935,019,43,7,08A,1172653,1917769,02/10/2018 03:50:01 PM,41.929798155,-87.64096039
8827390,HV500504,10/02/2012 01:30:00 AM,002XX W PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175195,1879099,02/10/2018 03:50:01 PM,41.823628586,-87.632779182
8827391,HV500474,10/02/2012 12:30:00 AM,088XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195790,1846928,02/10/2018 03:50:01 PM,41.7348637,-87.558288701
8827392,HV500510,10/02/2012 02:00:00 AM,007XX S CICERO AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1533,015,24,25,08A,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
8827395,HV500507,10/02/2012 01:52:00 AM,0000X W CHICAGO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1832,018,42,8,26,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
8827396,HV500533,10/02/2012 02:15:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,012,26,24,08A,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
8827397,HV500452,10/02/2012 12:02:00 AM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2033,020,48,3,08A,1167446,1932145,02/10/2018 03:50:01 PM,41.969360298,-87.659679373
8827398,HV500436,10/02/2012 12:04:00 AM,034XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0211,002,2,35,04B,1179159,1882221,02/10/2018 03:50:01 PM,41.832105979,-87.618141478
8827399,HV500503,10/02/2012 12:10:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1164707,1908985,02/10/2018 03:50:01 PM,41.905866664,-87.670409184
8827401,HV500505,10/02/2012 01:57:00 AM,045XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0221,002,4,38,14,1181912,1875096,02/10/2018 03:50:01 PM,41.812491118,-87.608261111
8827402,HV500464,10/02/2012 12:30:00 AM,116XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,005,34,53,08B,1169756,1827544,02/10/2018 03:50:01 PM,41.682274765,-87.654225752
8827405,HV500519,10/02/2012 02:10:00 AM,054XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0923,009,14,63,08A,1158632,1868498,02/10/2018 03:50:01 PM,41.794892606,-87.693832399
8827406,HV500512,10/02/2012 01:53:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
8827407,HV500521,10/02/2012 02:00:00 AM,0000X E 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0225,002,20,40,04B,1177836,1867251,02/10/2018 03:50:01 PM,41.791057113,-87.623449403
8827408,HV500508,10/02/2012 01:56:00 AM,039XX W ARTHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1132,011,24,26,26,1150160,1895742,02/10/2018 03:50:01 PM,41.869822522,-87.724191109
8827410,HV500540,10/02/2012 02:00:00 AM,054XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1622,016,45,11,08B,1137007,1935733,02/10/2018 03:50:01 PM,41.979808294,-87.771518359
8827414,HV500513,10/02/2012 01:17:00 AM,009XX W 33RD PL,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0913,009,11,60,26,1170618,1882766,02/10/2018 03:50:01 PM,41.833792364,-87.649463384
8827415,HV500522,10/02/2012 02:16:00 AM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1153915,1930663,02/10/2018 03:50:01 PM,41.965574769,-87.709472698
8827419,HV500534,10/02/2012 01:46:00 AM,048XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,1533,015,28,25,15,1144213,1899588,02/10/2018 03:50:01 PM,41.880490151,-87.745927891
8827422,HV500542,10/02/2012 03:15:00 AM,022XX S RACINE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1233,012,25,31,15,1168723,1889355,02/10/2018 03:50:01 PM,41.851914372,-87.656225937
8827426,HV500529,10/02/2012 02:20:00 AM,018XX N WASHTENAW AVE,1020,ARSON,BY FIRE,OTHER,false,false,1421,014,1,22,09,1158080,1912099,02/10/2018 03:50:01 PM,41.914549687,-87.694667371
8827427,HV500552,10/02/2012 03:40:00 AM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
8827428,HV500535,10/02/2012 02:35:00 AM,016XX N CALIFORNIA AVE,1020,ARSON,BY FIRE,OTHER,false,false,1421,014,1,24,09,1157451,1910833,02/10/2018 03:50:01 PM,41.911088511,-87.697012738
8827431,HV500548,10/02/2012 03:40:00 AM,015XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08B,1167336,1852340,02/10/2018 03:50:01 PM,41.750370861,-87.662377041
8827432,HV500517,10/02/2012 02:05:00 AM,134XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0433,004,10,55,04A,1199443,1816449,02/10/2018 03:50:01 PM,41.651135363,-87.545926704
8827435,HV500460,10/02/2012 12:23:00 AM,054XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2023,020,48,77,04B,1167889,1936269,02/10/2018 03:50:01 PM,41.980667105,-87.657930913
8827441,HV500550,10/02/2012 03:40:00 AM,044XX W GRAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2533,025,31,23,08B,1146624,1910458,02/10/2018 03:50:01 PM,41.910272998,-87.736797324
8827442,HV500553,10/02/2012 04:00:00 AM,053XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,016,45,11,08B,1141073,1934855,02/10/2018 03:50:01 PM,41.977324839,-87.756586747
8827443,HV500556,10/02/2012 12:13:00 AM,059XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1624,016,38,15,26,1136103,1928647,02/10/2018 03:50:01 PM,41.960379879,-87.775012796
8827446,HV500514,10/02/2012 02:10:00 AM,120XX S DOTY AVE W,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,54,04B,1184100,1825216,02/10/2018 03:50:01 PM,41.675564149,-87.601791006
8827447,HV500494,10/02/2012 01:20:00 AM,006XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,44,08B,1182134,1845445,02/10/2018 03:50:01 PM,41.731120745,-87.608363607
8827449,HV500562,10/02/2012 04:30:00 AM,046XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1142477,1873285,02/10/2018 03:50:01 PM,41.80834342,-87.752955081
8827451,HV500555,10/02/2012 04:00:00 AM,024XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,008,15,66,08B,1161065,1860820,02/10/2018 03:50:01 PM,41.77377312,-87.685122804
8827453,HV500564,10/02/2012 04:11:00 AM,062XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08A,1169392,1863359,02/10/2018 03:50:01 PM,41.780564162,-87.654524254
8827454,HV500541,10/02/2012 02:54:00 AM,062XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0711,007,16,68,05,1172637,1863365,02/10/2018 03:50:01 PM,41.780509717,-87.642627358
8827455,HV500560,10/02/2012 03:50:00 AM,041XX W CORNELIA AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1731,017,30,16,05,1147957,1923076,02/10/2018 03:50:01 PM,41.9448724,-87.731575041
8827456,HV500523,10/02/2012 01:20:00 AM,0000X N LOCKWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1522,015,28,25,04B,1141050,1899831,02/10/2018 03:50:01 PM,41.881215793,-87.75753629
8827457,HV500545,10/02/2012 03:20:00 AM,051XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2033,020,46,3,05,1165092,1934164,02/10/2018 03:50:01 PM,41.974950972,-87.668277376
8827462,HV500577,10/02/2012 05:38:00 AM,128XX S PARNELL AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0523,005,9,53,02,1174974,1819918,02/10/2018 03:50:01 PM,41.661233333,-87.635350952
8827463,HV500456,10/02/2012 12:14:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,42,32,08B,1174926,1901269,02/10/2018 03:50:01 PM,41.884470703,-87.633102775
8827465,HV500582,10/02/2012 02:00:00 AM,001XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1832,018,42,8,08B,1175319,1904754,02/10/2018 03:50:01 PM,41.894024927,-87.63155498
8827467,HV500574,10/02/2012 04:25:00 AM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,004,10,46,08A,1199389,1845242,02/10/2018 03:50:01 PM,41.730147495,-87.545160365
8827468,HV500567,10/02/2012 04:08:00 AM,027XX E 76TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0421,004,7,43,18,1195915,1855212,02/10/2018 03:50:01 PM,41.757592553,-87.557557148
8827507,HV500593,10/02/2012 06:35:00 AM,021XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,007,15,67,06,1163379,1860206,02/10/2018 03:50:01 PM,41.772040046,-87.676657311
8827519,HV500613,10/02/2012 07:30:00 AM,040XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,016,45,15,14,1142304,1926405,02/10/2018 03:50:01 PM,41.954114502,-87.752270474
8827530,HV500591,10/02/2012 06:52:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182603,1865155,02/10/2018 03:50:01 PM,41.78519616,-87.606035069
8827534,HV500583,10/02/2012 12:01:00 AM,036XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,44,6,07,1166654,1924188,02/10/2018 03:50:01 PM,41.947543024,-87.662820479
8827554,HV500633,10/02/2012 07:50:00 AM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,003,7,43,06,1196238,1856463,02/10/2018 03:50:01 PM,41.761017387,-87.556332011
8827557,HV500559,10/02/2012 04:30:00 AM,081XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1190612,1851359,02/10/2018 03:50:01 PM,41.747149166,-87.577115703
8827578,HV500626,10/02/2012 12:01:00 AM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174179,1917373,02/10/2018 03:50:01 PM,41.928677565,-87.635364651
8827590,HV500622,10/02/2012 07:15:00 AM,017XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,2433,024,40,77,14,1163541,1939920,02/10/2018 03:50:01 PM,41.990778534,-87.673817911
8827608,HV500608,10/02/2012 07:00:00 AM,009XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,015,37,25,14,1142518,1905859,02/10/2018 03:50:01 PM,41.897730194,-87.751995844
8827669,HV500673,10/02/2012 08:40:00 AM,056XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1512,015,29,25,26,1138461,1900176,02/10/2018 03:50:01 PM,41.882209791,-87.76703474
8827681,HV500634,10/02/2012 07:55:00 AM,004XX S CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1522,015,29,25,04A,1139130,1897332,02/10/2018 03:50:01 PM,41.874393341,-87.76464733
8827689,HV500672,10/02/2012 12:01:00 AM,057XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1171288,1866768,02/10/2018 03:50:01 PM,41.789877566,-87.647473498
8827691,HV500664,10/02/2012 04:00:00 AM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,28,25,14,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
8827692,HV500616,10/02/2012 06:00:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169336,1865422,02/10/2018 03:50:01 PM,41.786226493,-87.654669864
8827694,HV500638,10/02/2012 07:57:00 AM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1141520,1905758,02/10/2018 03:50:01 PM,41.897471537,-87.755663936
8827711,HV500585,10/02/2012 06:20:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,015,37,25,08B,1143925,1905538,02/10/2018 03:50:01 PM,41.896823056,-87.746836083
8827718,HV500699,10/02/2012 08:55:00 AM,019XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,010,24,29,26,1153726,1890368,02/10/2018 03:50:01 PM,41.855005477,-87.711242159
8827723,HV500676,10/02/2012 03:00:00 AM,042XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,14,58,14,1158066,1876506,02/10/2018 03:50:01 PM,41.816879144,-87.695690072
8827736,HV500743,10/02/2012 02:00:00 AM,053XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1140693,1907482,02/10/2018 03:50:01 PM,41.902217636,-87.758659031
8827746,HV500725,10/02/2012 09:10:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
8827768,HV500594,10/02/2012 06:40:00 AM,061XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0825,008,15,66,04B,1160759,1863785,02/10/2018 03:50:01 PM,41.781915817,-87.686162745
8827787,HV500705,10/02/2012 08:08:00 AM,051XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2533,025,37,25,16,1142190,1910159,02/10/2018 03:50:01 PM,41.909535975,-87.753093741
8827788,HV500733,10/02/2012 09:05:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150887,1896091,02/10/2018 03:50:01 PM,41.87076603,-87.721512927
8827796,HV500576,10/02/2012 05:30:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1150198,1906598,02/10/2018 03:50:01 PM,41.899611819,-87.723768496
8827797,HV500806,10/02/2012 09:45:00 AM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1123,011,28,27,06,1152780,1901467,02/10/2018 03:50:01 PM,41.885481111,-87.714420693
8827800,HV500757,10/02/2012 09:15:00 AM,067XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0322,003,20,69,08A,1178325,1860320,02/10/2018 03:50:01 PM,41.772026655,-87.621866642
8827801,HV500756,10/02/2012 12:00:00 AM,041XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160708,1877144,02/10/2018 03:50:01 PM,41.818575685,-87.685980867
8827803,HV500788,10/02/2012 09:30:00 AM,040XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1724,017,33,16,08B,1155664,1926686,02/10/2018 03:50:01 PM,41.954626513,-87.703149512
8827811,HV500727,10/02/2012 06:40:00 AM,106XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,2211,022,19,74,14,1151559,1833774,02/10/2018 03:50:01 PM,41.699745435,-87.720675971
8827819,HV500639,10/02/2012 12:30:00 AM,015XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165447,1910271,02/10/2018 03:50:01 PM,41.909379809,-87.667654247
8827821,HV500716,10/02/2012 08:30:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1139480,1900473,02/10/2018 03:50:01 PM,41.883006284,-87.763285669
8827831,HV500755,10/02/2012 07:45:00 AM,034XX W 116TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,022,19,74,06,1155624,1827132,02/10/2018 03:50:01 PM,41.681438198,-87.7059686
8827833,HV500793,10/02/2012 04:00:00 AM,012XX S NEWBERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1170939,1894766,02/10/2018 03:50:01 PM,41.866714347,-87.647934136
8827839,HV500801,10/02/2012 10:00:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149496,1899030,02/10/2018 03:50:01 PM,41.878858074,-87.726543531
8827845,HV500772,10/02/2012 01:00:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
8827848,HV500696,10/02/2012 08:30:00 AM,058XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,007,16,68,03,1169645,1866262,02/10/2018 03:50:01 PM,41.788524853,-87.653512564
8827850,HV500811,10/02/2012 10:15:00 AM,063XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0725,007,15,67,26,1165754,1862743,02/10/2018 03:50:01 PM,41.778951813,-87.667879306
8827853,HV500738,10/02/2012 08:50:00 AM,058XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,007,16,67,03,1169324,1865879,02/10/2018 03:50:01 PM,41.787480815,-87.654700637
8827854,HV500842,10/02/2012 12:00:00 AM,021XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2212,022,19,75,26,1164054,1828139,02/10/2018 03:50:01 PM,41.684028993,-87.675081867
8827868,HV500791,10/02/2012 09:30:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176816,1900209,02/10/2018 03:50:01 PM,41.881519476,-87.626194599
8827887,HV500814,10/02/2012 10:00:00 AM,047XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0931,009,20,61,26,1163822,1873266,02/10/2018 03:50:01 PM,41.807869057,-87.674666629
8827888,HV500785,10/02/2012 09:40:00 AM,055XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,008,14,63,08B,1155991,1867743,02/10/2018 03:50:01 PM,41.792874284,-87.703537299
8827896,HV500813,10/02/2012 10:15:00 AM,025XX W 47TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0922,009,12,58,08B,1160356,1873430,02/10/2018 03:50:01 PM,41.808391282,-87.687374544
8827908,HV500671,10/02/2012 08:30:00 AM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,28,29,08B,1158319,1891015,02/10/2018 03:50:01 PM,41.856688363,-87.694366079
