ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8950253,HV622725,12/31/2012 04:42:00 AM,048XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,017,39,14,14,1148853,1931896,02/10/2018 03:50:01 PM,41.969057838,-87.728052698
8950255,HV622671,12/31/2012 08:30:00 AM,025XX E 74TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0334,003,7,43,04B,1194460,1856385,02/10/2018 03:50:01 PM,41.760847234,-87.562850919
8950260,HV622723,12/31/2012 10:55:00 AM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,025,37,25,06,1141618,1910145,02/10/2018 03:50:01 PM,41.909508156,-87.755195396
8950261,HV622785,12/31/2012 11:50:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,29,08B,1152552,1894700,02/10/2018 03:50:01 PM,41.866916243,-87.715436854
8950266,HV622715,12/31/2012 10:45:00 AM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1149863,1906748,02/10/2018 03:50:01 PM,41.90002996,-87.724995053
8950267,HV622739,12/31/2012 11:00:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,010,24,29,08B,1151286,1894162,02/10/2018 03:50:01 PM,41.865464821,-87.720098641
8950271,HV622787,12/31/2012 12:30:00 AM,014XX S SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1011,010,24,29,04A,1150613,1892765,02/10/2018 03:50:01 PM,41.861644454,-87.722605754
8950275,HV622626,12/31/2012 09:00:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
8950276,HV622779,12/31/2012 02:00:00 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1152858,1931378,02/10/2018 03:50:01 PM,41.967557827,-87.713340058
8950289,HV622640,12/31/2012 09:10:00 AM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0913,009,11,60,08B,1171462,1884752,02/10/2018 03:50:01 PM,41.839223645,-87.64630829
8950290,HV622783,12/31/2012 10:30:00 AM,020XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1234,012,25,31,14,1163134,1891403,02/10/2018 03:50:01 PM,41.857653386,-87.676681535
8950292,HV622765,12/31/2012 11:05:00 AM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
8950294,HV622711,12/31/2012 10:20:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180313,1851212,02/10/2018 03:50:01 PM,41.746987965,-87.614858156
8950300,HV622758,12/31/2012 10:58:00 AM,022XX W ROSCOE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1921,019,32,5,08A,1161012,1922544,02/10/2018 03:50:01 PM,41.943151036,-87.683604837
8950301,HV622669,12/31/2012 02:00:00 AM,073XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,008,18,66,26,1157646,1855743,02/10/2018 03:50:01 PM,41.759911098,-87.697793755
8950302,HV622799,12/31/2012 07:00:00 AM,093XX S BELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2221,022,19,72,11,1163006,1842665,02/10/2018 03:50:01 PM,41.723912728,-87.67851396
8950304,HV622768,12/31/2012 11:30:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,022,21,73,06,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
8950306,HV622718,12/31/2012 10:23:00 AM,072XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,008,18,66,26,1160627,1856562,02/10/2018 03:50:01 PM,41.7620976,-87.686845753
8950307,HV622816,12/31/2012 08:20:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0923,009,12,63,07,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
8950313,HV622818,12/31/2012 03:00:00 AM,003XX W 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1175907,1836964,02/10/2018 03:50:01 PM,41.707989386,-87.631428531
8950314,HV622797,12/31/2012 11:50:00 AM,015XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,08B,1152624,1892204,02/10/2018 03:50:01 PM,41.860065513,-87.715238502
8950317,HV622806,12/31/2012 11:30:00 AM,015XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08A,1164890,1950347,02/10/2018 03:50:01 PM,42.019361825,-87.668558186
8950318,HV622833,12/31/2012 10:00:00 AM,037XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1923,019,44,6,07,1168937,1925020,02/10/2018 03:50:01 PM,41.949776751,-87.654404564
8950319,HV622736,12/31/2012 11:15:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0424,004,7,46,08B,1199185,1847701,02/10/2018 03:50:01 PM,41.736900302,-87.54582524
8950321,HV622679,12/31/2012 09:38:00 AM,006XX E 38TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,0212,002,4,36,04A,1181195,1879917,02/10/2018 03:50:01 PM,41.825736881,-87.61074233
8950326,HV622702,12/31/2012 08:45:00 AM,004XX N HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,011,27,23,18,1150976,1902769,02/10/2018 03:50:01 PM,41.889089448,-87.721011251
8950329,HV622804,12/31/2012 11:30:00 AM,059XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0232,002,20,40,03,1177730,1865699,02/10/2018 03:50:01 PM,41.786800673,-87.623885038
8950333,HV622770,12/31/2012 05:00:00 AM,012XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1011,010,24,29,14,1151286,1894155,02/10/2018 03:50:01 PM,41.865445612,-87.720098824
8950334,HV622647,12/31/2012 09:30:00 AM,022XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,010,24,30,03,1155371,1889034,02/10/2018 03:50:01 PM,41.851311967,-87.705240064
8950335,HV622863,12/31/2012 09:30:00 AM,112XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,005,9,50,26,1182592,1830454,02/10/2018 03:50:01 PM,41.689972952,-87.607148948
8950337,HV622850,12/31/2012 12:00:00 PM,035XX W 63RD ST,0870,THEFT,POCKET-PICKING,BANK,false,false,0823,008,15,66,06,1153756,1862609,02/10/2018 03:50:01 PM,41.77883046,-87.711868932
8950343,HV622828,12/31/2012 09:00:00 AM,040XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1150683,1859866,02/10/2018 03:50:01 PM,41.771363619,-87.723206277
8950344,HV622811,12/31/2012 11:45:00 AM,058XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,63,03,1160701,1865964,02/10/2018 03:50:01 PM,41.787896487,-87.686315273
8950347,HV622823,12/31/2012 12:00:00 PM,046XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,18,70,08B,1146810,1846427,02/10/2018 03:50:01 PM,41.734559129,-87.737744592
8950349,HV622728,12/31/2012 10:55:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
8950350,HV622867,12/31/2012 12:01:00 AM,078XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0621,006,17,71,11,1171993,1852966,02/10/2018 03:50:01 PM,41.751987762,-87.645293334
8950351,HV622861,12/31/2012 01:30:00 AM,042XX S WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0213,002,3,38,06,1177421,1876898,02/10/2018 03:50:01 PM,41.817538761,-87.624679453
8950354,HV622870,12/31/2012 12:50:00 PM,030XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0424,004,10,46,14,1197816,1847202,02/10/2018 03:50:01 PM,41.735565273,-87.550857338
8950358,HV622813,12/31/2012 12:00:00 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138469,1907125,02/10/2018 03:50:01 PM,41.901278577,-87.766836895
8950362,HV622788,12/31/2012 11:30:00 AM,040XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1731,017,30,16,08B,1148929,1923627,02/10/2018 03:50:01 PM,41.946365608,-87.727988028
8950364,HV622719,12/31/2012 10:00:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1149559,1897718,02/10/2018 03:50:01 PM,41.875256576,-87.726346274
8950365,HV622807,12/31/2012 11:05:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
8950369,HV622830,12/31/2012 12:07:00 PM,0000X E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,03,1177560,1864578,02/10/2018 03:50:01 PM,41.783728383,-87.624542227
8950370,HV622844,12/31/2012 10:00:00 AM,068XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1147885,1858992,02/10/2018 03:50:01 PM,41.769019228,-87.733485268
8950371,HV622812,12/31/2012 11:15:00 AM,025XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1194610,1855066,02/10/2018 03:50:01 PM,41.757224111,-87.562344497
8950373,HV622886,12/31/2012 12:00:00 PM,074XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,03,1195223,1856584,02/10/2018 03:50:01 PM,41.761374517,-87.560047985
8950375,HV622908,12/31/2012 12:00:00 AM,041XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,16,06,1148106,1927203,02/10/2018 03:50:01 PM,41.956194347,-87.73092075
8950376,HV622814,12/31/2012 10:30:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
8950379,HV622815,12/31/2012 11:50:00 AM,059XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0713,007,16,67,24,1168012,1865414,02/10/2018 03:50:01 PM,41.786233116,-87.659524542
8950382,HV622925,12/31/2012 12:00:00 AM,075XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,69,06,1179342,1855077,02/10/2018 03:50:01 PM,41.757616155,-87.618298429
8950392,HV622859,12/31/2012 12:45:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
8950395,HV622913,12/31/2012 01:24:00 PM,007XX W MARQUETTE RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0723,007,6,68,18,1172388,1860440,02/10/2018 03:50:01 PM,41.772488662,-87.643626238
8950397,HV622862,12/31/2012 12:00:00 PM,013XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1232,012,25,28,26,1170121,1893871,02/10/2018 03:50:01 PM,41.86427628,-87.650963204
8950398,HV622933,12/31/2012 12:25:00 PM,037XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,017,38,15,06,1143710,1924368,02/10/2018 03:50:01 PM,41.94849852,-87.747152993
8950400,HV622887,12/31/2012 12:20:00 PM,0000X E WALTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1833,018,42,8,11,1176821,1906935,02/10/2018 03:50:01 PM,41.899975852,-87.625972639
8950402,HV622884,12/31/2012 12:45:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
8950406,HV622936,12/31/2012 01:40:00 PM,102XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1193840,1837642,02/10/2018 03:50:01 PM,41.709430002,-87.565735866
8950410,HV622955,12/31/2012 12:30:00 AM,057XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0715,007,15,67,26,1166650,1866751,02/10/2018 03:50:01 PM,41.789931189,-87.664480186
8950411,HV622897,12/31/2012 12:30:00 PM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166209,1858693,02/10/2018 03:50:01 PM,41.767828409,-87.666326388
8950413,HV622907,12/31/2012 01:30:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0621,006,17,71,08B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8950414,HV622902,12/31/2012 07:05:00 AM,003XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1178941,1876568,02/10/2018 03:50:01 PM,41.816598679,-87.619113763
8950417,HV622906,12/31/2012 07:00:00 AM,033XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,32,5,07,1161438,1922064,02/10/2018 03:50:01 PM,41.941825016,-87.68205248
8950420,HV622772,12/31/2012 12:30:00 AM,002XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,015,28,25,05,1141003,1901138,02/10/2018 03:50:01 PM,41.884803231,-87.757676681
8950421,HV622821,12/31/2012 11:40:00 AM,115XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0522,005,34,53,04A,1177991,1828014,02/10/2018 03:50:01 PM,41.683382434,-87.624066757
8950426,HV622957,12/31/2012 02:00:00 PM,028XX W WILCOX ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,2,27,26,1157464,1899228,02/10/2018 03:50:01 PM,41.879243092,-87.697281034
8950428,HV622959,12/31/2012 10:30:00 AM,004XX N CENTRAL PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,011,27,23,05,1152183,1902690,02/10/2018 03:50:01 PM,41.888848944,-87.716580725
8950429,HV622909,12/31/2012 12:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8950431,HV622947,12/31/2012 01:50:00 PM,037XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,14,62,05,1152387,1865224,02/10/2018 03:50:01 PM,41.786033462,-87.716819115
8950432,HV632900,12/31/2012 01:20:00 PM,029XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1411,014,1,21,26,1158199,1919465,02/10/2018 03:50:01 PM,41.934760099,-87.694028422
8950433,HV622853,12/31/2012 11:00:00 AM,027XX W OGDEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,1023,010,28,29,26,1158140,1892800,02/10/2018 03:50:01 PM,41.861590245,-87.694974394
8950434,HV622975,12/31/2012 01:15:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,019,44,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
8950437,HV622978,12/31/2012 02:20:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,006,6,44,06,1180201,1847386,02/10/2018 03:50:01 PM,41.736491541,-87.615385513
8950438,HV622781,12/31/2012 11:40:00 AM,0000X W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,69,06,1177097,1853945,02/10/2018 03:50:01 PM,41.754560725,-87.626560091
8950439,HV622808,12/31/2012 10:38:00 AM,077XX S ADA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0612,006,17,71,26,1168786,1853398,02/10/2018 03:50:01 PM,41.753243005,-87.657033098
8950440,HV622857,12/31/2012 10:30:00 AM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,006,8,44,26,1183652,1851146,02/10/2018 03:50:01 PM,41.746729695,-87.602625355
8950442,HV622985,12/31/2012 02:00:00 PM,043XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,025,37,23,05,1147299,1908305,02/10/2018 03:50:01 PM,41.904352036,-87.734372841
8950443,HV622968,12/31/2012 01:40:00 PM,006XX W HARRISON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,15,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
8950448,HV623009,12/31/2012 02:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
8950450,HV623099,12/31/2012 02:15:00 PM,101XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2232,022,34,73,26,1171771,1837578,02/10/2018 03:50:01 PM,41.70976581,-87.646556798
8950451,HV623072,12/31/2012 03:00:00 PM,037XX N SOUTHPORT AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1923,019,44,6,06,1166301,1925041,02/10/2018 03:50:01 PM,41.949891265,-87.664093531
8950452,HV623070,12/31/2012 12:00:00 AM,011XX E 60TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0235,002,20,42,06,1184976,1865456,02/10/2018 03:50:01 PM,41.785966719,-87.597325263
8950456,HV623114,12/31/2012 08:00:00 AM,069XX W 60TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,06,1130844,1863937,02/10/2018 03:50:01 PM,41.782898427,-87.795837539
8950457,HV623053,12/31/2012 09:00:00 AM,011XX E 60TH ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0235,002,20,42,06,1184976,1865456,02/10/2018 03:50:01 PM,41.785966719,-87.597325263
8950461,HV623071,12/31/2012 10:00:00 AM,075XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,06,1170291,1854749,02/10/2018 03:50:01 PM,41.756917729,-87.651478607
8950462,HV623002,12/31/2012 02:23:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
8950467,HV623077,12/31/2012 03:00:00 PM,031XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,025,31,20,08B,1146498,1920544,02/10/2018 03:50:01 PM,41.937952352,-87.737002531
8950468,HV623039,12/31/2012 02:45:00 PM,068XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0832,008,15,66,08A,1160219,1859234,02/10/2018 03:50:01 PM,41.769438364,-87.688267689
8950469,HV623062,12/31/2012 01:10:00 PM,040XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,025,31,21,26,1148980,1919976,02/10/2018 03:50:01 PM,41.936345973,-87.72789535
8950472,HV622982,12/31/2012 02:00:00 PM,054XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2515,025,30,19,08B,1139901,1915429,02/10/2018 03:50:01 PM,41.924039624,-87.761373543
8950477,HV622932,12/31/2012 09:30:00 AM,043XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1156749,1875770,02/10/2018 03:50:01 PM,41.814886182,-87.700541077
8950482,HV623123,12/31/2012 04:00:00 PM,0000X E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1833,018,42,8,11,1176645,1906341,02/10/2018 03:50:01 PM,41.898349868,-87.626637054
8950486,HV623079,12/31/2012 02:19:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
8950488,HV622931,12/31/2012 12:36:00 PM,002XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1174517,1902121,02/10/2018 03:50:01 PM,41.886817789,-87.634579186
8950491,HV623075,12/31/2012 02:10:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177293,1905615,02/10/2018 03:50:01 PM,41.896343018,-87.624279065
8950496,HV623024,12/31/2012 02:20:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
8950502,HV622980,12/31/2012 09:00:00 AM,067XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188363,1860651,02/10/2018 03:50:01 PM,41.772701185,-87.585060362
8950504,HV622950,12/31/2012 09:00:00 AM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,006,6,44,03,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
8950505,HV622993,12/31/2012 11:30:00 AM,016XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1188065,1871842,02/10/2018 03:50:01 PM,41.803417249,-87.585796054
8950511,HV623122,12/31/2012 11:57:00 AM,071XX W 58TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,07,1129534,1865255,02/10/2018 03:50:01 PM,41.786537644,-87.800610593
8950516,HV623103,12/31/2012 03:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,008,15,66,06,1161427,1863804,02/10/2018 03:50:01 PM,41.781954133,-87.683713146
8950517,HV623135,12/31/2012 03:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
8950518,HV623195,12/31/2012 04:00:00 AM,052XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0923,009,14,63,14,1157927,1869867,02/10/2018 03:50:01 PM,41.798663691,-87.696380453
8950519,HV623095,12/31/2012 03:15:00 PM,0000X E 111TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0531,005,9,49,26,1178606,1831378,02/10/2018 03:50:01 PM,41.692599825,-87.621713744
8950520,HV623027,12/31/2012 02:02:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,8,45,06,1186674,1852884,02/10/2018 03:50:01 PM,41.751427982,-87.591497227
8950521,HV623145,12/31/2012 04:00:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
8950522,HV623115,12/31/2012 04:10:00 PM,003XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1532,015,28,25,08A,1141650,1901703,02/10/2018 03:50:01 PM,41.886341726,-87.755286791
8950524,HV623171,12/31/2012 04:50:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0114,001,42,32,06,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
8950526,HV622989,12/31/2012 01:48:00 PM,006XX S CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1513,015,29,25,06,1139151,1896746,02/10/2018 03:50:01 PM,41.872784897,-87.764584482
8950528,HV623190,12/31/2012 05:05:00 PM,005XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,007,6,68,18,1173838,1859820,02/10/2018 03:50:01 PM,41.770755278,-87.638329332
8950529,HV623141,12/31/2012 03:30:00 PM,101XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1172105,1837517,02/10/2018 03:50:01 PM,41.7095911,-87.645335427
8950533,HV623184,12/31/2012 10:30:00 AM,027XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,06,1141908,1917908,02/10/2018 03:50:01 PM,41.930805283,-87.753937371
