ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8632410,HV306519,05/28/2012 12:30:00 AM,070XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08A,1165898,1857987,02/04/2016 06:33:39 AM,41.765897663,-87.667486379
8632418,HV306560,05/28/2012 12:55:00 AM,047XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,017,33,14,04B,1151533,1931220,02/04/2016 06:33:39 AM,41.967150472,-87.718216152
8632420,HV306641,05/28/2012 01:54:00 AM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,11,61,08B,1172869,1873063,02/04/2016 06:33:39 AM,41.807116948,-87.641490675
8632423,HV306645,05/28/2012 02:15:00 AM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0831,008,18,66,14,1159924,1857836,02/04/2016 06:33:39 AM,41.765608114,-87.689387397
8632424,HV306576,05/28/2012 12:37:00 AM,031XX W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0835,008,18,70,08B,1156648,1852066,02/04/2016 06:33:39 AM,41.749841001,-87.701550422
8632432,HV306647,05/28/2012 02:00:00 AM,015XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1222,012,25,31,14,1166451,1891491,02/04/2016 06:33:39 AM,41.857824608,-87.664503686
8632434,HV306577,05/28/2012 01:00:00 AM,051XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1533,015,28,25,24,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8632436,HV306650,05/28/2012 02:19:00 AM,002XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,2,28,08B,1162442,1898914,02/04/2016 06:33:39 AM,41.878278759,-87.67901144
8632445,HV306590,05/28/2012 12:50:00 AM,030XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1134,011,28,27,04B,1156317,1896547,02/04/2016 06:33:39 AM,41.871909407,-87.701565099
8632446,HV306662,05/28/2012 01:55:00 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,011,27,23,08B,1149381,1907704,02/04/2016 06:33:39 AM,41.902662686,-87.726740636
8632453,HV306661,05/28/2012 02:40:00 AM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,011,28,25,08B,1145364,1900573,02/04/2016 06:33:39 AM,41.883171412,-87.741676547
8632455,HV306677,05/28/2012 02:50:00 AM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,007,17,67,14,1164573,1857932,02/04/2016 06:33:39 AM,41.765774779,-87.672344521
8632458,HV306602,05/28/2012 01:30:00 AM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0611,006,21,71,06,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
8632461,HV306627,05/28/2012 01:45:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,6,68,08B,1172163,1858942,02/04/2016 06:33:39 AM,41.768382919,-87.644495002
8632470,HV306689,05/28/2012 03:15:00 AM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143313,1907537,02/04/2016 06:33:39 AM,41.902319997,-87.749033883
8632471,HV306648,05/28/2012 01:15:00 AM,119XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,005,34,53,14,1175774,1825724,02/04/2016 06:33:39 AM,41.677148117,-87.632250598
8632472,HV306691,05/28/2012 02:45:00 AM,045XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,025,31,20,18,1145771,1914240,02/04/2016 06:33:39 AM,41.920667426,-87.739834801
8632475,HV306660,05/28/2012 02:20:00 AM,100XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1181348,1838468,02/04/2016 06:33:39 AM,41.711993126,-87.611457304
8632476,HV306622,05/28/2012 01:25:00 AM,003XX E 130TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08B,1180503,1818895,02/04/2016 06:33:39 AM,41.658301412,-87.615149469
8632477,HV306586,05/28/2012 12:15:00 AM,031XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,4,35,14,1180407,1884477,02/04/2016 06:33:39 AM,41.838267999,-87.613493094
8632478,HV306686,05/28/2012 03:00:00 AM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,50,08B,1182531,1835687,02/04/2016 06:33:39 AM,41.70433441,-87.607210755
8632479,HV306558,05/28/2012 12:45:00 AM,032XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,009,11,60,05,1173820,1883464,02/04/2016 06:33:39 AM,41.835637182,-87.637693861
8632481,HV306659,05/28/2012 02:30:00 AM,029XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1411,014,35,21,08B,1156542,1919165,02/04/2016 06:33:39 AM,41.933970622,-87.700126082
8632482,HV306678,05/28/2012 02:45:00 AM,050XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,14,1189175,1871917,02/04/2016 06:33:39 AM,41.803596491,-87.581722811
8632483,HV306631,05/28/2012 01:00:00 AM,054XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,009,16,61,08B,1164942,1868644,02/04/2016 06:33:39 AM,41.795162108,-87.670689444
8632484,HV306651,05/28/2012 01:45:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1167474,1852808,02/04/2016 06:33:39 AM,41.751652164,-87.661857961
8632485,HV306562,05/28/2012 01:10:00 AM,078XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0621,006,17,71,04B,1171335,1852833,02/04/2016 06:33:39 AM,41.751637207,-87.647708488
8632486,HV306683,05/28/2012 03:10:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1011,010,24,29,08B,1151304,1893613,02/04/2016 06:33:39 AM,41.863957948,-87.720046959
8632487,HV306665,05/28/2012 01:30:00 AM,116XX S CHURCH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2212,022,19,75,07,1165389,1827649,02/04/2016 06:33:39 AM,41.682656252,-87.670208634
8632490,HV306690,05/28/2012 03:25:00 AM,035XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1925,019,46,6,08B,1170288,1923936,02/04/2016 06:33:39 AM,41.94677274,-87.64947028
8632491,HV306639,05/28/2012 02:05:00 AM,033XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1168690,1922250,02/04/2016 06:33:39 AM,41.94218112,-87.655393036
8632493,HV306680,05/28/2012 03:00:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,006,6,44,08B,1178086,1852482,02/04/2016 06:33:39 AM,41.750523732,-87.622979997
8632494,HV306679,05/28/2012 12:00:00 AM,077XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185886,1854022,02/04/2016 06:33:39 AM,41.754569374,-87.59434901
8632496,HV306692,05/28/2012 12:45:00 AM,011XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,69,14,1184958,1856837,02/04/2016 06:33:39 AM,41.762315831,-87.597661586
8632497,HV306524,05/28/2012 12:02:00 AM,011XX W LUNT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2431,024,49,1,04A,1166936,1946659,02/04/2016 06:33:39 AM,42.009198056,-87.661135752
8632498,HV306725,05/28/2012 03:20:00 AM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171410,1850267,02/04/2016 06:33:39 AM,41.744594124,-87.647508597
8632500,HV306594,05/28/2012 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,69,26,1180025,1862479,02/04/2016 06:33:39 AM,41.777912407,-87.615568965
8632503,HV306674,05/28/2012 02:00:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165496,1908475,02/04/2016 06:33:39 AM,41.90445042,-87.667525455
8632506,HV306717,05/28/2012 04:00:00 AM,002XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1176598,1830338,02/04/2016 06:33:39 AM,41.689791198,-87.629096474
8632508,HV306715,05/28/2012 03:35:00 AM,103XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,49,08B,1181075,1836404,02/04/2016 06:33:39 AM,41.706335518,-87.612520372
8632509,HV306722,05/28/2012 04:15:00 AM,070XX N TONTY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,016,41,12,14,1136784,1946205,02/04/2016 06:33:39 AM,42.008548302,-87.772086067
8632510,HV306687,05/28/2012 03:08:00 AM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0835,008,18,70,08B,1161742,1852503,02/04/2016 06:33:39 AM,41.750936036,-87.682871596
8632511,HV306714,05/28/2012 03:00:00 AM,024XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1024,010,22,30,04B,1154748,1887630,02/04/2016 06:33:39 AM,41.847471709,-87.707564181
8632512,HV306699,05/28/2012 02:45:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1177651,1828258,02/04/2016 06:33:39 AM,41.684059681,-87.625304031
8632514,HV306702,05/28/2012 01:46:00 AM,039XX W 53RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0822,008,23,62,15,1150815,1869156,02/04/2016 06:33:39 AM,41.796854254,-87.722480474
8632515,HV306657,05/28/2012 02:20:00 AM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0322,003,6,69,03,1177495,1859111,02/04/2016 06:33:39 AM,41.768727829,-87.624945647
8632516,HV306703,05/28/2012 03:27:00 AM,031XX W 40TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,14,58,08B,1156041,1877597,02/04/2016 06:33:39 AM,41.819913984,-87.703088986
8632517,HV306667,05/28/2012 02:30:00 AM,017XX E 54TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0234,002,5,41,04B,1189019,1869937,02/04/2016 06:33:39 AM,41.798166979,-87.582358373
8632519,HV306711,05/28/2012 03:00:00 AM,108XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,022,34,49,14,1174235,1832910,02/04/2016 06:33:39 AM,41.696901845,-87.637671376
8632520,HV306673,05/28/2012 02:21:00 AM,083XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,006,21,44,18,1177389,1849794,02/04/2016 06:33:39 AM,41.7431633,-87.625615129
8632521,HV306638,05/28/2012 01:45:00 AM,092XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0413,004,7,48,14,1193774,1844349,02/04/2016 06:33:39 AM,41.727836272,-87.56575858
8632522,HV306718,05/28/2012 04:00:00 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1924,019,44,6,11,1169832,1924123,02/04/2016 06:33:39 AM,41.947295847,-87.65114092
8632523,HV306726,05/28/2012 04:30:00 AM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181308,1863738,02/04/2016 06:33:39 AM,41.781337741,-87.610826718
8632537,HV306545,05/28/2012 12:55:00 AM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,1,24,14,1159797,1910080,02/04/2016 06:33:39 AM,41.908974138,-87.688415126
8632540,HV306582,05/28/2012 12:45:00 AM,012XX N HERMITAGE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1424,014,1,24,03,1164524,1908500,02/04/2016 06:33:39 AM,41.904539668,-87.671095161
8632542,HV306629,05/28/2012 02:05:00 AM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,014,26,23,14,1153820,1908781,02/04/2016 06:33:39 AM,41.905530783,-87.710406592
8632543,HV306568,05/28/2012 01:20:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0321,003,5,43,08B,1186716,1860033,02/04/2016 06:33:39 AM,41.771044503,-87.591117282
8632544,HV306694,05/28/2012 02:52:00 AM,012XX N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2531,025,29,25,26,1138119,1907691,02/04/2016 06:33:39 AM,41.902838084,-87.7681088
8632545,HV306728,05/28/2012 03:00:00 AM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1178377,1858468,02/04/2016 06:33:39 AM,41.766943388,-87.621732196
8632546,HV306542,05/28/2012 12:27:00 AM,075XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,004,7,43,04B,1193839,1855542,02/04/2016 06:33:39 AM,41.758549218,-87.565154461
8632547,HV306729,05/28/2012 04:14:00 AM,072XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0733,007,17,68,18,1172217,1856955,02/04/2016 06:33:39 AM,41.762929162,-87.644355406
8632548,HV306742,05/28/2012 05:00:00 AM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152875,1905984,02/04/2016 06:33:39 AM,41.897874329,-87.713952097
8632549,HV306693,05/28/2012 03:00:00 AM,038XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,011,24,29,05,1150901,1894764,02/04/2016 06:33:39 AM,41.867124317,-87.721496252
8632550,HV306630,05/28/2012 02:04:00 AM,047XX W RACE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,011,28,25,04B,1144711,1903242,02/04/2016 06:33:39 AM,41.89050779,-87.744007119
8632551,HV306643,05/28/2012 02:00:00 AM,032XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1123,011,28,27,06,1154856,1899836,02/04/2016 06:33:39 AM,41.880964145,-87.706840914
8632552,HV306612,05/28/2012 01:45:00 AM,038XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,28,26,08B,1150874,1898414,02/04/2016 06:33:39 AM,41.877140857,-87.721499862
8632553,HV306696,05/28/2012 03:21:00 AM,083XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0632,006,8,44,03,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
8632554,HV306739,05/28/2012 04:45:00 AM,016XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1434,014,32,24,26,1163431,1910926,02/04/2016 06:33:39 AM,41.911219869,-87.675041659
8632555,HV306748,05/28/2012 05:15:00 AM,091XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168936,1844095,02/04/2016 06:33:39 AM,41.727711024,-87.656751437
8632556,HV306655,05/28/2012 02:00:00 AM,004XX N LARAMIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1532,015,28,25,03,1141616,1902707,02/04/2016 06:33:39 AM,41.889097453,-87.755386817
8632557,HV306733,05/28/2012 05:00:00 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138600,1899786,02/04/2016 06:33:39 AM,41.881137062,-87.766533782
8632558,HV306709,05/28/2012 03:30:00 AM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1140669,1901155,02/04/2016 06:33:39 AM,41.884856023,-87.758902778
8632559,HV306669,05/28/2012 02:15:00 AM,059XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,015,29,25,08A,1136785,1905395,02/04/2016 06:33:39 AM,41.896561588,-87.773063985
8632561,HV306685,05/28/2012 03:00:00 AM,055XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139185,1906453,02/04/2016 06:33:39 AM,41.899421523,-87.764223294
8632562,HV306688,05/28/2012 02:56:00 AM,124XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0523,005,34,53,04B,1174236,1822447,02/04/2016 06:33:39 AM,41.668189699,-87.637976911
8632563,HV306676,05/28/2012 02:55:00 AM,009XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142858,1905603,02/04/2016 06:33:39 AM,41.897021372,-87.75075343
8632564,HV306555,05/28/2012 12:49:00 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1141504,1906432,02/04/2016 06:33:39 AM,41.899321367,-87.755706035
