ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8526248,HV204102,03/19/2012 01:50:00 AM,017XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,024,49,1,03,1163531,1950346,02/04/2016 06:33:39 AM,42.019387936,-87.673559163
8526249,HV204112,03/19/2012 02:15:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1149585,1898382,02/04/2016 06:33:39 AM,41.877078162,-87.726233567
8526252,HV204042,03/19/2012 12:09:00 AM,047XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,011,24,25,03,1144881,1897274,02/04/2016 06:33:39 AM,41.874127682,-87.74353342
8526254,HV204139,03/19/2012 03:23:00 AM,019XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,20,61,18,1164267,1873508,02/04/2016 06:33:39 AM,41.808523763,-87.673027663
8526260,HV204094,03/19/2012 01:34:00 AM,027XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1412,014,35,22,18,1153241,1918181,02/04/2016 06:33:39 AM,41.931336709,-87.712283411
8526273,HV204126,03/19/2012 02:08:00 AM,118XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0524,005,34,53,06,1173127,1826144,02/04/2016 06:33:39 AM,41.67835936,-87.641927048
8526275,HV204148,03/19/2012 02:45:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149265,1893479,02/04/2016 06:33:39 AM,41.863629963,-87.727535573
8526277,HV204121,03/19/2012 01:45:00 AM,064XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0724,007,17,67,04B,1168099,1862147,02/04/2016 06:33:39 AM,41.777266196,-87.659299452
8526278,HV204138,03/19/2012 03:15:00 AM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1021,010,24,29,06,1152642,1891557,02/04/2016 06:33:39 AM,41.858289714,-87.715189527
8526283,HV204118,03/19/2012 01:45:00 AM,013XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2431,024,49,1,03,1165920,1946631,02/04/2016 06:33:39 AM,42.009143054,-87.664874706
8526284,HV204150,03/19/2012 12:30:00 AM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1166269,1868592,02/04/2016 06:33:39 AM,41.794991242,-87.665824792
8526286,HV204155,03/19/2012 03:54:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,14,63,18,1156248,1865334,02/04/2016 06:33:39 AM,41.786258474,-87.702659701
8526287,HV204070,03/19/2012 01:08:00 AM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,008,23,56,08B,1143769,1874773,02/04/2016 06:33:39 AM,41.812402684,-87.748179088
8526289,HV204075,03/19/2012 12:27:00 AM,009XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1531,015,37,25,15,1142185,1905845,02/04/2016 06:33:39 AM,41.897697962,-87.75321928
8526291,HV204162,03/19/2012 04:22:00 AM,004XX W 76TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0621,006,17,69,03,1174859,1854542,02/04/2016 06:33:39 AM,41.756249125,-87.634743877
8526293,HV204157,03/19/2012 03:26:00 AM,055XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,015,37,25,18,1139207,1906121,02/04/2016 06:33:39 AM,41.898510075,-87.764150577
8526297,HV204098,03/19/2012 01:20:00 AM,008XX E 67TH ST,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,69,06,1182878,1860766,02/04/2016 06:33:39 AM,41.773145953,-87.605163074
8526299,HV204153,03/19/2012 03:48:00 AM,009XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183715,1852152,02/04/2016 06:33:39 AM,41.749488797,-87.602363195
8526301,HV204146,03/19/2012 03:28:00 AM,003XX E ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1178585,1904852,02/04/2016 06:33:39 AM,41.894219913,-87.619557167
8526306,HV204178,03/19/2012 03:30:00 AM,121XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,9,53,08B,1177457,1824486,02/04/2016 06:33:39 AM,41.67371311,-87.626127538
8526307,HV204161,03/19/2012 04:20:00 AM,097XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,21,49,03,1176662,1840345,02/04/2016 06:33:39 AM,41.717250396,-87.628562355
8526312,HV204164,03/19/2012 04:30:00 AM,028XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1032,010,12,30,08B,1155156,1885056,02/04/2016 06:33:39 AM,41.84040018,-87.706135795
8526319,HV204159,03/19/2012 04:00:00 AM,051XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2024,020,48,3,14,1168704,1934414,02/04/2016 06:33:39 AM,41.975559264,-87.654987667
8526332,HV204193,03/19/2012 06:30:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,71,16,1172272,1854914,02/04/2016 06:33:39 AM,41.757327195,-87.644213747
8526359,HV204089,03/19/2012 01:20:00 AM,059XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0812,008,13,64,03,1137691,1862150,02/04/2016 06:33:39 AM,41.777874382,-87.770776601
8526363,HV204212,03/19/2012 07:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
8526408,HV204203,03/19/2012 03:00:00 AM,006XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0711,007,20,68,07,1172994,1864438,02/04/2016 06:33:39 AM,41.783446273,-87.641286877
8526429,HV204197,03/19/2012 06:45:00 AM,032XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155607,1865315,02/04/2016 06:33:39 AM,41.786219214,-87.705010461
8526449,HV204190,03/19/2012 05:50:00 AM,033XX N HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1924,019,44,6,04B,1170327,1922606,02/04/2016 06:33:39 AM,41.943122315,-87.649365938
8526455,HV204227,03/19/2012 01:00:00 AM,008XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1524,015,37,25,03,1141539,1905000,02/04/2016 06:33:39 AM,41.895391144,-87.755612897
8526491,HV204233,03/19/2012 07:50:00 AM,048XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,015,24,25,08B,1144287,1895528,02/04/2016 06:33:39 AM,41.869347619,-87.745758222
8526492,HV204259,03/19/2012 01:00:00 AM,070XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1128774,1922129,02/04/2016 06:33:39 AM,41.942621624,-87.802106843
8526515,HV204222,03/19/2012 06:45:00 AM,080XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1157446,1851051,02/04/2016 06:33:39 AM,41.747039562,-87.698653617
8526526,HV204245,03/19/2012 08:02:00 AM,038XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0823,008,13,65,08A,1151813,1862553,02/04/2016 06:33:39 AM,41.7787151,-87.718993674
8526547,HV204242,03/19/2012 01:00:00 AM,091XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1167939,1844158,02/04/2016 06:33:39 AM,41.727905352,-87.660401816
8526549,HV204238,03/19/2012 08:00:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166578,1852320,02/04/2016 06:33:39 AM,41.750332165,-87.665155275
8526560,HV204261,03/19/2012 07:45:00 AM,067XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,15,66,06,1161534,1859955,02/04/2016 06:33:39 AM,41.771389725,-87.683427501
8526581,HV204186,03/19/2012 04:46:00 AM,012XX S ALBANY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,DRIVEWAY - RESIDENTIAL,true,false,1022,010,24,29,08A,1155904,1894300,02/04/2016 06:33:39 AM,41.865751735,-87.703141961
8526645,HV204226,03/19/2012 06:46:00 AM,066XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,008,15,66,14,1161889,1860478,02/04/2016 06:33:39 AM,41.772817541,-87.68211167
8526648,HV204347,03/19/2012 08:40:00 AM,075XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,17,69,06,1175371,1855056,02/04/2016 06:33:39 AM,41.757648178,-87.632852174
8526652,HV204295,03/19/2012 08:40:00 AM,056XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0715,007,15,67,06,1165970,1867366,02/04/2016 06:33:39 AM,41.791633315,-87.666956076
8526653,HV204309,03/19/2012 08:50:00 AM,070XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1161257,1857964,02/04/2016 06:33:39 AM,41.765931876,-87.68449795
8526659,HV204296,03/19/2012 08:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,06,1186774,1871922,02/04/2016 06:33:39 AM,41.803667488,-87.590528166
8526663,HV204252,03/19/2012 08:28:00 AM,003XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,28,26,08B,1147772,1898257,02/04/2016 06:33:39 AM,41.876770146,-87.732893646
8526672,HV204288,03/19/2012 08:50:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0114,001,42,32,26,1177454,1902645,02/04/2016 06:33:39 AM,41.888189539,-87.623777956
8526694,HV204232,03/19/2012 12:01:00 AM,049XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1137173,1932895,02/04/2016 06:33:39 AM,41.972017584,-87.770976383
8526710,HV204239,03/19/2012 08:20:00 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139795,1911091,02/04/2016 06:33:39 AM,41.912137611,-87.761869249
8526730,HV204302,03/19/2012 08:45:00 AM,089XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0413,004,8,48,14,1187678,1845996,02/04/2016 06:33:39 AM,41.732502812,-87.58803671
8526734,HV204359,03/19/2012 01:00:00 AM,101XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1181700,1837813,02/04/2016 06:33:39 AM,41.710187617,-87.61018834
8526736,HV204360,03/19/2012 09:20:00 AM,008XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151234,1905348,02/04/2016 06:33:39 AM,41.896161432,-87.719996064
8526769,HV204379,03/19/2012 09:50:00 AM,068XX S ABERDEEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,68,05,1170164,1859401,02/04/2016 06:33:39 AM,41.769686171,-87.651808963
8526772,HV204408,03/19/2012 12:00:00 AM,084XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,45,06,1187336,1849389,02/04/2016 06:33:39 AM,41.741821671,-87.589182112
8526776,HV204284,03/19/2012 08:16:00 AM,041XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1149038,1894387,02/04/2016 06:33:39 AM,41.866126016,-87.728345393
8526798,HV204323,03/19/2012 01:00:00 AM,006XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,6,69,14,1181968,1854765,02/04/2016 06:33:39 AM,41.756699697,-87.608684202
8526834,HV204395,03/19/2012 10:00:00 AM,068XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,025,36,18,26,1130167,1917853,02/04/2016 06:33:39 AM,41.930863971,-87.797085122
8526838,HV204220,03/19/2012 06:00:00 AM,096XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1195308,1841446,02/04/2016 06:33:39 AM,41.719832504,-87.560234883
8526853,HV204425,03/19/2012 02:30:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,015,37,25,08B,1143898,1905537,02/04/2016 06:33:39 AM,41.896820818,-87.746935276
8526856,HV204171,03/19/2012 04:30:00 AM,081XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1192271,1851401,02/04/2016 06:33:39 AM,41.747224247,-87.571035418
8526859,HV204370,03/19/2012 09:30:00 AM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0612,006,21,71,26,1167865,1852354,02/04/2016 06:33:39 AM,41.750397942,-87.660438139
8526864,HV204445,03/19/2012 10:00:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
8526867,HV204231,03/19/2012 07:40:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/04/2016 06:33:39 AM,41.903775756,-87.639324074
8526873,HV204431,03/19/2012 10:10:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,017,35,21,06,1153099,1923246,02/04/2016 06:33:39 AM,41.945238279,-87.712670479
8526886,HV204483,03/19/2012 10:20:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/04/2016 06:33:39 AM,41.885740288,-87.631590568
8526911,HV204456,03/19/2012 12:00:00 AM,013XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,5,43,14,1186309,1855533,02/04/2016 06:33:39 AM,41.758705721,-87.592751196
8526915,HV204489,03/19/2012 04:00:00 AM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,004,7,43,14,1197497,1853252,02/04/2016 06:33:39 AM,41.752174882,-87.551824707
8526924,HV204316,03/19/2012 01:00:00 AM,078XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,006,17,71,06,1167476,1852747,02/04/2016 06:33:39 AM,41.751484728,-87.661852377
8526954,HV204513,03/19/2012 11:14:00 AM,0000X S LOTUS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,false,false,1522,015,29,25,24,1139891,1899292,02/04/2016 06:33:39 AM,41.879757967,-87.761805316
8526968,HV204467,03/19/2012 08:15:00 AM,047XX S MORGAN ST,0810,THEFT,OVER $500,OTHER,false,false,0933,009,3,61,06,1170438,1873572,02/04/2016 06:33:39 AM,41.808567051,-87.65039198
8526970,HV204540,03/19/2012 12:00:00 AM,006XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1182134,1836132,02/04/2016 06:33:39 AM,41.705564724,-87.608650779
8526984,HV204485,03/19/2012 08:30:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,008,14,57,08B,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
8526987,HV204436,03/19/2012 10:40:00 AM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1313,012,1,24,26,1162746,1905337,02/04/2016 06:33:39 AM,41.895897635,-87.677715036
8526992,HV204491,03/19/2012 09:00:00 AM,021XX N LONG AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2515,025,37,19,11,1140039,1913655,02/04/2016 06:33:39 AM,41.919169048,-87.76090998
8526993,HV204484,03/19/2012 09:30:00 AM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1141296,1910138,02/04/2016 06:33:39 AM,41.909494897,-87.756378474
8526998,HV204441,03/19/2012 09:15:00 AM,007XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,14,1172494,1861767,02/04/2016 06:33:39 AM,41.776127772,-87.643198637
8526999,HV204570,03/19/2012 10:00:00 AM,054XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0932,009,16,61,06,1166265,1868734,02/04/2016 06:33:39 AM,41.795380992,-87.665835417
8527001,HV204400,03/19/2012 10:01:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0111,001,42,32,26,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
8527008,HV204599,03/19/2012 12:00:00 AM,041XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,31,21,06,1148172,1920955,02/04/2016 06:33:39 AM,41.939048053,-87.730839576
8527010,HV204568,03/19/2012 11:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182887,1866434,02/04/2016 06:33:39 AM,41.788699253,-87.604954085
8527011,HV204508,03/19/2012 12:01:00 AM,083XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0614,006,18,71,06,1166796,1849308,02/04/2016 06:33:39 AM,41.742062159,-87.664442221
8527013,HV204526,03/19/2012 11:20:00 AM,027XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,014,1,21,05,1157599,1921152,02/04/2016 06:33:39 AM,41.939401599,-87.696187358
8527017,HV204478,03/19/2012 10:50:00 AM,046XX S ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0922,009,12,58,06,1159807,1873991,02/04/2016 06:33:39 AM,41.809942043,-87.689372741
8527018,HV204522,03/19/2012 11:15:00 AM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,28,26,18,1150271,1898399,02/04/2016 06:33:39 AM,41.877111469,-87.723714312
8527674,HV205248,03/19/2012 01:00:00 AM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1433,014,1,24,06,1165498,1908425,02/04/2016 06:33:39 AM,41.904313174,-87.667519534
8527020,HV204503,03/19/2012 10:15:00 AM,024XX W BELMONT AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,GOVERNMENT BUILDING/PROPERTY,true,false,1921,019,47,5,11,1159392,1921181,02/04/2016 06:33:39 AM,41.939444419,-87.689596768
8527021,HV204384,03/19/2012 09:10:00 AM,041XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1152652,1927213,02/04/2016 06:33:39 AM,41.95613288,-87.714208156
8527025,HV204560,03/19/2012 08:00:00 AM,062XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,008,15,66,06,1160441,1863280,02/04/2016 06:33:39 AM,41.780536589,-87.68734253
8527027,HV204407,03/19/2012 10:12:00 AM,063XX S HAMILTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04B,1163117,1862674,02/04/2016 06:33:39 AM,41.778818059,-87.677548739
8527029,HV204595,03/19/2012 10:00:00 AM,002XX N ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1212,012,27,28,06,1169100,1901749,02/04/2016 06:33:39 AM,41.885916313,-87.654482517
8527030,HV204517,03/19/2012 09:00:00 AM,080XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,06,1186272,1852031,02/04/2016 06:33:39 AM,41.749096768,-87.592997239
8527037,HV204533,03/19/2012 09:00:00 AM,010XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,007,16,68,05,1170519,1862379,02/04/2016 06:33:39 AM,41.777850438,-87.65042101
