ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8718882,HV395888,07/23/2012 12:28:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0231,002,3,40,08A,1179817,1870285,02/04/2016 06:33:39 AM,41.799337569,-87.616092761
8718888,HV395889,07/23/2012 12:25:00 AM,070XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0733,007,17,68,15,1170530,1858112,02/04/2016 06:33:39 AM,41.766141028,-87.65050488
8718889,HV395895,07/23/2012 12:45:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,003,20,69,08B,1178086,1860836,02/04/2016 06:33:39 AM,41.773448035,-87.622727108
8718892,HV395887,07/23/2012 12:40:00 AM,0000X W CTA OHARE PLATFORM ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1654,016,41,76,08A,1100955,1934905,02/04/2016 06:33:39 AM,41.978108446,-87.904122758
8718894,HV395914,07/23/2012 01:25:00 AM,024XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,025,31,22,18,1149306,1916021,02/04/2016 06:33:39 AM,41.925486783,-87.72680008
8718896,HV395946,07/23/2012 02:00:00 AM,037XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,27,03,1151741,1897101,02/04/2016 06:33:39 AM,41.873520837,-87.718351008
8718900,HV395944,07/23/2012 02:00:00 AM,037XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151509,1892948,02/04/2016 06:33:39 AM,41.86212909,-87.719311867
8718906,HV395911,07/23/2012 01:16:00 AM,083XX S BIRKHOFF AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,006,21,71,04B,1173371,1849697,02/04/2016 06:33:39 AM,41.742986856,-87.640340078
8718911,HV395928,07/23/2012 01:15:00 AM,017XX N CENTRAL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2532,025,37,25,03,1138778,1911055,02/04/2016 06:33:39 AM,41.912057356,-87.765606351
8718919,HV395951,07/23/2012 01:00:00 AM,035XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,011,28,27,08A,1152818,1898460,02/04/2016 06:33:39 AM,41.877228836,-87.71436079
8718923,HV395936,07/23/2012 01:00:00 AM,0000X E DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1824,018,42,8,03,1176732,1908394,02/04/2016 06:33:39 AM,41.903981428,-87.626255364
8718924,HV395931,07/23/2012 01:28:00 AM,039XX N OLEANDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1125035,1925173,02/04/2016 06:33:39 AM,41.951037493,-87.81578217
8718926,HV395900,07/23/2012 12:58:00 AM,043XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,002,4,39,26,1183653,1876385,02/04/2016 06:33:39 AM,41.815987742,-87.601834953
8718927,HV395967,07/23/2012 02:40:00 AM,036XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1631,016,36,17,14,1127428,1923307,02/04/2016 06:33:39 AM,41.94587698,-87.807027545
8718928,HV395903,07/23/2012 12:01:00 AM,020XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,012,25,31,26,1163056,1890070,02/04/2016 06:33:39 AM,41.853997141,-87.677005241
8718929,HV395874,07/23/2012 12:15:00 AM,040XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,29,07,1149936,1888857,02/04/2016 06:33:39 AM,41.850933613,-87.725192528
8718930,HV395957,07/23/2012 02:20:00 AM,054XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,016,45,11,08B,1135383,1935884,02/04/2016 06:33:39 AM,41.980251724,-87.777487286
8718938,HV395969,07/23/2012 02:40:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,007,16,68,26,1171833,1865730,02/04/2016 06:33:39 AM,41.78701723,-87.645505595
8718939,HV395886,07/23/2012 12:30:00 AM,072XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,43,14,1188486,1857378,02/04/2016 06:33:39 AM,41.763716858,-87.584713912
8718943,HV395977,07/23/2012 03:15:00 AM,092XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,022,21,73,08B,1172932,1843590,02/04/2016 06:33:39 AM,41.726238112,-87.642128291
8718949,HV395952,07/23/2012 02:17:00 AM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,007,15,67,14,1164338,1866575,02/04/2016 06:33:39 AM,41.789497268,-87.672962604
8718951,HV395960,07/23/2012 02:30:00 AM,010XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,001,2,32,14,1177416,1895913,02/04/2016 06:33:39 AM,41.869717419,-87.624121793
8718952,HV395904,07/23/2012 12:40:00 AM,097XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1176990,1840482,02/04/2016 06:33:39 AM,41.717618968,-87.627356923
8718953,HV395942,07/23/2012 01:50:00 AM,019XX W WABANSIA AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1434,014,32,24,26,1163001,1911324,02/04/2016 06:33:39 AM,41.912321054,-87.676610137
8718959,HV395962,07/23/2012 02:35:00 AM,023XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1138326,1915027,02/04/2016 06:33:39 AM,41.922965174,-87.767170563
8718960,HV395956,07/23/2012 02:30:00 AM,026XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1023,010,28,30,04A,1159128,1889630,02/04/2016 06:33:39 AM,41.852871219,-87.691434609
8718963,HV395930,07/23/2012 01:39:00 AM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CONVENIENCE STORE,true,false,1011,010,24,29,15,1151056,1894439,02/04/2016 06:33:39 AM,41.866229446,-87.720935733
8718965,HV395997,07/23/2012 03:45:00 AM,066XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1159520,1860490,02/04/2016 06:33:39 AM,41.772899368,-87.690795526
8718966,HV395963,07/23/2012 02:32:00 AM,014XX N WICKER PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1163387,1909596,02/04/2016 06:33:39 AM,41.907571182,-87.675240787
8718967,HV395971,07/23/2012 02:55:00 AM,031XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,019,44,6,06,1169053,1921224,02/04/2016 06:33:39 AM,41.939357846,-87.654088739
8718969,HV395954,07/23/2012 02:17:00 AM,131XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,55,18,1201407,1818288,02/04/2016 06:33:39 AM,41.65613233,-87.538678924
8718970,HV395973,07/23/2012 02:21:00 AM,079XX S LAFAYETTE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0623,006,17,44,18,1177319,1852287,02/04/2016 06:33:39 AM,41.750005971,-87.625796501
8718973,HV395988,07/23/2012 03:30:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1925,019,44,6,06,1171684,1921595,02/04/2016 06:33:39 AM,41.940318272,-87.644408194
8718975,HV395908,07/23/2012 01:00:00 AM,003XX E 46TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0215,002,3,38,04B,1179372,1874598,02/04/2016 06:33:39 AM,41.811182995,-87.617592956
8718977,HV396000,07/23/2012 03:00:00 AM,040XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1723,017,35,16,14,1152335,1926663,02/04/2016 06:33:39 AM,41.95462992,-87.715388112
8718980,HV395961,07/23/2012 01:55:00 AM,011XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,019,44,6,06,1168232,1921402,02/04/2016 06:33:39 AM,41.939864097,-87.657100966
8718981,HV395995,07/23/2012 03:45:00 AM,011XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,29,03,1151435,1894628,02/04/2016 06:33:39 AM,41.866740656,-87.71953942
8718984,HV396009,07/23/2012 03:22:00 AM,025XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1935,019,43,7,24,1172394,1917120,02/04/2016 06:33:39 AM,41.928023007,-87.641931368
8718985,HV395983,07/23/2012 02:28:00 AM,113XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0531,005,9,49,04B,1179939,1829722,02/04/2016 06:33:39 AM,41.688025203,-87.616883859
8718988,HV395913,07/23/2012 01:00:00 AM,106XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0512,005,34,49,03,1177808,1834497,02/04/2016 06:33:39 AM,41.701176862,-87.624541373
8718989,HV395934,07/23/2012 01:45:00 AM,118XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,005,34,53,04A,1173444,1826540,02/04/2016 06:33:39 AM,41.679439061,-87.640755062
8718990,HV395929,07/23/2012 01:01:00 AM,048XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0815,008,23,56,08B,1145172,1872210,02/04/2016 06:33:39 AM,41.805343087,-87.743097373
8718991,HV395901,07/23/2012 01:00:00 AM,031XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,16,66,03,1156281,1865335,02/04/2016 06:33:39 AM,41.786260554,-87.702538679
8718992,HV395972,07/23/2012 03:15:00 AM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0922,009,14,58,08B,1157440,1875059,02/04/2016 06:33:39 AM,41.812921115,-87.698025656
8718994,HV395999,07/23/2012 03:30:00 AM,011XX W CARROLL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1212,012,27,28,05,1168630,1902399,02/04/2016 06:33:39 AM,41.887710149,-87.656189613
8718996,HV396001,07/23/2012 02:45:00 AM,028XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,009,11,34,08B,1174754,1885775,02/04/2016 06:33:39 AM,41.841957946,-87.634197709
8718998,HV395899,07/23/2012 12:40:00 AM,026XX E 83RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,004,7,46,04A,1195089,1850445,02/04/2016 06:33:39 AM,41.744531935,-87.560741141
8718999,HV395935,07/23/2012 12:25:00 AM,016XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1814,018,43,7,05,1174830,1911266,02/04/2016 06:33:39 AM,41.911905139,-87.633155695
8719000,HV395920,07/23/2012 01:15:00 AM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1323,012,27,24,14,1166403,1905446,02/04/2016 06:33:39 AM,41.89611927,-87.664280577
8719002,HV395910,07/23/2012 12:25:00 AM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,002,4,39,08A,1183004,1873073,02/04/2016 06:33:39 AM,41.806914497,-87.604318647
8719003,HV395943,07/23/2012 01:45:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0223,002,4,39,06,1183147,1872548,02/04/2016 06:33:39 AM,41.805470526,-87.603810519
8719004,HV395970,07/23/2012 02:15:00 AM,032XX S STATE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0211,002,3,35,06,1176864,1883625,02/04/2016 06:33:39 AM,41.836010789,-87.626519656
8719006,HV395996,07/23/2012 03:35:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1712,017,39,14,08B,1149081,1931603,02/04/2016 06:33:39 AM,41.968249403,-87.72722196
8719009,HV395981,07/23/2012 02:30:00 AM,044XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,017,33,14,05,1152921,1929311,02/04/2016 06:33:39 AM,41.961884596,-87.713163422
8719016,HV396020,07/23/2012 01:30:00 AM,092XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,004,7,48,06,1192120,1844080,02/04/2016 06:33:39 AM,41.727138424,-87.571826079
8719027,HV395950,07/23/2012 01:30:00 AM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,15,67,08B,1167059,1864028,02/04/2016 06:33:39 AM,41.782450202,-87.663058335
8719028,HV396028,07/23/2012 05:03:00 AM,070XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0733,007,17,68,06,1170529,1858153,02/04/2016 06:33:39 AM,41.766253559,-87.650507353
8719032,HV396017,07/23/2012 04:07:00 AM,086XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,006,21,71,03,1172827,1847237,02/04/2016 06:33:39 AM,41.736248293,-87.642405675
8719033,HV396021,07/23/2012 04:50:00 AM,005XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,6,69,03,1181315,1855408,02/04/2016 06:33:39 AM,41.758479226,-87.61105752
8719040,HV396040,07/23/2012 05:30:00 AM,105XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1173511,1834873,02/04/2016 06:33:39 AM,41.70230463,-87.640264399
8719043,HV396024,07/23/2012 04:30:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1177768,1864402,02/04/2016 06:33:39 AM,41.783240714,-87.623784954
8719049,HV396046,07/23/2012 06:25:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146210,1900113,02/04/2016 06:33:39 AM,41.881893071,-87.73858166
8719076,HV396041,07/23/2012 05:00:00 AM,069XX S ROCKWELL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0831,008,18,66,03,1160238,1858577,02/04/2016 06:33:39 AM,41.76763507,-87.688216107
8719087,HV396071,07/23/2012 07:00:00 AM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,010,24,29,08B,1148634,1892200,02/04/2016 06:33:39 AM,41.860132426,-87.729884957
8719094,HV396082,07/23/2012 06:50:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/04/2016 06:33:39 AM,41.953443342,-87.744957048
8719157,HV396104,07/23/2012 01:00:00 AM,016XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,003,5,43,06,1188588,1859566,02/04/2016 06:33:39 AM,41.76971848,-87.584270226
8719165,HV396047,07/23/2012 06:20:00 AM,003XX E 136TH ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,false,false,0533,005,9,54,04B,1181047,1815117,02/04/2016 06:33:39 AM,41.64792153,-87.613274338
8719191,HV396063,07/23/2012 06:50:00 AM,019XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,51,14,1190735,1842359,02/04/2016 06:33:39 AM,41.722449337,-87.576954828
8719201,HV396064,07/23/2012 12:00:00 AM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,007,15,67,08B,1163659,1867162,02/04/2016 06:33:39 AM,41.791122355,-87.675435823
8719291,HV396144,07/23/2012 08:15:00 AM,065XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1156146,1943213,02/04/2016 06:33:39 AM,41.999967718,-87.700929061
8719308,HV396128,07/23/2012 06:00:00 AM,082XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1184332,1850517,02/04/2016 06:33:39 AM,41.74498778,-87.600153332
8719313,HV396206,07/23/2012 09:15:00 AM,017XX W 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0611,006,21,71,08A,1165956,1852305,02/04/2016 06:33:39 AM,41.750304236,-87.667434997
8719324,HV396075,07/23/2012 06:45:00 AM,022XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1162455,1860183,02/04/2016 06:33:39 AM,41.771996241,-87.680045067
8719328,HV396152,07/23/2012 06:45:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151918,1893645,02/04/2016 06:33:39 AM,41.864033702,-87.717792133
8719341,HV396192,07/23/2012 08:45:00 AM,023XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1313,012,26,24,08B,1160597,1903418,02/04/2016 06:33:39 AM,41.89067653,-87.685661056
8719351,HV396098,07/23/2012 12:01:00 AM,047XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1113,011,28,25,05,1144788,1899601,02/04/2016 06:33:39 AM,41.880515006,-87.743816194
8719352,HV396168,07/23/2012 07:25:00 AM,020XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,2,28,06,1162847,1897724,02/04/2016 06:33:39 AM,41.875004812,-87.677557757
8719369,HV396205,07/23/2012 09:20:00 AM,003XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,015,29,25,08A,1137104,1901547,02/04/2016 06:33:39 AM,41.88599646,-87.771984796
8719433,HV396138,07/23/2012 07:30:00 AM,022XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1133382,1914183,02/04/2016 06:33:39 AM,41.920737272,-87.785356629
8719435,HV396271,07/23/2012 09:46:00 AM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,4,36,18,1182244,1881239,02/04/2016 06:33:39 AM,41.829340266,-87.606852835
8719441,HV396043,07/23/2012 05:45:00 AM,021XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1141039,1913696,02/04/2016 06:33:39 AM,41.919263182,-87.757234796
8719455,HV396267,07/23/2012 09:00:00 AM,014XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,025,26,23,06,1151772,1909293,02/04/2016 06:33:39 AM,41.906976324,-87.717916142
8719477,HV396179,07/23/2012 04:45:00 AM,003XX N JEFFERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,012,42,28,05,1172268,1902723,02/04/2016 06:33:39 AM,41.888519671,-87.64282025
8719484,HV396108,07/23/2012 04:10:00 AM,028XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1411,014,1,21,05,1159428,1918961,02/04/2016 06:33:39 AM,41.933351852,-87.689525731
8719487,HV396297,07/23/2012 10:30:00 AM,043XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1115,011,28,26,18,1147582,1898986,02/04/2016 06:33:39 AM,41.878774252,-87.733572569
8719496,HV396077,07/23/2012 06:10:00 AM,026XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,014,35,22,08B,1158577,1917545,02/04/2016 06:33:39 AM,41.929483743,-87.692691988
8719506,HV396318,07/23/2012 10:50:00 AM,017XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,21,71,18,1166243,1852313,02/04/2016 06:33:39 AM,41.750320089,-87.666383069
8719525,HV396300,07/23/2012 10:25:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,27,23,16,1149494,1907918,02/04/2016 06:33:39 AM,41.90324773,-87.726320002
8719526,HV396298,07/23/2012 07:45:00 AM,068XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0832,008,15,66,18,1160221,1859159,02/04/2016 06:33:39 AM,41.769232512,-87.68826242
8719534,HV396081,07/23/2012 07:05:00 AM,066XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2511,025,36,18,08B,1131783,1918555,02/04/2016 06:33:39 AM,41.932762454,-87.791130227
8719542,HV396121,07/23/2012 08:09:00 AM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1914,019,46,3,14,1168802,1929841,02/04/2016 06:33:39 AM,41.963008684,-87.654760481
8719548,HV396334,07/23/2012 05:45:00 AM,103XX S LOWE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2232,022,34,49,06,1173795,1836423,02/04/2016 06:33:39 AM,41.706551783,-87.639178722
8719551,HV396273,07/23/2012 10:21:00 AM,045XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1723,017,39,14,26,1150234,1930116,02/04/2016 06:33:39 AM,41.964146512,-87.723021363
8719558,HV396365,07/23/2012 12:00:00 AM,035XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152541,1916391,02/04/2016 06:33:39 AM,41.926438687,-87.714903244
8719566,HV396330,07/23/2012 11:15:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1138966,1910083,02/04/2016 06:33:39 AM,41.909386659,-87.764939346
8719571,HV396286,07/23/2012 10:21:00 AM,106XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,49,03,1173526,1834396,02/04/2016 06:33:39 AM,41.700995339,-87.64022353
8719582,HV396278,07/23/2012 09:46:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1332,012,2,28,06,1160781,1899960,02/04/2016 06:33:39 AM,41.881183664,-87.685081252
8719586,HV396220,07/23/2012 09:30:00 AM,060XX N AVONDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1612,016,41,10,06,1129880,1939624,02/04/2016 06:33:39 AM,41.990610848,-87.797639651
8719599,HV396397,07/23/2012 11:45:00 AM,103XX S BENSLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0434,004,10,51,14,1194512,1837014,02/04/2016 06:33:39 AM,41.707690243,-87.563295528
8719601,HV396165,07/23/2012 01:30:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,015,29,25,08B,1137283,1899279,02/04/2016 06:33:39 AM,41.879769553,-87.771381995
8719966,HV396408,07/23/2012 11:50:00 AM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2031,020,47,4,06,1159566,1931867,02/04/2016 06:33:39 AM,41.968763818,-87.688661831
