ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8941889,HV613695,12/23/2012 01:00:00 AM,006XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0121,001,42,28,08B,1172041,1900771,02/10/2018 03:50:01 PM,41.883168267,-87.643711477
8941891,HV613706,12/23/2012 01:22:00 AM,054XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1161295,1868520,02/10/2018 03:50:01 PM,41.794898201,-87.684066526
8941892,HV613686,12/23/2012 12:41:00 AM,056XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,45,15,18,1137825,1931351,02/10/2018 03:50:01 PM,41.967768941,-87.768616264
8941896,HV613701,12/23/2012 01:00:00 AM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0311,003,20,40,06,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
8941897,HV613700,12/23/2012 12:32:00 AM,064XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0724,007,16,68,15,1169430,1862014,02/10/2018 03:50:01 PM,41.776872496,-87.65442387
8941900,HV613679,12/23/2012 12:05:00 AM,008XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,002,4,41,08B,1182788,1870716,02/10/2018 03:50:01 PM,41.800451725,-87.605184092
8941901,HV613734,12/23/2012 02:01:00 AM,043XX S HERMITAGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0924,009,12,61,08A,1165405,1875903,02/10/2018 03:50:01 PM,41.815071847,-87.668785799
8941907,HV613723,12/23/2012 01:30:00 AM,012XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,001,2,33,06,1177858,1894793,02/10/2018 03:50:01 PM,41.866634039,-87.622533152
8941908,HV613716,12/23/2012 01:00:00 AM,127XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,14,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
8941909,HV613733,12/23/2012 02:03:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1170626,1913697,02/10/2018 03:50:01 PM,41.918669066,-87.648528511
8941910,HV613720,12/23/2012 01:39:00 AM,010XX N RUSH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1824,018,42,8,04B,1176253,1907622,02/10/2018 03:50:01 PM,41.901873845,-87.628038144
8941911,HV613738,12/23/2012 02:00:00 AM,061XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,14,1134084,1933776,02/10/2018 03:50:01 PM,41.97449021,-87.78231448
8941914,HV613703,12/23/2012 01:22:00 AM,033XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,24,29,08B,1154581,1890516,02/10/2018 03:50:01 PM,41.855394565,-87.708099957
8941915,HV613724,12/23/2012 01:40:00 AM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168126,1853025,02/10/2018 03:50:01 PM,41.752233653,-87.659462456
8941917,HV613762,12/23/2012 01:20:00 AM,056XX S KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0813,008,13,62,04B,1148659,1866946,02/10/2018 03:50:01 PM,41.790831442,-87.730443701
8941919,HV613786,12/23/2012 02:15:00 AM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1724,017,33,16,06,1155850,1926442,02/10/2018 03:50:01 PM,41.953953206,-87.702472347
8941923,HV613721,12/23/2012 01:50:00 AM,041XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0213,002,3,38,08B,1178726,1877631,02/10/2018 03:50:01 PM,41.81952054,-87.61987005
8941924,HV613735,12/23/2012 02:10:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
8941925,HV613649,12/23/2012 12:01:00 AM,007XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,011,24,26,03,1149837,1896292,02/10/2018 03:50:01 PM,41.871338069,-87.725362645
8941929,HV613745,12/23/2012 02:00:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1149322,1891472,02/10/2018 03:50:01 PM,41.858121408,-87.727378327
8941930,HV613743,12/23/2012 01:00:00 AM,070XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,003,5,43,05,1192093,1858850,02/10/2018 03:50:01 PM,41.767669236,-87.571445917
8941931,HV613678,12/23/2012 12:01:00 AM,015XX S KILBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1012,010,24,29,03,1146635,1892161,02/10/2018 03:50:01 PM,41.860063726,-87.73722383
8941932,HV613765,12/23/2012 02:57:00 AM,010XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,019,32,7,08B,1168819,1917442,02/10/2018 03:50:01 PM,41.928984944,-87.655058718
8941933,HV613792,12/23/2012 02:30:00 AM,067XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,20,42,08B,1181397,1860556,02/10/2018 03:50:01 PM,41.772603973,-87.610598471
8941934,HV613709,12/23/2012 12:30:00 AM,002XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0122,001,42,32,05,1174560,1901725,02/10/2018 03:50:01 PM,41.885730181,-87.634433124
8941935,HV613670,12/23/2012 12:20:00 AM,037XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,011,24,29,14,1151675,1894783,02/10/2018 03:50:01 PM,41.867161282,-87.718654271
8941936,HV613673,12/23/2012 12:25:00 AM,105XX S CALHOUN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0434,004,10,51,08B,1194868,1835714,02/10/2018 03:50:01 PM,41.70411417,-87.56203451
8941937,HV613663,12/23/2012 12:22:00 AM,012XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1233,012,25,31,04B,1168220,1891542,02/10/2018 03:50:01 PM,41.85792656,-87.658008941
8941938,HV613727,12/23/2012 02:00:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167793,1901157,02/10/2018 03:50:01 PM,41.884320093,-87.659299152
8941939,HV613764,12/23/2012 02:38:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8941940,HV613772,12/23/2012 02:58:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168789,1923393,02/10/2018 03:50:01 PM,41.945315412,-87.654995924
8941941,HV613741,12/23/2012 12:02:00 AM,007XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1171242,1903291,02/10/2018 03:50:01 PM,41.890100893,-87.646571371
8941944,HV613779,12/23/2012 03:00:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1142874,1900036,02/10/2018 03:50:01 PM,41.881744562,-87.750833465
8941945,HV613763,12/23/2012 01:58:00 AM,120XX S DOTY AVE W,0810,THEFT,OVER $500,OTHER,false,false,0532,005,9,54,06,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
8941950,HV613770,12/23/2012 02:45:00 AM,007XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
8941951,HV613804,12/23/2012 03:30:00 AM,095XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0511,005,6,49,06,1180261,1841825,02/10/2018 03:50:01 PM,41.721230103,-87.615335639
8941952,HV613808,12/23/2012 03:30:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160110,1863264,02/10/2018 03:50:01 PM,41.7804995,-87.688556482
8941953,HV613806,12/23/2012 03:51:00 AM,023XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,30,19,14,1137003,1914991,02/10/2018 03:50:01 PM,41.922890252,-87.772032656
8941954,HV613671,12/23/2012 12:05:00 AM,042XX W 13TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,010,24,29,04B,1148430,1893705,02/10/2018 03:50:01 PM,41.864266262,-87.730595009
8941955,HV613769,12/23/2012 02:50:00 AM,025XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,010,22,30,03,1151779,1886860,02/10/2018 03:50:01 PM,41.845417584,-87.718480755
8941956,HV613754,12/23/2012 02:00:00 AM,016XX N KEATING AVE,0810,THEFT,OVER $500,STREET,true,false,2533,025,37,25,06,1144476,1910577,02/10/2018 03:50:01 PM,41.910640269,-87.744685326
8941957,HV613693,12/23/2012 01:00:00 AM,026XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1032,010,22,30,14,1155453,1886237,02/10/2018 03:50:01 PM,41.843635028,-87.705014212
8941958,HV613715,12/23/2012 01:15:00 AM,028XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,010,22,30,14,1148847,1884824,02/10/2018 03:50:01 PM,41.839887631,-87.729293533
8941959,HV613790,12/23/2012 03:20:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
8941960,HV613756,12/23/2012 02:37:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
8941962,HV613714,12/23/2012 01:30:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168866,1923268,02/10/2018 03:50:01 PM,41.944970734,-87.65471654
8941970,HV613813,12/23/2012 04:11:00 AM,015XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1164545,1950346,02/10/2018 03:50:01 PM,42.019366427,-87.66982777
8941973,HV613805,12/23/2012 03:00:00 AM,003XX W HURON ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
8941974,HV613726,12/23/2012 01:30:00 AM,063XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,024,40,77,03,1164499,1942016,02/10/2018 03:50:01 PM,41.996509716,-87.670234472
8941975,HV613789,12/23/2012 02:17:00 AM,038XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1921,019,47,5,08B,1160680,1925495,02/10/2018 03:50:01 PM,41.951255648,-87.684743026
8941976,HV613753,12/23/2012 02:18:00 AM,035XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,014,35,21,04B,1152143,1918386,02/10/2018 03:50:01 PM,41.931921,-87.716312965
8941977,HV613773,12/23/2012 12:35:00 AM,016XX N TRIPP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2534,025,30,23,04B,1147801,1910631,02/10/2018 03:50:01 PM,41.910725183,-87.732468992
8941980,HV613746,12/23/2012 02:15:00 AM,012XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0713,007,16,67,08B,1169070,1866982,02/10/2018 03:50:01 PM,41.790513074,-87.655600066
8941981,HV613799,12/23/2012 02:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1834,018,42,8,06,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
8941986,HV613821,12/23/2012 03:23:00 AM,060XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0825,008,15,66,03,1160073,1864614,02/10/2018 03:50:01 PM,41.784204848,-87.688655024
8941987,HV613702,12/23/2012 12:13:00 AM,070XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0735,007,17,67,11,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
8941990,HV613812,12/23/2012 04:15:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1182731,1851461,02/10/2018 03:50:01 PM,41.747615502,-87.605990338
8941992,HV613822,12/23/2012 03:25:00 AM,057XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1139023,1866011,02/10/2018 03:50:01 PM,41.788445636,-87.765799928
8941994,HV613791,12/23/2012 02:40:00 AM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1224,012,27,28,06,1168138,1901166,02/10/2018 03:50:01 PM,41.884337347,-87.658032016
8941995,HV613817,12/23/2012 04:00:00 AM,058XX S TROY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0824,008,14,63,11,1156382,1865727,02/10/2018 03:50:01 PM,41.787334224,-87.702157808
8941996,HV613826,12/23/2012 04:00:00 AM,056XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0712,007,20,68,02,1171603,1867400,02/10/2018 03:50:01 PM,41.791604943,-87.646299969
8941997,HV613807,12/23/2012 03:43:00 AM,066XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1166140,1860707,02/10/2018 03:50:01 PM,41.77335656,-87.66652207
8941999,HV613776,12/23/2012 02:30:00 AM,018XX S HAMLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1014,010,24,29,03,1151340,1890925,02/10/2018 03:50:01 PM,41.856581054,-87.719985296
8942001,HV613730,12/23/2012 01:45:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
8942002,HV613819,12/23/2012 03:29:00 AM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1013,010,22,29,08B,1147580,1889013,02/10/2018 03:50:01 PM,41.851407157,-87.733835632
8942004,HV613828,12/23/2012 03:50:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1188472,1857892,02/10/2018 03:50:01 PM,41.765127653,-87.584748829
8942005,HV613781,12/23/2012 12:57:00 AM,095XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,004,10,51,26,1195917,1842249,02/10/2018 03:50:01 PM,41.722020979,-87.557977844
8942006,HV613744,12/23/2012 02:18:00 AM,035XX N WILTON AVE,1020,ARSON,BY FIRE,ALLEY,true,false,1924,019,44,6,09,1169310,1923610,02/10/2018 03:50:01 PM,41.945899539,-87.653074607
8942007,HV613830,12/23/2012 04:24:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,011,28,28,06,1160245,1895637,02/10/2018 03:50:01 PM,41.869332042,-87.687168918
8942008,HV613834,12/23/2012 03:30:00 AM,029XX W NELSON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1411,014,33,21,03,1156206,1920267,02/10/2018 03:50:01 PM,41.937001393,-87.701331021
8942009,HV613690,12/23/2012 12:35:00 AM,096XX S EWING AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0432,004,10,52,02,1202117,1841723,02/10/2018 03:50:01 PM,41.720422119,-87.535286632
8942013,HV613829,12/23/2012 02:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
8942015,HV613824,12/23/2012 02:38:00 AM,007XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0935,009,11,61,06,1172152,1873371,02/10/2018 03:50:01 PM,41.807977939,-87.644111343
8942016,HV613846,12/23/2012 04:24:00 AM,0000X E DELAWARE PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1833,018,42,8,05,1176296,1906628,02/10/2018 03:50:01 PM,41.899145291,-87.627910223
8942017,HV613782,12/23/2012 01:38:00 AM,091XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,48,18,1196833,1844857,02/10/2018 03:50:01 PM,41.729154867,-87.554536327
8942019,HV613737,12/23/2012 02:19:00 AM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,3,34,08B,1174922,1879288,02/10/2018 03:50:01 PM,41.824153323,-87.633775069
8942021,HV613854,12/23/2012 02:00:00 AM,012XX W RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1168117,1901165,02/10/2018 03:50:01 PM,41.884335057,-87.658109159
8942022,HV613852,12/23/2012 04:30:00 AM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170626,1913691,02/10/2018 03:50:01 PM,41.918652601,-87.648528687
8942024,HV613851,12/23/2012 04:30:00 AM,095XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0511,005,6,49,08B,1180263,1841757,02/10/2018 03:50:01 PM,41.721043457,-87.615330391
8942025,HV613855,12/23/2012 04:53:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,43,7,08B,1170501,1917409,02/10/2018 03:50:01 PM,41.928857713,-87.64887891
8942026,HV613843,12/23/2012 04:30:00 AM,026XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,012,2,27,14,1158686,1900251,02/10/2018 03:50:01 PM,41.882025361,-87.692766009
8942027,HV613712,12/23/2012 12:41:00 AM,021XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04A,1162405,1889718,02/10/2018 03:50:01 PM,41.853044848,-87.679404501
8942029,HV613863,12/23/2012 05:15:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150966,1892098,02/10/2018 03:50:01 PM,41.859807229,-87.721327397
8942030,HV613780,12/23/2012 01:37:00 AM,116XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1173078,1827630,02/10/2018 03:50:01 PM,41.682438262,-87.642062764
8942033,HV613858,12/23/2012 05:00:00 AM,009XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,04A,1151544,1906039,02/10/2018 03:50:01 PM,41.898051518,-87.718839311
8942034,HV613862,12/23/2012 05:00:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,014,1,24,14,1163723,1909813,02/10/2018 03:50:01 PM,41.908159565,-87.674000381
8942035,HV613874,12/23/2012 06:15:00 AM,002XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,018,42,8,14,1177909,1904245,02/10/2018 03:50:01 PM,41.892569681,-87.622058354
8942037,HV613810,12/23/2012 03:50:00 AM,030XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1411,014,33,21,08B,1155666,1920790,02/10/2018 03:50:01 PM,41.938447449,-87.70330148
8942038,HV613820,12/23/2012 04:10:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1177670,1852214,02/10/2018 03:50:01 PM,41.749797723,-87.624512495
8942039,HV613777,12/23/2012 03:10:00 AM,0000X E 75TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0623,006,6,69,08A,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
8942046,HV613877,12/23/2012 06:00:00 AM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1177258,1901856,02/10/2018 03:50:01 PM,41.886028927,-87.62452166
8942051,HV613908,12/23/2012 07:30:00 AM,049XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,45,15,06,1142654,1928468,02/10/2018 03:50:01 PM,41.959769034,-87.750932271
8942052,HV613901,12/23/2012 02:00:00 AM,020XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1146395,1913086,02/10/2018 03:50:01 PM,41.917488863,-87.737571528
8942053,HV613890,12/23/2012 06:15:00 AM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
8942054,HV613881,12/23/2012 06:25:00 AM,076XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,006,6,69,14,1177159,1854420,02/10/2018 03:50:01 PM,41.755862783,-87.626318576
8942057,HV613897,12/23/2012 06:55:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8942060,HV613887,12/23/2012 04:30:00 AM,061XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,003,5,42,04B,1187927,1864621,02/10/2018 03:50:01 PM,41.783605585,-87.586532213
8942063,HV613899,12/23/2012 07:05:00 AM,047XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,56,08B,1145697,1874386,02/10/2018 03:50:01 PM,41.811304455,-87.741116863
8942065,HV613907,12/23/2012 07:00:00 AM,109XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0513,005,9,49,06,1181187,1832452,02/10/2018 03:50:01 PM,41.695488127,-87.612231408
8942067,HV613883,12/23/2012 06:20:00 AM,001XX W 110TH PL,1020,ARSON,BY FIRE,STREET,false,false,0513,005,34,49,09,1177272,1831678,02/10/2018 03:50:01 PM,41.693453208,-87.626588712
8942070,HV613929,12/23/2012 03:00:00 AM,074XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1162043,1949496,02/10/2018 03:50:01 PM,42.017086862,-87.679058733
8942072,HV613922,12/23/2012 12:30:00 AM,059XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,002,20,40,14,1179496,1865768,02/10/2018 03:50:01 PM,41.786949846,-87.617407886
