ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8780142,HV453592,08/30/2012 11:05:00 AM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1112,011,27,23,18,1151522,1906731,02/04/2016 06:33:39 AM,41.899950867,-87.718901912
8780153,HV453477,08/30/2012 10:23:00 AM,015XX W MONTANA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1932,019,32,7,03,1165749,1916360,02/04/2016 06:33:39 AM,41.926081962,-87.666370877
8780187,HV453687,08/30/2012 12:20:00 PM,095XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1173979,1841715,02/04/2016 06:33:39 AM,41.721069718,-87.638348501
8780534,HV453831,08/30/2012 02:25:00 PM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2232,022,34,73,08B,1171177,1836184,02/04/2016 06:33:39 AM,41.705953442,-87.648772696
8780538,HV453935,08/30/2012 03:30:00 PM,035XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,014,26,22,07,1152368,1915727,02/04/2016 06:33:39 AM,41.924620037,-87.715556521
8780545,HV453868,08/30/2012 07:00:00 AM,030XX N ELBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,014,35,21,05,1152448,1920193,02/04/2016 06:33:39 AM,41.936873523,-87.715144246
8780562,HV453909,08/30/2012 03:30:00 PM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,004,7,46,08A,1194633,1849605,02/04/2016 06:33:39 AM,41.742238128,-87.562439521
8780564,HV453645,08/30/2012 12:00:00 PM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,2532,025,37,25,05,1141286,1910138,02/04/2016 06:33:39 AM,41.909495082,-87.75641521
8780579,HV453870,08/30/2012 03:15:00 PM,006XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,007,16,68,15,1173094,1864441,02/04/2016 06:33:39 AM,41.783452296,-87.640920156
8780581,HV453907,08/30/2012 02:45:00 PM,062XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,017,50,13,05,1150581,1941152,02/04/2016 06:33:39 AM,41.994423186,-87.721455691
8780657,HV454057,08/30/2012 10:30:00 AM,0000X W TERMINAL ST,0880,THEFT,PURSE-SNATCHING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
8780668,HV454075,08/30/2012 05:30:00 PM,033XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,NURSING HOME/RETIREMENT HOME,true,false,1123,011,28,27,26,1154061,1900783,02/04/2016 06:33:39 AM,41.883578698,-87.709734846
8780750,HV453794,08/30/2012 12:50:00 PM,010XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,012,27,24,06,1168460,1907183,02/04/2016 06:33:39 AM,41.900841446,-87.656675351
8780761,HV454207,08/30/2012 06:30:00 PM,094XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,6,49,06,1178816,1842323,02/04/2016 06:33:39 AM,41.722629629,-87.620613246
8780788,HV454252,08/30/2012 06:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1175230,1898963,02/04/2016 06:33:39 AM,41.87813609,-87.632055653
8780793,HV453823,08/30/2012 02:30:00 PM,003XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,011,28,26,08B,1147109,1898126,02/04/2016 06:33:39 AM,41.876423368,-87.735331352
8780801,HV454035,08/30/2012 03:00:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,004,8,45,06,1188659,1847618,02/04/2016 06:33:39 AM,41.736930377,-87.584391221
8780818,HV454161,08/30/2012 06:43:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,018,32,7,06,1164140,1915989,02/04/2016 06:33:39 AM,41.925098106,-87.672293669
8780832,HV454257,08/30/2012 07:13:00 PM,078XX S HERMITAGE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,0611,006,17,71,15,1166041,1852757,02/04/2016 06:33:39 AM,41.751542782,-87.667110692
8780839,HV454300,08/30/2012 08:00:00 AM,014XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,025,29,25,06,1138406,1909030,02/04/2016 06:33:39 AM,41.906507267,-87.76702211
8780861,HV454150,08/30/2012 12:00:00 PM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0631,006,8,44,06,1183427,1852146,02/04/2016 06:33:39 AM,41.749479041,-87.603418719
8780869,HV454253,08/30/2012 07:00:00 PM,0000X E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1178432,1829355,02/04/2016 06:33:39 AM,41.687052362,-87.62241191
8780872,HV454200,08/30/2012 09:30:00 AM,003XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1175945,1827336,02/04/2016 06:33:39 AM,41.681567876,-87.631576632
8780877,HV454032,08/30/2012 05:16:00 PM,002XX E 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,9,49,08B,1179866,1831413,02/04/2016 06:33:39 AM,41.692667212,-87.617099632
8780960,HV454349,08/30/2012 09:26:00 PM,062XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,04B,1180973,1863795,02/04/2016 06:33:39 AM,41.781501872,-87.612053138
8781089,HV454494,08/30/2012 11:15:00 PM,065XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,024,40,1,08B,1165089,1943436,02/04/2016 06:33:39 AM,42.000393672,-87.668023538
8781117,HV454493,08/30/2012 10:30:00 PM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1124,011,28,27,08A,1155497,1899851,02/04/2016 06:33:39 AM,41.880992442,-87.704486793
8781149,HV454516,08/30/2012 11:48:00 PM,048XX N KILBOURN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1712,017,39,14,17,1145289,1931984,02/04/2016 06:33:39 AM,41.969367662,-87.741155372
8781157,HV454615,08/30/2012 03:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0312,003,20,69,05,1180044,1861789,02/04/2016 06:33:39 AM,41.776018543,-87.615520426
8781249,HV454700,08/30/2012 09:00:00 PM,038XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1632,016,38,17,06,1130383,1924535,02/04/2016 06:33:39 AM,41.949196446,-87.796137472
8781261,HV454699,08/30/2012 02:30:00 PM,019XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,4,06,1162653,1935214,02/04/2016 06:33:39 AM,41.977883822,-87.67721678
8781277,HV454741,08/30/2012 11:30:00 PM,018XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,36,25,07,1133015,1911524,02/04/2016 06:33:39 AM,41.913447076,-87.786767353
8781298,HV454702,08/30/2012 10:00:00 PM,013XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,024,40,1,26,1166135,1944934,02/04/2016 06:33:39 AM,42.004481847,-87.664132466
8781322,HV454750,08/30/2012 06:00:00 PM,032XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,06,1172496,1883335,02/04/2016 06:33:39 AM,41.835312516,-87.64255583
8781478,HV454852,08/30/2012 01:00:00 AM,039XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1921,019,47,5,06,1161982,1926187,02/04/2016 06:33:39 AM,41.953127395,-87.679937532
8781534,HV453282,08/30/2012 07:55:00 AM,022XX N ELSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DELIVERY TRUCK,false,false,1432,014,32,22,07,1163886,1914908,02/04/2016 06:33:39 AM,41.922137144,-87.673257556
8781561,HV453369,08/30/2012 06:00:00 AM,019XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1162749,1935549,02/04/2016 06:33:39 AM,41.978801056,-87.6768543
8781565,HV454797,08/30/2012 10:00:00 PM,075XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193840,1855501,02/04/2016 06:33:39 AM,41.758436687,-87.565152138
8781630,HV454973,08/30/2012 03:30:00 PM,014XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2531,025,29,25,14,1138738,1908971,02/04/2016 06:33:39 AM,41.906339343,-87.765803958
8781640,HV454947,08/30/2012 10:00:00 PM,076XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,016,41,10,07,1124432,1934296,02/04/2016 06:33:39 AM,41.976082021,-87.817797044
8781658,HV454892,08/30/2012 12:00:00 PM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,BANK,false,false,1224,012,2,28,06,1165924,1894340,02/04/2016 06:33:39 AM,41.865653765,-87.666356847
8781665,HV454911,08/30/2012 10:00:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,012,42,28,06,1172269,1902395,02/04/2016 06:33:39 AM,41.887619596,-87.64282627
8781704,HV454752,08/30/2012 10:00:00 PM,023XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1812,018,43,7,05,1171210,1915949,02/04/2016 06:33:39 AM,41.924835846,-87.64631657
8781705,HV454970,08/30/2012 09:30:00 PM,017XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1163581,1950997,02/04/2016 06:33:39 AM,42.021173233,-87.673356697
8781724,HV453237,08/30/2012 06:30:00 AM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1149822,1896822,02/04/2016 06:33:39 AM,41.872792742,-87.725403935
8781811,HV455008,08/30/2012 10:30:00 PM,053XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1613,016,41,10,06,1131918,1935174,02/04/2016 06:33:39 AM,41.978364411,-87.790247067
8781867,HV455099,08/30/2012 01:15:00 PM,002XX N WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0111,001,42,32,06,1176768,1902011,02/04/2016 06:33:39 AM,41.886465348,-87.626316337
8781931,HV455157,08/30/2012 11:00:00 PM,0000X W 125TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1178291,1821808,02/04/2016 06:33:39 AM,41.666345439,-87.623155805
8782003,HV454933,08/30/2012 03:00:00 PM,080XX S STEWART AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0623,006,17,44,26,1175024,1851546,02/04/2016 06:33:39 AM,41.748024056,-87.634228405
8782036,HV454890,08/30/2012 05:30:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,020,48,3,06,1169825,1933503,02/04/2016 06:33:39 AM,41.973035024,-87.650892061
8782088,HV453673,08/30/2012 10:00:00 AM,032XX W 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,008,15,66,05,1155969,1860352,02/04/2016 06:33:39 AM,41.77259274,-87.703816389
8782165,HV454251,08/30/2012 05:50:00 PM,080XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,004,8,45,08B,1186273,1851990,02/04/2016 06:33:39 AM,41.748984236,-87.592994868
8782169,HV455215,08/30/2012 05:30:00 PM,044XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1623,016,45,15,26,1141607,1928899,02/04/2016 06:33:39 AM,41.960971198,-87.754770868
8782170,HV455218,08/30/2012 04:59:00 PM,028XX E 77TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196854,1854288,02/04/2016 06:33:39 AM,41.755033744,-87.554146583
8782182,HV455188,08/30/2012 11:30:00 PM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1191153,1856737,02/04/2016 06:33:39 AM,41.761893792,-87.574959656
8782195,HV455364,08/30/2012 12:00:00 AM,037XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,009,3,34,14,1175252,1880254,02/04/2016 06:33:39 AM,41.826796731,-87.632535508
8782253,HV455555,08/30/2012 02:00:00 PM,063XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2433,024,48,77,26,1167705,1942269,02/04/2016 06:33:39 AM,41.997135222,-87.658433708
8782360,HV455590,08/30/2012 05:00:00 PM,013XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1150592,1893566,02/04/2016 06:33:39 AM,41.863842903,-87.722661927
8782461,HV455882,08/30/2012 10:30:00 PM,008XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1213,012,25,28,06,1166851,1896136,02/04/2016 06:33:39 AM,41.870562325,-87.6629023
8782559,HV456011,08/30/2012 10:30:00 PM,004XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1180040,1874618,02/04/2016 06:33:39 AM,41.811222583,-87.615142192
8782600,HV456034,08/30/2012 08:00:00 PM,032XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1169994,1921877,02/04/2016 06:33:39 AM,41.941129193,-87.65061121
8782763,HV456032,08/30/2012 09:05:00 PM,053XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1522,015,29,25,18,1140790,1899143,02/04/2016 06:33:39 AM,41.879332617,-87.75850793
8783196,HV456763,08/30/2012 11:00:00 AM,025XX N NARRAGANSETT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,2512,025,36,19,10,1133317,1916205,02/04/2016 06:33:39 AM,41.926287021,-87.785547998
8783301,HV456705,08/30/2012 05:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1178708,1903688,02/04/2016 06:33:39 AM,41.891023035,-87.619141016
8783317,HV453932,08/30/2012 02:45:00 PM,028XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,025,35,21,03,1151899,1918584,02/04/2016 06:33:39 AM,41.932469143,-87.717204406
8783388,HV455766,08/30/2012 12:00:00 PM,096XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2223,022,21,73,05,1172679,1840814,02/04/2016 06:33:39 AM,41.718625945,-87.643136576
8783435,HV457024,08/30/2012 10:00:00 AM,011XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168046,1923727,02/04/2016 06:33:39 AM,41.946248025,-87.657717219
8783670,HV455983,08/30/2012 09:36:00 PM,009XX W 115TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0524,005,34,53,04B,1171918,1828274,02/04/2016 06:33:39 AM,41.684230966,-87.646290253
8784174,HV457804,08/30/2012 08:00:00 PM,037XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1154722,1924681,02/04/2016 06:33:39 AM,41.949143614,-87.706666361
8784490,HV456862,08/30/2012 07:45:00 PM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1033,010,12,30,08A,1158126,1886449,02/04/2016 06:33:39 AM,41.844162699,-87.695199039
8784698,HV458372,08/30/2012 04:00:00 PM,120XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,005,9,53,05,1179011,1825003,02/04/2016 06:33:39 AM,41.675096697,-87.620424116
8785265,HV459281,08/30/2012 11:00:00 PM,072XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,003,5,43,26,1192801,1857341,02/04/2016 06:33:39 AM,41.763511187,-87.568899989
8785277,HV459403,08/30/2012 12:22:00 PM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,2,28,07,1163312,1897077,02/04/2016 06:33:39 AM,41.873219626,-87.675868666
8785419,HV453947,08/30/2012 04:00:00 PM,028XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,31,19,08B,1138881,1918401,02/04/2016 06:33:39 AM,41.93221372,-87.765049109
8787007,HV460855,08/30/2012 08:00:00 AM,072XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,007,17,67,06,1166265,1856710,02/04/2016 06:33:39 AM,41.762385599,-87.666177499
8787233,HV461419,08/30/2012 09:00:00 AM,020XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,014,32,22,05,1162480,1913295,02/04/2016 06:33:39 AM,41.917740546,-87.678468859
8788575,HV462619,08/30/2012 02:00:00 PM,055XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0715,007,15,67,06,1165295,1867887,02/04/2016 06:33:39 AM,41.793077333,-87.669416424
8789783,HV463705,08/30/2012 10:00:00 AM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1812,018,43,7,06,1170603,1914380,02/04/2016 06:33:39 AM,41.920543756,-87.648592978
20600,HV454467,08/30/2012 11:15:00 PM,070XX S ARTESIAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0832,008,15,66,01A,1161258,1857923,08/17/2015 03:03:40 PM,41.765819345,-87.684495418
8779184,HV453077,08/30/2012 12:15:00 AM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140540,1904416,02/10/2018 03:50:01 PM,41.893806978,-87.759296383
8779186,HV453087,08/30/2012 12:05:00 AM,015XX S MILLARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1014,010,24,29,08B,1152295,1892115,02/10/2018 03:50:01 PM,41.85982778,-87.716448529
8779190,HV453078,08/30/2012 12:00:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1152252,1893586,02/10/2018 03:50:01 PM,41.863865221,-87.71656758
8779201,HV453108,08/30/2012 12:34:00 AM,013XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,47,6,26,1166517,1926674,02/10/2018 03:50:01 PM,41.954367657,-87.66325261
8779209,HV453119,08/30/2012 12:50:00 AM,073XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1611,016,41,9,08B,1127389,1948225,02/10/2018 03:50:01 PM,42.014255166,-87.806607683
8779211,HV453093,08/30/2012 12:10:00 AM,049XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1623,016,45,11,03,1139310,1932373,02/10/2018 03:50:01 PM,41.97054641,-87.763130958
8779225,HV453091,08/30/2012 12:14:00 AM,0000X E 23RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,001,2,33,06,1176892,1889116,02/10/2018 03:50:01 PM,41.851077867,-87.626251035
8779239,HV453101,08/30/2012 12:27:00 AM,001XX W 75TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0731,007,6,69,26,1176497,1855255,02/10/2018 03:50:01 PM,41.758169024,-87.628719577
8779245,HV453124,08/30/2012 12:50:00 AM,013XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1011,010,24,29,24,1150922,1893602,02/10/2018 03:50:01 PM,41.863935243,-87.721449563
