ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8805120,HV479080,09/17/2012 12:30:00 AM,057XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1711,017,39,13,11,1152679,1937834,02/10/2018 03:50:01 PM,41.985277024,-87.713826554
8805121,HV479100,09/17/2012 01:50:00 AM,065XX S MINERVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,003,20,42,18,1185009,1861854,02/10/2018 03:50:01 PM,41.776081745,-87.597317312
8805124,HV479088,09/17/2012 12:40:00 AM,079XX S KIRKLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,008,13,70,14,1148984,1851414,02/10/2018 03:50:01 PM,41.748202793,-87.729651729
8805125,HV479078,09/17/2012 12:30:00 AM,130XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,004,10,55,08B,1199090,1819006,02/10/2018 03:50:01 PM,41.658160906,-87.547132912
8805126,HV479120,09/17/2012 02:40:00 AM,023XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,025,29,19,14,1135349,1914899,02/10/2018 03:50:01 PM,41.922667341,-87.778112297
8805131,HV479049,09/17/2012 12:15:00 AM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,08A,1182822,1818558,02/10/2018 03:50:01 PM,41.657323297,-87.606674184
8805132,HV479102,09/17/2012 02:02:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,009,20,61,08B,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
8805133,HV479097,09/17/2012 02:00:00 AM,095XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,005,21,49,06,1177975,1841679,02/10/2018 03:50:01 PM,41.720881474,-87.623713152
8805135,HV479085,09/17/2012 12:25:00 AM,0000X W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,005,34,49,15,1177857,1832689,02/10/2018 03:50:01 PM,41.696214346,-87.624416444
8805138,HV479095,09/17/2012 01:37:00 AM,090XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2223,022,21,71,08A,1172900,1844721,02/10/2018 03:50:01 PM,41.729342438,-87.642212246
8805139,HV479096,09/17/2012 12:30:00 AM,008XX N PULASKI RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1112,011,27,23,26,1149572,1905296,02/10/2018 03:50:01 PM,41.89605118,-87.72610166
8805141,HV479062,09/17/2012 12:30:00 AM,020XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1931,019,1,7,14,1162145,1918587,02/10/2018 03:50:01 PM,41.932269152,-87.679551419
8805142,HV479111,09/17/2012 02:20:00 AM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1171169,1865712,02/10/2018 03:50:01 PM,41.786982387,-87.647940703
8805143,HV479127,09/17/2012 02:50:00 AM,064XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1158818,1861866,02/10/2018 03:50:01 PM,41.776689675,-87.693331357
8805144,HV479137,09/17/2012 01:10:00 AM,069XX S PARNELL AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0732,007,6,68,26,1173814,1858990,02/10/2018 03:50:01 PM,41.768478193,-87.638441887
8805147,HV479123,09/17/2012 01:30:00 AM,037XX N PAGE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1631,016,36,17,24,1121740,1923779,02/10/2018 03:50:01 PM,41.947266144,-87.827924944
8805149,HV479133,09/17/2012 03:00:00 AM,014XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,019,32,6,14,1166189,1919683,02/10/2018 03:50:01 PM,41.935191052,-87.664658867
8805150,HV479108,09/17/2012 01:43:00 AM,0000X W ILLINOIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,018,42,8,04B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
8805153,HV479105,09/17/2012 01:15:00 AM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
8805154,HV479132,09/17/2012 02:52:00 AM,017XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173840,1912162,02/10/2018 03:50:01 PM,41.914385924,-87.636765893
8805156,HV479128,09/17/2012 02:51:00 AM,066XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,003,5,42,26,1185777,1861318,02/10/2018 03:50:01 PM,41.774592842,-87.594518802
8805159,HV479101,09/17/2012 01:30:00 AM,072XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,08A,1189633,1857122,02/10/2018 03:50:01 PM,41.762986902,-87.580518187
8805161,HV479147,09/17/2012 03:00:00 AM,068XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,007,6,69,08A,1177010,1859727,02/10/2018 03:50:01 PM,41.770429148,-87.626704854
8805162,HV479140,09/17/2012 03:06:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1934,019,44,6,26,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
8805163,HV479119,09/17/2012 12:00:00 AM,032XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1166399,1921552,02/10/2018 03:50:01 PM,41.940315185,-87.66383347
8805164,HV479092,09/17/2012 01:00:00 AM,023XX W ARMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1434,014,32,22,03,1160499,1913228,02/10/2018 03:50:01 PM,41.917597971,-87.685748988
8805167,HV479143,09/17/2012 02:30:00 AM,006XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
8805169,HV479118,09/17/2012 02:30:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1174862,1904450,02/10/2018 03:50:01 PM,41.893200979,-87.633242486
8805170,HV479142,09/17/2012 03:19:00 AM,027XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1421,014,1,24,14,1157708,1910521,02/10/2018 03:50:01 PM,41.910227122,-87.696077122
8805175,HV479145,09/17/2012 03:14:00 AM,022XX S HOMAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1024,010,22,30,22,1154048,1888854,02/10/2018 03:50:01 PM,41.850844478,-87.710100603
8805180,HV479165,09/17/2012 04:59:00 AM,056XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,025,29,19,08B,1138241,1913608,02/10/2018 03:50:01 PM,41.919072818,-87.767517288
8805181,HV479149,09/17/2012 02:40:00 AM,059XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0824,008,16,66,05,1156066,1865116,02/10/2018 03:50:01 PM,41.785663912,-87.703332868
8805183,HV479154,09/17/2012 04:00:00 AM,011XX N CAMPBELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1312,012,1,24,11,1159533,1907441,02/10/2018 03:50:01 PM,41.901737954,-87.689457708
8805184,HV479138,09/17/2012 03:05:00 AM,033XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1024,010,24,30,08B,1154620,1889182,02/10/2018 03:50:01 PM,41.851733136,-87.707992467
8805187,HV479161,09/17/2012 03:56:00 AM,098XX S AVENUE H,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0432,004,10,52,26,1202788,1840595,02/10/2018 03:50:01 PM,41.717309707,-87.532867403
8805188,HV479134,09/17/2012 03:00:00 AM,107XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201525,1834449,02/10/2018 03:50:01 PM,41.700476705,-87.537701103
8805190,HV479109,09/17/2012 02:15:00 AM,035XX E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1201369,1829982,02/10/2018 03:50:01 PM,41.688222808,-87.538423249
8805191,HV479153,09/17/2012 04:10:00 AM,047XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1149870,1931156,02/10/2018 03:50:01 PM,41.967007451,-87.724332515
8805193,HV479168,09/17/2012 05:05:00 AM,052XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1141426,1934355,02/10/2018 03:50:01 PM,41.97594627,-87.755300993
8805195,HV479172,09/17/2012 04:19:00 AM,055XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,true,false,0813,008,13,62,14,1150652,1867390,02/10/2018 03:50:01 PM,41.792011261,-87.723124189
8805197,HV479171,09/17/2012 03:24:00 AM,051XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,008,23,57,24,1148977,1870584,02/10/2018 03:50:01 PM,41.800808546,-87.729183903
8805198,HV479184,09/17/2012 05:47:00 AM,036XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,16,06,1149748,1923888,02/10/2018 03:50:01 PM,41.947065901,-87.724970811
8805200,HV479177,09/17/2012 05:25:00 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1014,010,24,29,08B,1151031,1890728,02/10/2018 03:50:01 PM,41.856046514,-87.721124656
8805205,HV479183,09/17/2012 05:41:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8805212,HV479173,09/17/2012 05:07:00 AM,029XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,true,false,0824,008,16,66,14,1157946,1865383,02/10/2018 03:50:01 PM,41.78635859,-87.696432599
8805213,HV479174,09/17/2012 05:07:00 AM,029XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0824,008,16,66,14,1157933,1865383,02/10/2018 03:50:01 PM,41.786358854,-87.696480263
8805218,HV479189,09/17/2012 01:30:00 AM,008XX E 42ND PL,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,36,06,1182646,1877095,02/10/2018 03:50:01 PM,41.817959498,-87.605506727
8805232,HV479214,09/17/2012 06:45:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1151905,1894108,02/10/2018 03:50:01 PM,41.865304483,-87.71782767
8805307,HV479176,09/17/2012 05:07:00 AM,031XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0824,008,16,66,14,1156591,1865344,02/10/2018 03:50:01 PM,41.786279005,-87.70140181
8805311,HV479175,09/17/2012 05:07:00 AM,029XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,0824,008,14,63,14,1157611,1865374,02/10/2018 03:50:01 PM,41.786340696,-87.697661133
8805312,HV479201,09/17/2012 06:42:00 AM,100XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201485,1838970,02/10/2018 03:50:01 PM,41.712883722,-87.537694615
8805320,HV479220,09/17/2012 02:00:00 AM,0000X E 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0213,002,3,35,05,1177454,1881293,02/10/2018 03:50:01 PM,41.829598256,-87.624425376
8805343,HV479192,09/17/2012 03:00:00 AM,056XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1138055,1926699,02/10/2018 03:50:01 PM,41.954999258,-87.767883436
8805369,HV479259,09/17/2012 07:30:00 AM,021XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1163645,1849590,02/10/2018 03:50:01 PM,41.74290264,-87.675979588
8805388,HV479275,09/17/2012 08:10:00 AM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151503,1907301,02/10/2018 03:50:01 PM,41.901515376,-87.718956706
8805389,HV479276,09/17/2012 07:09:00 AM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,005,9,53,18,1178094,1825051,02/10/2018 03:50:01 PM,41.675249187,-87.623779036
8805391,HV479224,09/17/2012 06:45:00 AM,113XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,005,9,50,04B,1182941,1829679,02/10/2018 03:50:01 PM,41.687838166,-87.605895221
8805409,HV479316,09/17/2012 09:10:00 AM,016XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1151969,1891573,02/10/2018 03:50:01 PM,41.85834689,-87.717659458
8805431,HV479246,09/17/2012 07:30:00 AM,045XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0221,002,3,38,26,1181024,1874988,02/10/2018 03:50:01 PM,41.812215271,-87.611521589
8805436,HV479303,09/17/2012 08:17:00 AM,049XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143206,1904860,02/10/2018 03:50:01 PM,41.894976003,-87.749493832
8805442,HV479373,09/17/2012 09:50:00 AM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143901,1918270,02/10/2018 03:50:01 PM,41.931761455,-87.746604326
8805443,HV479312,09/17/2012 08:58:00 AM,015XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,025,30,23,05,1148773,1909749,02/10/2018 03:50:01 PM,41.908286147,-87.728921018
8805451,HV479372,09/17/2012 10:00:00 AM,031XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1155649,1896534,02/10/2018 03:50:01 PM,41.871887199,-87.704017962
8805460,HV479385,09/17/2012 09:55:00 AM,015XX W 51ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0934,009,16,61,24,1166781,1870906,02/10/2018 03:50:01 PM,41.801330205,-87.663881202
8805477,HV479371,09/17/2012 09:35:00 AM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163577,1951493,02/10/2018 03:50:01 PM,42.022534349,-87.673357342
8805480,HV479357,09/17/2012 09:30:00 AM,007XX E 132ND ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0533,005,9,54,18,1183597,1818013,02/10/2018 03:50:01 PM,41.655809772,-87.603855228
8805484,HV479401,09/17/2012 10:10:00 AM,050XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,009,16,61,18,1167190,1871238,02/10/2018 03:50:01 PM,41.8022325,-87.662371745
8805494,HV479328,09/17/2012 07:23:00 AM,081XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0622,006,21,44,03,1174738,1851044,02/10/2018 03:50:01 PM,41.746652877,-87.635291321
8805496,HV479434,09/17/2012 10:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8805505,HV479329,09/17/2012 08:50:00 AM,012XX N ROCKWELL ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1423,014,26,24,20,1158839,1908332,02/10/2018 03:50:01 PM,41.904197196,-87.69198239
8805509,HV479426,09/17/2012 10:28:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153831,1908451,02/10/2018 03:50:01 PM,41.904625014,-87.710374988
8805513,HV479311,09/17/2012 08:48:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0133,001,3,35,08B,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
8805514,HV479370,09/17/2012 01:00:00 AM,016XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,025,26,23,07,1151800,1910554,02/10/2018 03:50:01 PM,41.910436074,-87.717780043
8805515,HV479297,09/17/2012 08:42:00 AM,024XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1159860,1912222,02/10/2018 03:50:01 PM,41.914850649,-87.688124501
8805517,HV479356,09/17/2012 09:10:00 AM,050XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1533,015,28,25,06,1142660,1899551,02/10/2018 03:50:01 PM,41.880417645,-87.751631349
8805523,HV479414,09/17/2012 12:00:00 AM,058XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1157944,1938662,02/10/2018 03:50:01 PM,41.987442959,-87.694439534
8805526,HV479068,09/17/2012 12:10:00 AM,017XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,009,20,61,03,1165336,1873531,02/10/2018 03:50:01 PM,41.808564273,-87.669106152
8805527,HV479256,09/17/2012 08:08:00 AM,056XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,14,1138317,1901440,02/10/2018 03:50:01 PM,41.885680977,-87.767532915
8805529,HV479205,09/17/2012 05:18:00 AM,0000X N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0114,001,42,32,05,1177308,1900551,02/10/2018 03:50:01 PM,41.882446804,-87.624377641
8805540,HV479397,09/17/2012 10:13:00 AM,011XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169962,1863689,02/10/2018 03:50:01 PM,41.781457355,-87.652424955
8805547,HV479308,09/17/2012 09:00:00 AM,014XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,009,20,61,04B,1167350,1872913,02/10/2018 03:50:01 PM,41.80682546,-87.661736958
8805549,HV479226,09/17/2012 07:10:00 AM,048XX W FERDINAND ST,0810,THEFT,OVER $500,ALLEY,true,false,1532,015,28,25,06,1143905,1902889,02/10/2018 03:50:01 PM,41.889554269,-87.74697603
8805550,HV479269,09/17/2012 12:30:00 AM,087XX S GREENWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,004,8,47,06,1185072,1847343,02/10/2018 03:50:01 PM,41.736260654,-87.59754133
8805557,HV479411,09/17/2012 07:30:00 AM,107XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1154580,1833236,02/10/2018 03:50:01 PM,41.698209557,-87.70962847
8805566,HV479473,09/17/2012 11:00:00 AM,056XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1512,015,29,25,26,1138385,1900174,02/10/2018 03:50:01 PM,41.882205678,-87.767313865
8805568,HV479442,09/17/2012 10:40:00 AM,009XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137525,1905604,02/10/2018 03:50:01 PM,41.897121818,-87.770341013
8805576,HV479445,09/17/2012 10:25:00 AM,071XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,18,1161274,1857314,02/10/2018 03:50:01 PM,41.76414783,-87.684453611
8805584,HV479479,09/17/2012 11:05:00 AM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1156913,1896892,02/10/2018 03:50:01 PM,41.872844064,-87.699367575
8805594,HV479368,09/17/2012 04:30:00 AM,079XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170361,1852175,02/10/2018 03:50:01 PM,41.749852812,-87.65129685
8805595,HV479440,09/17/2012 12:00:00 AM,045XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1151572,1929881,02/10/2018 03:50:01 PM,41.963475399,-87.718108104
8805596,HV479429,09/17/2012 10:30:00 AM,016XX N ARTESIAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1434,014,1,24,17,1159783,1910738,02/10/2018 03:50:01 PM,41.91078003,-87.688448382
8805597,HV479238,09/17/2012 06:59:00 AM,016XX S PEORIA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1233,012,25,31,06,1170728,1892193,02/10/2018 03:50:01 PM,41.859658455,-87.648784053
8805600,HV479358,09/17/2012 12:00:00 AM,006XX W BRIAR PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1934,019,44,6,06,1171343,1921160,02/10/2018 03:50:01 PM,41.939132128,-87.645674298
