ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8589461,HV264221,04/30/2012 04:15:00 AM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1159131,1874352,02/04/2016 06:33:39 AM,41.810946546,-87.691842343
8589464,HV264230,04/30/2012 05:00:00 AM,064XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,003,20,42,08A,1183832,1862518,02/04/2016 06:33:39 AM,41.777931383,-87.601611339
8589466,HV264231,04/30/2012 05:05:00 AM,071XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,024,49,1,16,1163300,1947549,02/04/2016 06:33:39 AM,42.011717798,-87.674488437
8589467,HV264241,04/30/2012 05:45:00 AM,027XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,12,58,08B,1158802,1879676,02/04/2016 06:33:39 AM,41.825562993,-87.692903547
8589471,HV264251,04/30/2012 06:09:00 AM,031XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156325,1862683,02/04/2016 06:33:39 AM,41.778982193,-87.702448694
8589473,HV264247,04/30/2012 02:00:00 AM,063XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,23,64,14,1135002,1864071,02/04/2016 06:33:39 AM,41.783193812,-87.780589496
8589475,HV257324,04/30/2012 12:30:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1176262,1904268,02/04/2016 06:33:39 AM,41.8926701,-87.628106353
8589479,HV264256,04/30/2012 06:30:00 AM,040XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150003,1926550,02/04/2016 06:33:39 AM,41.954365662,-87.723963925
8589480,HV264243,04/30/2012 06:17:00 AM,030XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151191,1884112,02/04/2016 06:33:39 AM,41.837888254,-87.720710604
8589482,HV264232,04/30/2012 05:30:00 AM,077XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1195666,1854179,02/04/2016 06:33:39 AM,41.754764083,-87.558503777
8589501,HV264266,04/30/2012 06:45:00 AM,064XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,64,08B,1141848,1861317,02/04/2016 06:33:39 AM,41.775512848,-87.755557155
8589514,HV264248,04/30/2012 06:00:00 AM,004XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,14,1179941,1881889,02/04/2016 06:33:39 AM,41.831177046,-87.615282435
8589516,HV264227,04/30/2012 01:37:00 AM,075XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,024,50,2,18,1158170,1950120,02/04/2016 06:33:39 AM,42.018879487,-87.693293254
8589520,HV264218,04/30/2012 03:35:00 AM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174297,1901591,02/04/2016 06:33:39 AM,41.885368351,-87.635402906
8589523,HV264276,04/30/2012 12:30:00 AM,062XX N HARLEM AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,1612,016,41,10,07,1127374,1941128,02/04/2016 06:33:39 AM,41.994780612,-87.806823472
8589530,HV264240,04/30/2012 05:45:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,020,46,3,08B,1168554,1932051,02/04/2016 06:33:39 AM,41.969078381,-87.65560801
8589541,HV264264,04/30/2012 12:30:00 AM,001XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1137690,1900482,02/04/2016 06:33:39 AM,41.883063421,-87.76985852
8589569,HV264271,04/30/2012 01:30:00 AM,051XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1623,016,45,11,14,1139081,1933633,02/04/2016 06:33:39 AM,41.974008137,-87.763942226
8589576,HV264267,04/30/2012 06:20:00 AM,002XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,0512,005,34,49,06,1176571,1835979,02/04/2016 06:33:39 AM,41.705271529,-87.629026445
8589600,HV264260,04/30/2012 07:00:00 AM,002XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174313,1909714,02/04/2016 06:33:39 AM,41.907657943,-87.635101393
8589602,HV264273,04/30/2012 01:00:00 AM,027XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1031,010,22,30,06,1149824,1885405,02/04/2016 06:33:39 AM,41.841463061,-87.725693239
8589605,HV264226,04/30/2012 04:35:00 AM,018XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,010,28,29,26,1158322,1890932,02/04/2016 06:33:39 AM,41.856460541,-87.694357334
8589610,HV264274,04/30/2012 07:20:00 AM,081XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1177709,1851003,02/04/2016 06:33:39 AM,41.746473713,-87.624406145
8589617,HV264296,04/30/2012 07:00:00 AM,039XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1165372,1926255,02/04/2016 06:33:39 AM,41.953242392,-87.667473745
8589618,HV264244,04/30/2012 06:15:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142196,1900020,02/04/2016 06:33:39 AM,41.881713257,-87.753323494
8589619,HV264252,04/30/2012 06:00:00 AM,015XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0124,001,2,28,04B,1173379,1892700,02/04/2016 06:33:39 AM,41.860991287,-87.63903803
8589624,HV264314,04/30/2012 12:30:00 AM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,019,44,6,14,1169098,1919884,02/04/2016 06:33:39 AM,41.935679847,-87.653962381
8589638,HV264284,04/30/2012 07:00:00 AM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1169464,1892119,02/04/2016 06:33:39 AM,41.859482955,-87.653425954
8589677,HV264335,04/30/2012 02:00:00 AM,012XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,019,32,6,14,1167503,1920386,02/04/2016 06:33:39 AM,41.937091894,-87.65980959
8589680,HV264348,04/30/2012 08:30:00 AM,038XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1150967,1895440,02/04/2016 06:33:39 AM,41.868978047,-87.721236259
8589710,HV264189,04/30/2012 02:43:00 AM,024XX S WESTERN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SMALL RETAIL STORE,true,false,1034,010,25,31,04B,1160760,1887531,02/04/2016 06:33:39 AM,41.84707771,-87.685502756
8589712,HV264375,04/30/2012 12:00:00 AM,035XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,019,44,6,05,1169637,1923749,02/04/2016 06:33:39 AM,41.946273833,-87.651868613
8589745,HV264337,04/30/2012 08:20:00 AM,056XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,008,16,63,14,1162077,1867308,02/04/2016 06:33:39 AM,41.791556073,-87.681232634
8589780,HV264324,04/30/2012 07:50:00 AM,008XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,GOVERNMENT BUILDING/PROPERTY,false,false,0633,006,8,44,03,1183454,1844819,02/04/2016 06:33:39 AM,41.729372318,-87.603547463
8589791,HV264386,04/30/2012 08:40:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1183187,1852807,02/04/2016 06:33:39 AM,41.751298479,-87.604277643
8589796,HV264433,04/30/2012 12:30:00 AM,020XX W 93RD ST,0810,THEFT,OVER $500,STREET,false,false,2221,022,19,72,06,1164334,1842967,02/04/2016 06:33:39 AM,41.72471364,-87.67364106
8589799,HV264262,04/30/2012 06:15:00 AM,0000X E HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1834,018,42,8,03,1176559,1903327,02/04/2016 06:33:39 AM,41.890081244,-87.62704405
8589802,HV264381,04/30/2012 08:50:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/04/2016 06:33:39 AM,41.876196982,-87.724108549
8589807,HV264235,04/30/2012 05:28:00 AM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,08B,1146387,1899777,02/04/2016 06:33:39 AM,41.88096768,-87.737940272
8589809,HV264431,04/30/2012 09:40:00 AM,007XX E 87TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0632,006,6,44,18,1182772,1847127,02/04/2016 06:33:39 AM,41.735721575,-87.605974333
8589811,HV264364,04/30/2012 08:45:00 AM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1156266,1869734,02/04/2016 06:33:39 AM,41.798332333,-87.70247532
8589820,HV264383,04/30/2012 12:01:00 AM,040XX W 21ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,010,24,29,06,1149763,1889453,02/04/2016 06:33:39 AM,41.852572471,-87.725812004
8589827,HV264330,04/30/2012 08:30:00 AM,006XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,012,1,24,06,1165615,1904354,02/04/2016 06:33:39 AM,41.893139568,-87.667205871
8589828,HV264332,04/30/2012 08:10:00 AM,013XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2431,024,49,1,08B,1166087,1946193,02/04/2016 06:33:39 AM,42.007937595,-87.664272861
8589829,HV264409,04/30/2012 06:00:00 AM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1177922,1859095,02/04/2016 06:33:39 AM,41.768674262,-87.623380972
8589836,HV264283,04/30/2012 07:30:00 AM,016XX W FARGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1164207,1949492,02/04/2016 06:33:39 AM,42.017030221,-87.671095882
8589838,HV264265,04/30/2012 02:00:00 AM,051XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,016,45,11,26,1139081,1933633,02/04/2016 06:33:39 AM,41.974008137,-87.763942226
8589841,HV264440,04/30/2012 09:30:00 AM,094XX S ADA ST,0810,THEFT,OVER $500,OTHER,false,false,2222,022,21,73,06,1168984,1842242,02/04/2016 06:33:39 AM,41.722625082,-87.656628964
8589843,HV264458,04/30/2012 08:06:00 AM,004XX S CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1522,015,29,25,11,1139130,1897349,02/04/2016 06:33:39 AM,41.874439992,-87.764646916
8589851,HV264352,04/30/2012 08:00:00 AM,013XX E 71ST PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,003,5,43,03,1186367,1857863,02/04/2016 06:33:39 AM,41.765098086,-87.592465087
8589856,HV264430,04/30/2012 12:30:00 AM,021XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1192060,1851027,02/04/2016 06:33:39 AM,41.746203086,-87.571820695
8589868,HV264472,04/30/2012 09:45:00 AM,0000X S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,28,26,26,1150396,1899630,02/04/2016 06:33:39 AM,41.880487032,-87.723223214
8589882,HV264412,04/30/2012 09:00:00 AM,0000X W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0113,001,2,32,26,1175716,1898973,02/04/2016 06:33:39 AM,41.87815262,-87.630270892
8589893,HV264334,04/30/2012 08:30:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175895,1856250,02/04/2016 06:33:39 AM,41.76091293,-87.63089606
8589894,HV264323,04/30/2012 08:00:00 AM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166412,1863283,02/04/2016 06:33:39 AM,41.780419643,-87.665451641
8589900,HV264446,04/30/2012 08:55:00 AM,008XX E 80TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0624,006,8,44,08A,1183142,1852139,02/04/2016 06:33:39 AM,41.749466462,-87.604463281
8589914,HV264450,04/30/2012 09:00:00 AM,008XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0633,006,8,44,04A,1183383,1844152,02/04/2016 06:33:39 AM,41.727543644,-87.60382826
8589918,HV264497,04/30/2012 10:20:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143349,1900790,02/04/2016 06:33:39 AM,41.883804769,-87.749070406
8589919,HV264373,04/30/2012 08:10:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,012,25,31,18,1166511,1889503,02/04/2016 06:33:39 AM,41.852368074,-87.664340305
8589933,HV264455,04/30/2012 08:30:00 AM,018XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1434,014,32,22,15,1161022,1912110,02/04/2016 06:33:39 AM,41.914519246,-87.683858576
8589940,HV264462,04/30/2012 10:00:00 AM,079XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0611,006,21,71,06,1166062,1851952,02/04/2016 06:33:39 AM,41.749333301,-87.667056581
8589941,HV264388,04/30/2012 08:30:00 AM,061XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,003,20,42,04B,1181625,1864454,02/04/2016 06:33:39 AM,41.783295197,-87.609642444
8589942,HV264494,04/30/2012 10:20:00 AM,023XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,025,31,19,18,1142678,1914930,02/04/2016 06:33:39 AM,41.922619035,-87.751182048
8589950,HV264259,04/30/2012 05:50:00 AM,017XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,21,71,06,1166195,1852312,02/04/2016 06:33:39 AM,41.750318365,-87.666558992
8589962,HV264452,04/30/2012 06:00:00 AM,024XX W 24TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1034,010,25,31,06,1160532,1887676,02/04/2016 06:33:39 AM,41.847480322,-87.686335505
8589964,HV264448,04/30/2012 09:50:00 AM,078XX S RACINE AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0612,006,17,71,08A,1169677,1852985,02/04/2016 06:33:39 AM,41.752090412,-87.653779875
8589980,HV264453,04/30/2012 09:10:00 AM,050XX N KIMBALL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,15,1152801,1933422,02/04/2016 06:33:39 AM,41.973167821,-87.713495268
8589981,HV264523,04/30/2012 10:58:00 AM,027XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,025,30,19,18,1139233,1917863,02/04/2016 06:33:39 AM,41.930730982,-87.76376867
