ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8885030,HV559679,11/13/2012 01:00:00 AM,007XX W 116TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,03,1173403,1828206,02/10/2018 03:50:01 PM,41.684011736,-87.640856125
8885031,HV559671,11/13/2012 12:20:00 AM,032XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1123,011,28,27,03,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
8885032,HV559695,11/13/2012 02:20:00 AM,040XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
8885034,HV559696,11/13/2012 02:21:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1165373,1951220,02/10/2018 03:50:01 PM,42.02174704,-87.666755789
8885035,HV559691,11/13/2012 02:05:00 AM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1211,012,2,28,06,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
8885036,HV559687,11/13/2012 12:24:00 AM,033XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1024,010,24,30,06,1154254,1889173,02/10/2018 03:50:01 PM,41.851715746,-87.709336028
8885038,HV559699,11/13/2012 02:40:00 AM,040XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,011,37,23,26,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
8885040,HV559702,11/13/2012 02:00:00 AM,037XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,14,1152593,1859588,02/10/2018 03:50:01 PM,41.770563348,-87.716212105
8885042,HV559715,11/13/2012 01:00:00 AM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1153223,1918850,02/10/2018 03:50:01 PM,41.933172856,-87.712331751
8885044,HV559706,11/13/2012 02:45:00 AM,002XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1175801,1855899,02/10/2018 03:50:01 PM,41.75995185,-87.631251073
8885046,HV559701,11/13/2012 02:45:00 AM,079XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1181941,1852548,02/10/2018 03:50:01 PM,41.750616637,-87.608851569
8885048,HV559684,11/13/2012 12:49:00 AM,065XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,003,20,42,03,1186191,1861988,02/10/2018 03:50:01 PM,41.77642161,-87.592980022
8885054,HV559713,11/13/2012 03:12:00 AM,051XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2521,025,31,19,14,1141635,1915471,02/10/2018 03:50:01 PM,41.924122962,-87.755001006
8885056,HV559733,11/13/2012 03:00:00 AM,056XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2022,020,48,77,14,1168230,1937646,02/10/2018 03:50:01 PM,41.984438243,-87.656636831
8885057,HV559726,11/13/2012 03:00:00 AM,027XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,011,2,27,26,1158228,1896921,02/10/2018 03:50:01 PM,41.87289689,-87.694538793
8885058,HV559731,11/13/2012 12:01:00 AM,051XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,002,4,41,07,1188237,1871476,02/10/2018 03:50:01 PM,41.802408813,-87.585176941
8885061,HV559668,11/13/2012 12:10:00 AM,023XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1413,014,26,22,26,1152433,1915145,02/10/2018 03:50:01 PM,41.923021695,-87.715333094
8885063,HV559664,11/13/2012 12:15:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,020,48,77,08B,1167328,1936340,02/10/2018 03:50:01 PM,41.980874051,-87.659992014
8885066,HV559743,11/13/2012 05:15:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1173731,1860274,02/10/2018 03:50:01 PM,41.772003478,-87.638708111
8885068,HV559736,11/13/2012 05:15:00 AM,059XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,20,68,06,1175536,1865593,02/10/2018 03:50:01 PM,41.786559194,-87.631932536
8885075,HV559738,11/13/2012 04:30:00 AM,064XX W MONTROSE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1632,016,38,17,08B,1132814,1928564,02/10/2018 03:50:01 PM,41.960210287,-87.787106927
8885076,HV559724,11/13/2012 04:05:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
8885080,HV559718,11/13/2012 02:22:00 AM,006XX N LAMON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,07,1143582,1903638,02/10/2018 03:50:01 PM,41.891615663,-87.748143478
8885082,HV559714,11/13/2012 03:00:00 AM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,43,08B,1186751,1858714,02/10/2018 03:50:01 PM,41.767424222,-87.591030715
8885090,HV559669,11/13/2012 12:30:00 AM,125XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1177216,1821769,02/10/2018 03:50:01 PM,41.666262658,-87.627091117
8885092,HV559740,11/13/2012 04:03:00 AM,002XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1823,018,27,8,05,1174464,1905681,02/10/2018 03:50:01 PM,41.896587812,-87.634667364
8885098,HV559727,11/13/2012 04:18:00 AM,051XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2032,020,48,3,03,1164730,1934368,02/10/2018 03:50:01 PM,41.97551846,-87.669602751
8885125,HV559767,11/13/2012 06:46:00 AM,003XX W SCHILLER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,018,27,8,26,1173572,1909691,02/10/2018 03:50:01 PM,41.907611349,-87.637824086
8885136,HV559700,11/13/2012 03:00:00 AM,003XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176010,1831980,02/10/2018 03:50:01 PM,41.694310263,-87.631200141
8885141,HV559762,11/13/2012 05:00:00 AM,096XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1175984,1841038,02/10/2018 03:50:01 PM,41.719167286,-87.631024864
8885149,HV559758,11/13/2012 06:30:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,5,42,08B,1184361,1861222,02/10/2018 03:50:01 PM,41.774362673,-87.599712565
8885194,HV559828,11/13/2012 12:00:00 AM,042XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,16,14,1148087,1927813,02/10/2018 03:50:01 PM,41.9578686,-87.730974837
8885206,HV559819,11/13/2012 08:00:00 AM,007XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1183495,1818010,02/10/2018 03:50:01 PM,41.655803907,-87.604228544
8885207,HV559765,11/13/2012 06:45:00 AM,103XX S COTTAGE GROVE AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,ALLEY,false,false,0512,005,9,50,02,1182640,1836362,02/10/2018 03:50:01 PM,41.706184174,-87.606790765
8885221,HV559839,11/13/2012 08:19:00 AM,004XX E 66TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0312,003,20,42,16,1180184,1861344,02/10/2018 03:50:01 PM,41.774794211,-87.615020828
8885228,HV559770,11/13/2012 06:54:00 AM,078XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,004,8,43,05,1191561,1853493,02/10/2018 03:50:01 PM,41.752982107,-87.57356932
8885235,HV559832,11/13/2012 07:45:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,012,1,24,08B,1158046,1906539,02/10/2018 03:50:01 PM,41.899293285,-87.694944304
8885237,HV559846,11/13/2012 07:59:00 AM,077XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0421,004,7,43,16,1196404,1854337,02/10/2018 03:50:01 PM,41.755179375,-87.555794049
8885244,HV559796,11/13/2012 07:45:00 AM,076XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0421,004,7,43,16,1195879,1854975,02/10/2018 03:50:01 PM,41.756943098,-87.557696911
8885250,HV559778,11/13/2012 07:05:00 AM,011XX E 55TH ST,0810,THEFT,OVER $500,OTHER,false,false,0233,002,4,41,06,1185010,1868770,02/10/2018 03:50:01 PM,41.795059807,-87.597096551
8885257,HV559876,11/13/2012 08:45:00 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,17,66,08B,1161552,1859331,02/10/2018 03:50:01 PM,41.769677007,-87.683378804
8885260,HV559865,11/13/2012 09:10:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8885266,HV559895,11/13/2012 09:07:00 AM,063XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1711,017,39,12,08B,1143268,1941741,02/10/2018 03:50:01 PM,41.996179677,-87.748341652
8885267,HV559920,11/13/2012 12:00:00 AM,122XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0524,005,34,53,06,1170215,1823573,02/10/2018 03:50:01 PM,41.671367728,-87.652660373
8885269,HV559836,11/13/2012 08:30:00 AM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,024,48,77,08B,1167769,1940194,02/10/2018 03:50:01 PM,41.991439996,-87.658258453
8885273,HV559893,11/13/2012 09:00:00 AM,057XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1168306,1866755,02/10/2018 03:50:01 PM,41.789906652,-87.658407993
8885284,HV559789,11/13/2012 07:08:00 AM,040XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0213,002,3,38,03,1178264,1878362,02/10/2018 03:50:01 PM,41.821536978,-87.621542622
8885305,HV559783,11/13/2012 07:20:00 AM,082XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0631,006,6,44,14,1177732,1850157,02/10/2018 03:50:01 PM,41.744151668,-87.62434741
8885319,HV559941,11/13/2012 09:53:00 AM,077XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,006,17,71,04A,1170652,1853593,02/10/2018 03:50:01 PM,41.753737656,-87.650189245
8885320,HV559833,11/13/2012 08:30:00 AM,003XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,006,6,44,14,1179794,1845375,02/10/2018 03:50:01 PM,41.730982421,-87.616937939
8885330,HV559947,11/13/2012 09:56:00 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178492,1870177,02/10/2018 03:50:01 PM,41.799071443,-87.620955108
8885332,HV559965,11/13/2012 08:35:00 AM,067XX S CALIFORNIA AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PRIVATE, BUILDING",true,false,0831,008,15,66,24,1158873,1859836,02/10/2018 03:50:01 PM,41.771117937,-87.693185122
8885336,HV559984,11/13/2012 10:10:00 AM,038XX W 86TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0834,008,18,70,08B,1152413,1847268,02/10/2018 03:50:01 PM,41.736758748,-87.717195339
8885361,HV559759,11/13/2012 06:20:00 AM,042XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1179139,1876932,02/10/2018 03:50:01 PM,41.817593007,-87.618376349
8885369,HV560011,11/13/2012 05:00:00 AM,054XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1140229,1899130,02/10/2018 03:50:01 PM,41.879307235,-87.760568178
8885371,HV559877,11/13/2012 08:55:00 AM,027XX N LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1931,019,1,7,04A,1161888,1918273,02/10/2018 03:50:01 PM,41.93141289,-87.680504646
8885372,HV559848,11/13/2012 07:30:00 AM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1013,010,22,30,08B,1152055,1888899,02/10/2018 03:50:01 PM,41.851007422,-87.717414187
8885377,HV559890,11/13/2012 07:30:00 AM,028XX W 25TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1033,010,12,30,05,1157894,1886956,02/10/2018 03:50:01 PM,41.845558691,-87.696036634
8885390,HV559968,11/13/2012 10:00:00 AM,008XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04A,1153563,1905222,02/10/2018 03:50:01 PM,41.89576967,-87.711445415
8885401,HV559694,11/13/2012 02:09:00 AM,038XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,29,03,1150930,1894764,02/10/2018 03:50:01 PM,41.867123749,-87.721389788
8885406,HV559661,11/13/2012 12:15:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1154003,1900781,02/10/2018 03:50:01 PM,41.883574366,-87.709947881
8885408,HV559995,11/13/2012 10:24:00 AM,0000X W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0731,007,6,69,14,1177065,1855261,02/10/2018 03:50:01 PM,41.758172703,-87.626637744
8885411,HV559943,11/13/2012 01:30:00 AM,008XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,20,61,07,1171570,1868381,02/10/2018 03:50:01 PM,41.794297638,-87.64639223
8885413,HV559908,11/13/2012 12:30:00 AM,013XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1168560,1856687,02/10/2018 03:50:01 PM,41.762273331,-87.657766653
8885418,HV560025,11/13/2012 10:30:00 AM,083XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,46,14,1192296,1850206,02/10/2018 03:50:01 PM,41.743944456,-87.570982607
8885419,HV559979,11/13/2012 10:05:00 AM,014XX N LECLAIRE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2533,025,37,25,04B,1142109,1909020,02/10/2018 03:50:01 PM,41.906411935,-87.753419592
8885421,HV560019,11/13/2012 10:45:00 AM,051XX W BELMONT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2521,025,30,19,06,1141544,1920790,02/10/2018 03:50:01 PM,41.93872052,-87.755203594
8885422,HV559910,11/13/2012 09:15:00 AM,013XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
8885425,HV559999,11/13/2012 12:01:00 AM,033XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1143117,1921600,02/10/2018 03:50:01 PM,41.940913981,-87.749402086
8885438,HV560080,11/13/2012 11:15:00 AM,038XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,39,14,08A,1150106,1931625,02/10/2018 03:50:01 PM,41.968289813,-87.723452492
8885445,HV559974,11/13/2012 09:50:00 AM,042XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148198,1900639,02/10/2018 03:50:01 PM,41.883298437,-87.731268136
8885456,HV560024,11/13/2012 10:30:00 AM,074XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,007,17,69,08B,1175245,1855568,02/10/2018 03:50:01 PM,41.759055981,-87.633298677
8885459,HV560048,11/13/2012 10:10:00 AM,085XX S BLACKSTONE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,false,false,0412,004,8,45,11,1187692,1848490,02/10/2018 03:50:01 PM,41.73934627,-87.587906289
8885469,HV559996,11/13/2012 10:05:00 AM,054XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,15,08B,1139275,1929741,02/10/2018 03:50:01 PM,41.963324609,-87.763324045
8885480,HV560056,11/13/2012 09:50:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
8885481,HV560038,11/13/2012 10:10:00 AM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142731,1904178,02/10/2018 03:50:01 PM,41.893113371,-87.751255395
8885483,HV560058,11/13/2012 07:30:00 AM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1311,012,1,24,08A,1158518,1906552,02/10/2018 03:50:01 PM,41.899319307,-87.693210297
8885490,HV559902,11/13/2012 12:00:00 AM,016XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,2,28,14,1165583,1899158,02/10/2018 03:50:01 PM,41.878882024,-87.667471468
8885493,HV559928,11/13/2012 09:50:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,014,26,24,08B,1158487,1908544,02/10/2018 03:50:01 PM,41.904786156,-87.69326957
8885495,HV559830,11/13/2012 08:15:00 AM,055XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1524,015,37,25,06,1139101,1907450,02/10/2018 03:50:01 PM,41.90215894,-87.764507548
8885499,HV560051,11/13/2012 11:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8885500,HV560089,11/13/2012 10:58:00 AM,042XX W MAYPOLE AVE,2026,NARCOTICS,POSS: PCP,APARTMENT,true,false,1114,011,28,26,18,1148089,1901116,02/10/2018 03:50:01 PM,41.884609476,-87.731656114
8885502,HV559913,11/13/2012 09:35:00 AM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175559,1880245,02/10/2018 03:50:01 PM,41.826765156,-87.631409458
8885504,HV560081,11/13/2012 09:00:00 AM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1158830,1877720,02/10/2018 03:50:01 PM,41.820194919,-87.692854316
8885510,HV559868,11/13/2012 07:20:00 AM,115XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,005,34,53,26,1177332,1828219,02/10/2018 03:50:01 PM,41.683959848,-87.626472956
8885511,HV559923,11/13/2012 08:15:00 AM,010XX W VERMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1171913,1819729,02/10/2018 03:50:01 PM,41.660782162,-87.646557859
8885520,HV560147,11/13/2012 12:15:00 PM,031XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,012,27,23,18,1155321,1905162,02/10/2018 03:50:01 PM,41.895569876,-87.704990254
8885521,HV560107,11/13/2012 11:30:00 AM,001XX S WHIPPLE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1124,011,28,27,18,1156071,1899091,02/10/2018 03:50:01 PM,41.878895366,-87.702399611
8885523,HV560166,11/13/2012 12:15:00 PM,055XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1139133,1910087,02/10/2018 03:50:01 PM,41.909394597,-87.764325755
8885527,HV560000,11/13/2012 10:40:00 AM,006XX E 131ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,005,9,54,08B,1182901,1818558,02/10/2018 03:50:01 PM,41.657321469,-87.606385112
8885528,HV560114,11/13/2012 11:31:24 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8885529,HV559885,11/13/2012 09:25:00 AM,113XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,34,49,04B,1175975,1829825,02/10/2018 03:50:01 PM,41.688397402,-87.63139258
8885536,HV559997,11/13/2012 07:00:00 AM,105XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1170635,1834853,02/10/2018 03:50:01 PM,41.702312778,-87.650796092
8885540,HV560111,11/13/2012 11:55:00 AM,018XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153329,1890735,02/10/2018 03:50:01 PM,41.856020451,-87.712689598
8885541,HV560151,11/13/2012 11:30:00 AM,022XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,012,2,28,18,1161589,1899043,02/10/2018 03:50:01 PM,41.878650549,-87.682139871
8885542,HV560136,11/13/2012 02:00:00 AM,075XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1191513,1855398,02/10/2018 03:50:01 PM,41.75821075,-87.573683576
8885544,HV560045,11/13/2012 10:40:00 AM,091XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,7,48,08B,1193428,1844773,02/10/2018 03:50:01 PM,41.729008227,-87.567012187
8885545,HV560099,11/13/2012 11:43:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2431,024,49,1,08B,1164517,1946293,02/10/2018 03:50:01 PM,42.00824552,-87.670046374
8885557,HV559994,11/13/2012 08:30:00 AM,090XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1184797,1845232,02/10/2018 03:50:01 PM,41.730474284,-87.598614843
8885561,HV560117,11/13/2012 11:48:00 AM,064XX S WOLCOTT AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0726,007,15,67,04B,1164790,1862000,02/10/2018 03:50:01 PM,41.77693334,-87.671434388
