ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8602188,HV276394,05/08/2012 02:50:00 AM,015XX S ALBANY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1022,010,24,29,06,1155967,1892145,02/04/2016 06:33:39 AM,41.859836913,-87.70296877
8602189,HV276385,05/08/2012 03:23:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,004,10,46,08B,1197694,1846338,02/04/2016 06:33:39 AM,41.733197431,-87.551333049
8602195,HV276397,05/08/2012 02:29:00 AM,004XX E 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0313,003,20,42,24,1180469,1863342,02/04/2016 06:33:39 AM,41.780270382,-87.613914796
8602200,HV276381,05/08/2012 03:00:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0131,001,3,33,08B,1176607,1891853,02/04/2016 06:33:39 AM,41.858594819,-87.627214427
8602205,HV276399,05/08/2012 04:35:00 AM,007XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1121,011,27,23,14,1154244,1904680,02/04/2016 06:33:39 AM,41.894268798,-87.708958726
8602207,HV276386,05/08/2012 01:45:00 AM,069XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0735,007,17,67,08B,1166210,1858672,02/04/2016 06:33:39 AM,41.767770761,-87.666323319
8602208,HV276387,05/08/2012 01:50:00 AM,089XX S ASHLAND AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,true,false,2221,022,21,73,04A,1167240,1845352,02/04/2016 06:33:39 AM,41.731196834,-87.662928318
8602209,HV276380,05/08/2012 03:00:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1141916,1903672,02/04/2016 06:33:39 AM,41.89173998,-87.754261167
8602210,HV276383,05/08/2012 03:00:00 AM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,006,17,69,08B,1174929,1855029,02/04/2016 06:33:39 AM,41.757583951,-87.634472844
8602211,HV276400,05/08/2012 03:20:00 AM,082XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,006,21,71,26,1167768,1850161,02/04/2016 06:33:39 AM,41.744382124,-87.660856398
8602212,HV276402,05/08/2012 02:00:00 AM,073XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1170912,1856254,02/04/2016 06:33:39 AM,41.761034113,-87.649158884
8602213,HV276408,05/08/2012 05:00:00 AM,075XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171283,1854788,02/04/2016 06:33:39 AM,41.757003117,-87.647841961
8602215,HV276379,05/08/2012 02:40:00 AM,048XX S SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0821,008,14,57,08B,1151185,1872249,02/04/2016 06:33:39 AM,41.805334677,-87.721042831
8602216,HV276411,05/08/2012 05:20:00 AM,105XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,005,9,49,14,1180775,1835248,02/04/2016 06:33:39 AM,41.703170186,-87.613654325
8602221,HV276412,05/08/2012 05:30:00 AM,0000X W CTA 95TH ST LN,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0634,006,21,49,08A,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8602222,HV276414,05/08/2012 03:40:00 AM,045XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1147831,1849133,02/04/2016 06:33:39 AM,41.74196544,-87.733934993
8602223,HV276391,05/08/2012 02:53:00 AM,052XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0934,009,16,61,05,1166565,1869880,02/04/2016 06:33:39 AM,41.798519354,-87.664702622
8602269,HV276426,05/08/2012 06:25:00 AM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0421,004,7,43,08A,1194505,1855384,02/04/2016 06:33:39 AM,41.758099309,-87.562718859
8602285,HV276459,05/08/2012 12:30:00 AM,059XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1158914,1939402,02/04/2016 06:33:39 AM,41.989453638,-87.690851408
8602293,HV276462,05/08/2012 12:01:00 AM,018XX W 87TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2221,022,21,71,06,1165615,1846985,02/04/2016 06:33:39 AM,41.735712611,-87.668835119
8602294,HV276441,05/08/2012 12:30:00 AM,060XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1633,016,36,17,07,1135600,1921648,02/04/2016 06:33:39 AM,41.941182886,-87.777029123
8602303,HV276430,05/08/2012 12:30:00 AM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1165637,1914724,02/04/2016 06:33:39 AM,41.921595072,-87.666829147
8602339,HV276416,05/08/2012 05:30:00 AM,081XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,44,06,1175042,1850909,02/04/2016 06:33:39 AM,41.746275647,-87.634181414
8602340,HV276439,05/08/2012 07:00:00 AM,074XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1160666,1855189,02/04/2016 06:33:39 AM,41.75832908,-87.686740636
8602355,HV276465,05/08/2012 12:30:00 AM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1194486,1858322,02/04/2016 06:33:39 AM,41.766161865,-87.562692028
8602393,HV276503,05/08/2012 12:30:00 AM,089XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1188800,1845951,02/04/2016 06:33:39 AM,41.732352593,-87.583927826
8602398,HV276504,05/08/2012 08:20:00 AM,083XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,46,06,1193956,1850168,02/04/2016 06:33:39 AM,41.743799663,-87.564901575
8602399,HV276467,05/08/2012 07:30:00 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,20,40,08B,1177452,1868438,02/04/2016 06:33:39 AM,41.794323049,-87.624821565
8602401,HV276485,05/08/2012 07:47:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0215,002,3,38,18,1179016,1873926,02/04/2016 06:33:39 AM,41.809347098,-87.618919216
8602417,HV276474,05/08/2012 06:50:00 AM,109XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2234,022,34,75,04A,1170276,1832239,02/04/2016 06:33:39 AM,41.695147348,-87.652186351
8602423,HV276493,05/08/2012 07:56:00 AM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180972,1863822,02/04/2016 06:33:39 AM,41.781575986,-87.612055973
8602424,HV276498,05/08/2012 07:50:00 AM,001XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0231,002,20,40,05,1178247,1868468,02/04/2016 06:33:39 AM,41.794387355,-87.621905441
8602456,HV276427,05/08/2012 05:15:00 AM,031XX W MONROE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1124,011,28,27,03,1155709,1899372,02/04/2016 06:33:39 AM,41.879673753,-87.703721244
8602457,HV276450,05/08/2012 05:45:00 AM,061XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,007,15,67,05,1166722,1864053,02/04/2016 06:33:39 AM,41.782526007,-87.664293162
8602458,HV276446,05/08/2012 06:30:00 AM,009XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,015,37,25,08A,1141186,1905767,02/04/2016 06:33:39 AM,41.897502398,-87.756890471
8602463,HV276492,05/08/2012 07:34:00 AM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144015,1900064,02/04/2016 06:33:39 AM,41.881800069,-87.746642988
8602464,HV276549,05/08/2012 08:45:00 AM,041XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1114,011,28,26,04A,1148881,1900173,02/04/2016 06:33:39 AM,41.882006504,-87.728772149
8602481,HV276445,05/08/2012 06:40:00 AM,086XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0622,006,21,71,14,1172479,1847789,02/04/2016 06:33:39 AM,41.737770715,-87.643664418
8602490,HV276431,05/08/2012 12:01:00 AM,045XX S PACKERS AVE,0810,THEFT,OVER $500,OTHER,false,false,0924,009,3,61,06,1168207,1874603,02/04/2016 06:33:39 AM,41.811444585,-87.658545092
8602491,HV276506,05/08/2012 07:15:00 AM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,0815,008,23,62,08B,1150563,1870470,02/04/2016 06:33:39 AM,41.800464977,-87.723370404
8602499,HV276569,05/08/2012 08:55:00 AM,031XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,010,24,29,18,1155565,1893121,02/04/2016 06:33:39 AM,41.862523254,-87.704418163
8602507,HV276419,05/08/2012 05:30:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1147639,1892038,02/04/2016 06:33:39 AM,41.85970701,-87.73354153
8602508,HV276532,05/08/2012 06:00:00 AM,023XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,2525,025,31,20,03,1149328,1915256,02/04/2016 06:33:39 AM,41.923387127,-87.726739126
8602519,HV276556,05/08/2012 09:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8602521,HV276510,05/08/2012 08:00:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0234,002,4,41,06,1187345,1871490,02/04/2016 06:33:39 AM,41.802468489,-87.588447787
8602523,HV276544,05/08/2012 08:30:00 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0121,001,2,28,06,1172798,1898220,02/04/2016 06:33:39 AM,41.876151431,-87.641007319
8602525,HV276574,05/08/2012 09:25:00 AM,065XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1159500,1861219,02/04/2016 06:33:39 AM,41.774900259,-87.690848877
8602541,HV276627,05/08/2012 09:49:00 AM,024XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,025,31,19,18,1142649,1915930,02/04/2016 06:33:39 AM,41.925363678,-87.751263663
8602555,HV276525,05/08/2012 08:30:00 AM,069XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,007,6,68,08A,1174481,1858813,02/04/2016 06:33:39 AM,41.767977671,-87.636002276
8602561,HV276586,05/08/2012 09:00:00 AM,029XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1311,012,26,24,14,1156777,1906517,02/04/2016 06:33:39 AM,41.899258732,-87.699605926
8602563,HV276410,05/08/2012 04:30:00 AM,012XX N MARION CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,014,1,24,08B,1163777,1908372,02/04/2016 06:33:39 AM,41.904204219,-87.673842711
8602571,HV276632,05/08/2012 09:40:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,014,32,24,08B,1162627,1910739,02/04/2016 06:33:39 AM,41.910723622,-87.67800053
8602576,HV276658,05/08/2012 09:20:00 AM,084XX S KOLMAR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0834,008,18,70,26,1147358,1848376,02/04/2016 06:33:39 AM,41.739897121,-87.735687345
8602579,HV276661,05/08/2012 07:00:00 AM,047XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145734,1873054,02/04/2016 06:33:39 AM,41.807648543,-87.74101482
8602599,HV276691,05/08/2012 01:00:00 AM,064XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,06,1159812,1942626,02/04/2016 06:33:39 AM,41.998281878,-87.687458979
8602601,HV276620,05/08/2012 09:05:00 AM,098XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,73,08B,1173702,1839793,02/04/2016 06:33:39 AM,41.715801609,-87.639419832
8602606,HV276677,05/08/2012 07:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,06,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
8602609,HV276520,05/08/2012 12:00:00 AM,029XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1155448,1941657,02/04/2016 06:33:39 AM,41.995712104,-87.70353895
8602617,HV276420,05/08/2012 04:48:00 AM,017XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,21,71,06,1165966,1852305,02/04/2016 06:33:39 AM,41.750304023,-87.667398352
8602624,HV276596,05/08/2012 02:00:00 AM,012XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1154560,1894215,02/04/2016 06:33:39 AM,41.865545453,-87.708078161
8602629,HV276418,05/08/2012 05:45:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,68,08B,1172609,1854800,02/04/2016 06:33:39 AM,41.75700695,-87.642982047
8602636,HV276524,05/08/2012 08:20:00 AM,076XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0624,006,6,69,06,1181230,1854378,02/04/2016 06:33:39 AM,41.755654754,-87.611400713
8602638,HV276585,05/08/2012 09:05:00 AM,073XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0323,003,6,69,06,1182163,1856580,02/04/2016 06:33:39 AM,41.761675735,-87.607913479
8602643,HV276664,05/08/2012 09:50:00 AM,059XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136744,1910696,02/04/2016 06:33:39 AM,41.911108919,-87.773087417
8602650,HV276663,05/08/2012 08:35:00 AM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,014,35,22,08A,1157563,1918060,02/04/2016 06:33:39 AM,41.93091767,-87.696404096
8602657,HV276604,05/08/2012 09:00:00 AM,027XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1195999,1852458,02/04/2016 06:33:39 AM,41.750033294,-87.55734034
8602660,HV276464,05/08/2012 07:00:00 AM,079XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,004,7,46,08A,1194568,1852707,02/04/2016 06:33:39 AM,41.750751865,-87.562575869
8602667,HV276595,05/08/2012 09:15:00 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0622,006,21,71,08B,1172408,1850148,02/04/2016 06:33:39 AM,41.744245687,-87.643855298
8602678,HV276737,05/08/2012 10:00:00 AM,018XX W WABANSIA AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,1434,014,32,24,11,1163872,1911349,02/04/2016 06:33:39 AM,41.912371311,-87.67340962
8602680,HV276719,05/08/2012 12:30:00 AM,084XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,006,8,44,06,1183360,1849300,02/04/2016 06:33:39 AM,41.741670871,-87.603752655
8602688,HV276675,05/08/2012 09:45:00 AM,069XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0734,007,17,67,06,1169519,1858773,02/04/2016 06:33:39 AM,41.767976861,-87.654191423
8602690,HV276667,05/08/2012 08:00:00 AM,008XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1172247,1849820,02/04/2016 06:33:39 AM,41.74334915,-87.644454839
