ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8768149,HV442651,08/23/2012 01:11:00 AM,081XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,006,21,71,08B,1172383,1850986,02/04/2016 06:33:39 AM,41.746545819,-87.6439223
8768157,HV442754,08/23/2012 03:30:00 AM,011XX N LARRABEE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,08A,1172122,1908040,02/04/2016 06:33:39 AM,41.903113054,-87.643199348
8768163,HV442637,08/23/2012 12:40:00 AM,018XX W FOSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2012,020,40,4,08B,1163073,1934562,02/04/2016 06:33:39 AM,41.976085871,-87.675690643
8768165,HV442629,08/23/2012 12:10:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,011,2,27,08B,1156801,1897225,02/04/2016 06:33:39 AM,41.873760119,-87.699769756
8768191,HV442781,08/23/2012 06:05:00 AM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,06,1146284,1898305,02/04/2016 06:33:39 AM,41.876930299,-87.738355955
8768201,HV442732,08/23/2012 04:30:00 AM,016XX N CICERO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,025,37,25,06,1144089,1910289,02/04/2016 06:33:39 AM,41.909857246,-87.746114281
8768207,HV442745,08/23/2012 06:00:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,46,6,08B,1170237,1925336,02/04/2016 06:33:39 AM,41.950615509,-87.649616689
8768214,HV442636,08/23/2012 12:24:00 AM,002XX E 87TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,6,44,02,1179295,1847359,02/04/2016 06:33:39 AM,41.736438142,-87.618705592
8768240,HV442669,08/23/2012 02:03:00 AM,046XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,15,1145107,1915557,02/04/2016 06:33:39 AM,41.924293989,-87.742241145
8768251,HV442794,08/23/2012 07:15:00 AM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2424,024,49,1,14,1162043,1948924,02/04/2016 06:33:39 AM,42.015517282,-87.679074821
8768276,HV442800,08/23/2012 12:20:00 AM,028XX N MENARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,025,30,19,06,1137229,1918237,02/04/2016 06:33:39 AM,41.931793573,-87.77112404
8768318,HV442710,08/23/2012 02:14:00 AM,035XX E 110TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0432,004,10,52,04A,1201653,1832630,02/04/2016 06:33:39 AM,41.695481964,-87.537293987
8768319,HV442814,08/23/2012 07:38:00 AM,042XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1012,010,24,29,04B,1148122,1892367,02/04/2016 06:33:39 AM,41.860600554,-87.731760097
8768336,HV442792,08/23/2012 07:25:00 AM,061XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,15,67,14,1167390,1863990,02/04/2016 06:33:39 AM,41.782338838,-87.661845881
8768364,HV442868,08/23/2012 07:00:00 AM,0000X E 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,06,1178290,1834028,02/04/2016 06:33:39 AM,41.699878961,-87.622790631
8768433,HV442882,08/23/2012 09:00:00 AM,012XX S CALIFORNIA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1023,010,28,29,18,1157886,1894170,02/04/2016 06:33:39 AM,41.865354845,-87.695869443
8768459,HV442675,08/23/2012 02:15:00 AM,072XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0831,008,18,66,08B,1156959,1856408,02/04/2016 06:33:39 AM,41.761749861,-87.700293697
8768468,HV442857,08/23/2012 06:40:00 AM,012XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,06,1176961,1894924,02/04/2016 06:33:39 AM,41.867013845,-87.625822134
8768479,HV442969,08/23/2012 09:00:00 AM,021XX S OAKLEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1223,012,25,31,06,1161375,1889436,02/04/2016 06:33:39 AM,41.852292474,-87.68319278
8768864,HV443169,08/23/2012 12:00:00 PM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0834,008,18,70,06,1151408,1851889,02/04/2016 06:33:39 AM,41.749459263,-87.72075687
8768538,HV442904,08/23/2012 09:15:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176730,1886544,02/04/2016 06:33:39 AM,41.844023772,-87.626923253
8768596,HV443008,08/23/2012 10:00:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0123,001,2,32,26,1176576,1895067,02/04/2016 06:33:39 AM,41.867414944,-87.627231186
8768615,HV443020,08/23/2012 10:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8768645,HV443001,08/23/2012 09:31:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,011,27,23,08B,1152820,1905111,02/04/2016 06:33:39 AM,41.895479821,-87.714177247
8768650,HV442978,08/23/2012 09:40:00 AM,002XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174585,1899875,02/04/2016 06:33:39 AM,41.880653112,-87.634396649
8768709,HV443043,08/23/2012 09:30:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,003,20,42,08B,1180307,1865162,02/04/2016 06:33:39 AM,41.785268355,-87.614452924
8768714,HV442965,08/23/2012 09:30:00 AM,012XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,006,17,71,03,1169489,1853726,02/04/2016 06:33:39 AM,41.754127887,-87.654447385
8768722,HV443079,08/23/2012 10:42:00 AM,073XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,024,49,1,18,1165021,1948902,02/04/2016 06:33:39 AM,42.015393931,-87.668117448
8768729,HV442768,08/23/2012 04:56:00 AM,010XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1212,012,27,28,05,1169574,1901628,02/04/2016 06:33:39 AM,41.885573978,-87.652745422
8768738,HV443082,08/23/2012 12:00:00 AM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1153192,1940707,02/04/2016 06:33:39 AM,41.993150488,-87.711863093
8768755,HV442870,08/23/2012 07:00:00 AM,048XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,30,15,07,1143580,1921171,02/04/2016 06:33:39 AM,41.939728098,-87.747711141
8768756,HV443121,08/23/2012 11:00:00 AM,087XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2222,022,21,71,06,1170509,1846950,02/04/2016 06:33:39 AM,41.735511477,-87.650906354
8768764,HV443005,08/23/2012 09:55:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,003,5,43,26,1191540,1858274,02/04/2016 06:33:39 AM,41.766102071,-87.573491521
8768767,HV443066,08/23/2012 10:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8768786,HV442809,08/23/2012 07:30:00 AM,011XX N MAYFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1511,015,29,25,04B,1136819,1906980,02/04/2016 06:33:39 AM,41.900910418,-87.772901078
8768790,HV443140,08/23/2012 11:50:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176210,1902134,02/04/2016 06:33:39 AM,41.886815464,-87.628361716
8768794,HV443144,08/23/2012 11:35:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1193464,1857343,02/04/2016 06:33:39 AM,41.763500481,-87.566469939
8768803,HV443177,08/23/2012 11:30:00 AM,018XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,019,32,7,26,1163715,1915978,02/04/2016 06:33:39 AM,41.925076902,-87.673855622
8768813,HV443162,08/23/2012 12:00:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
8768830,HV443091,08/23/2012 11:05:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,007,17,67,18,1166854,1859317,02/04/2016 06:33:39 AM,41.769526997,-87.663944366
8768839,HV442906,08/23/2012 06:22:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
8768843,HV442972,08/23/2012 09:20:00 AM,040XX W LAKE ST,0810,THEFT,OVER $500,ABANDONED BUILDING,true,false,1114,011,28,26,06,1149478,1901449,02/04/2016 06:33:39 AM,41.885496427,-87.726546823
8768865,HV443053,08/23/2012 09:40:00 AM,027XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,010,28,30,14,1158407,1888614,02/04/2016 06:33:39 AM,41.850097964,-87.694108677
8768900,HV442791,08/23/2012 07:25:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
8768910,HV443243,08/23/2012 12:40:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8768924,HV443211,08/23/2012 12:30:00 PM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140212,1903636,02/04/2016 06:33:39 AM,41.891672578,-87.760520159
8768926,HV443218,08/23/2012 12:15:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/04/2016 06:33:39 AM,41.903478069,-87.631433102
8768947,HV443078,08/23/2012 10:45:00 AM,095XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201118,1842432,02/04/2016 06:33:39 AM,41.722393023,-87.538921665
8768950,HV443112,08/23/2012 11:05:00 AM,003XX W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,001,2,32,06,1174185,1899401,02/04/2016 06:33:39 AM,41.879361356,-87.635879544
8768951,HV443273,08/23/2012 01:07:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150143,1894416,02/04/2016 06:33:39 AM,41.866184155,-87.72428806
8768968,HV443035,08/23/2012 10:30:00 AM,028XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0423,004,10,46,08A,1196693,1845174,02/04/2016 06:33:39 AM,41.730028217,-87.55503867
8768970,HV443024,08/23/2012 08:30:00 AM,077XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1196771,1854604,02/04/2016 06:33:39 AM,41.755902933,-87.554440264
8768999,HV443237,08/23/2012 12:30:00 PM,012XX S SPAULDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,010,24,29,19,1154562,1894154,02/04/2016 06:33:39 AM,41.865378022,-87.70807245
8769007,HV443245,08/23/2012 07:15:00 AM,026XX S INDIANA AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,0133,001,2,35,17,1178033,1887026,02/04/2016 06:33:39 AM,41.845316905,-87.622126892
8769008,HV443276,08/23/2012 01:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0312,003,20,42,06,1180006,1863217,02/04/2016 06:33:39 AM,41.779937987,-87.615616038
8769010,HV443280,08/23/2012 08:00:00 AM,028XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,019,32,6,05,1165833,1918761,02/04/2016 06:33:39 AM,41.932668647,-87.665993551
8769021,HV442927,08/23/2012 09:30:00 AM,050XX W FERDINAND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,015,28,25,18,1142779,1902807,02/04/2016 06:33:39 AM,41.889350291,-87.751113273
8769042,HV442926,08/23/2012 01:00:00 AM,033XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1168690,1922270,02/04/2016 06:33:39 AM,41.942236001,-87.655392454
8769043,HV443236,08/23/2012 12:30:00 PM,011XX N PULASKI RD,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1112,011,27,23,19,1149511,1907338,02/04/2016 06:33:39 AM,41.901655822,-87.726272633
8769044,HV443157,08/23/2012 12:03:00 PM,014XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,30,23,18,1149453,1909295,02/04/2016 06:33:39 AM,41.907027151,-87.726434819
8769045,HV443025,08/23/2012 10:30:00 AM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,015,37,25,18,1143523,1905674,02/04/2016 06:33:39 AM,41.897203787,-87.748309176
8769053,HV443224,08/23/2012 12:45:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0723,007,20,68,06,1172055,1862918,02/04/2016 06:33:39 AM,41.779295906,-87.644774188
8769062,HV443167,08/23/2012 11:50:00 AM,080XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0835,008,18,70,04A,1161439,1851362,02/04/2016 06:33:39 AM,41.74781124,-87.684013496
8769063,HV443176,08/23/2012 12:00:00 PM,058XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1170316,1865906,02/04/2016 06:33:39 AM,41.787533362,-87.651062616
8769071,HV443265,08/23/2012 01:00:00 PM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,08A,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
8769079,HV443060,08/23/2012 10:50:00 AM,064XX S DAMEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0726,007,15,67,18,1164134,1861970,02/04/2016 06:33:39 AM,41.776864846,-87.673840117
8769103,HV443299,08/23/2012 10:00:00 AM,032XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1173156,1883474,02/04/2016 06:33:39 AM,41.835679354,-87.640129983
8769123,HV443235,08/23/2012 12:10:00 PM,024XX W 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0825,008,15,66,18,1161013,1862810,02/04/2016 06:33:39 AM,41.779235033,-87.685258451
8769159,HV443343,08/23/2012 02:00:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,017,33,14,06,1153430,1931699,02/04/2016 06:33:39 AM,41.968427294,-87.71122829
8769162,HV443293,08/23/2012 01:30:00 PM,088XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,71,03,1170532,1846178,02/04/2016 06:33:39 AM,41.7333925,-87.650844518
8769168,HV443374,08/23/2012 02:00:00 PM,012XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,007,17,67,26,1169332,1860356,02/04/2016 06:33:39 AM,41.772324861,-87.654831089
8769189,HV443197,08/23/2012 12:02:00 PM,076XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,006,8,69,08A,1184546,1854557,02/04/2016 06:33:39 AM,41.756068947,-87.599242914
8769201,HV443370,08/23/2012 02:23:00 PM,073XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,024,49,1,18,1163850,1948609,02/04/2016 06:33:39 AM,42.014614824,-87.672434636
8769204,HV439118,08/23/2012 02:00:00 PM,0000X W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,34,49,06,1177950,1832691,02/04/2016 06:33:39 AM,41.696217733,-87.624075877
8769214,HV443413,08/23/2012 02:45:00 PM,011XX N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1176124,1907957,02/04/2016 06:33:39 AM,41.90279601,-87.628501862
8769216,HV439273,08/23/2012 02:00:00 PM,030XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,025,35,21,05,1151861,1919989,02/04/2016 06:33:39 AM,41.936325326,-87.717306952
8769217,HV443416,08/23/2012 02:55:00 PM,037XX N RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1923,019,44,6,08A,1167626,1924929,02/04/2016 06:33:39 AM,41.949555439,-87.659226245
8769515,HV443600,08/23/2012 07:50:00 AM,103XX S CHARLES ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,022,19,72,08A,1168533,1836288,02/04/2016 06:33:39 AM,41.706296103,-87.658451868
8769219,HV443365,08/23/2012 02:30:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,011,28,26,08B,1150823,1899387,02/04/2016 06:33:39 AM,41.879811873,-87.721661659
8769224,HV443397,08/23/2012 02:50:00 PM,058XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1156046,1865825,02/04/2016 06:33:39 AM,41.787609913,-87.703387152
8769230,HV443386,08/23/2012 02:30:00 PM,038XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150768,1898736,02/04/2016 06:33:39 AM,41.878026533,-87.721880643
8769232,HV443373,08/23/2012 02:15:00 PM,012XX W AINSLIE ST,0810,THEFT,OVER $500,LIBRARY,false,false,2033,020,48,3,06,1167282,1932906,02/04/2016 06:33:39 AM,41.971452044,-87.660260415
8769236,HV443355,08/23/2012 02:20:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,024,49,1,06,1163065,1949329,02/04/2016 06:33:39 AM,42.016607113,-87.675302757
8769237,HV443458,08/23/2012 03:15:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
8769242,HV443403,08/23/2012 02:18:00 PM,038XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0213,002,3,35,26,1176597,1879520,02/04/2016 06:33:39 AM,41.824752361,-87.627623102
8769245,HV443401,08/23/2012 02:30:00 PM,077XX N HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2422,024,49,1,19,1163337,1951301,02/04/2016 06:33:39 AM,42.022012573,-87.674245997
8769246,HV440377,08/23/2012 03:00:00 PM,111XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1172307,1830960,02/04/2016 06:33:39 AM,41.691593256,-87.644787652
8769249,HV443389,08/23/2012 01:15:00 PM,054XX S PAULINA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,009,16,61,08A,1165938,1868570,02/04/2016 06:33:39 AM,41.794937917,-87.667039197
8769252,HV443491,08/23/2012 03:46:00 PM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,26,1182885,1866522,02/04/2016 06:33:39 AM,41.788940779,-87.604958685
8769257,HV443457,08/23/2012 03:00:00 PM,015XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150632,1892132,02/04/2016 06:33:39 AM,41.859907056,-87.722552539
8769260,HV443372,08/23/2012 02:44:00 PM,057XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1137702,1904755,02/04/2016 06:33:39 AM,41.894788866,-87.769711392
8769267,HV443480,08/23/2012 03:30:00 PM,047XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,26,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
8769272,HV443381,08/23/2012 02:20:00 PM,075XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0621,006,17,68,03,1172938,1854934,02/04/2016 06:33:39 AM,41.757367412,-87.641772372
8769273,HV443496,08/23/2012 03:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
