ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8816910,HV490492,09/25/2012 12:43:00 AM,037XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,010,24,29,18,1151725,1893787,02/10/2018 03:50:01 PM,41.864427161,-87.718496901
8816912,HV490505,09/25/2012 12:38:00 AM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,005,34,53,08B,1177388,1826438,02/10/2018 03:50:01 PM,41.679071253,-87.62632146
8816920,HV490503,09/25/2012 12:58:00 AM,045XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1113,011,28,26,14,1145974,1899627,02/10/2018 03:50:01 PM,41.880563915,-87.739460607
8816923,HV490501,09/25/2012 12:50:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1533,015,28,25,08A,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8816927,HV490494,09/25/2012 12:07:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,004,10,46,08B,1197318,1846288,02/10/2018 03:50:01 PM,41.733069593,-87.552712148
8816928,HV490482,09/25/2012 12:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0211,002,4,35,03,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
8816933,HV490516,09/25/2012 01:28:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171558,1856861,02/10/2018 03:50:01 PM,41.762685673,-87.6467735
8816936,HV490518,09/25/2012 01:40:00 AM,022XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1313,012,26,24,14,1161337,1903704,02/10/2018 03:50:01 PM,41.891445978,-87.682935454
8816943,HV490530,09/25/2012 01:56:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,1434,014,1,22,14,1160612,1912459,02/10/2018 03:50:01 PM,41.915485437,-87.685355169
8816944,HV490534,09/25/2012 02:10:00 AM,007XX S CICERO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1131,011,24,25,26,1144505,1896498,02/10/2018 03:50:01 PM,41.872005323,-87.744933466
8816945,HV490508,09/25/2012 01:00:00 AM,037XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2525,025,26,22,08A,1150906,1913025,02/10/2018 03:50:01 PM,41.917234286,-87.720999473
8816948,HV490522,09/25/2012 01:30:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0232,002,20,40,03,1179941,1865623,02/10/2018 03:50:01 PM,41.786541772,-87.615780726
8816950,HV490536,09/25/2012 12:55:00 AM,062XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1158780,1863228,02/10/2018 03:50:01 PM,41.780427973,-87.69343351
8816955,HV490531,09/25/2012 01:55:00 AM,011XX W WOLFRAM ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1933,019,44,6,03,1168204,1919079,02/10/2018 03:50:01 PM,41.933490282,-87.657271203
8816957,HV490543,09/25/2012 02:35:00 AM,052XX S NORDICA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0811,008,23,56,08A,1130260,1869061,02/10/2018 03:50:01 PM,41.796969649,-87.797861713
8816959,HV490525,09/25/2012 01:00:00 AM,051XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,4,06,1163289,1934323,02/10/2018 03:50:01 PM,41.975425493,-87.674903084
8816965,HV490462,09/25/2012 12:01:00 AM,107XX S STATE LINE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,004,10,52,08B,1205119,1834458,02/10/2018 03:50:01 PM,41.700409538,-87.524541295
8816967,HV490491,09/25/2012 12:40:00 AM,017XX N TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,025,30,20,15,1147780,1911335,02/10/2018 03:50:01 PM,41.912657433,-87.732528022
8816970,HV490542,09/25/2012 02:45:00 AM,100XX S COMMERCIAL AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0431,004,10,51,22,1197837,1838978,02/10/2018 03:50:01 PM,41.712997401,-87.5510542
8816971,HV490551,09/25/2012 03:25:00 AM,031XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,004,10,51,14,1199115,1842553,02/10/2018 03:50:01 PM,41.722775545,-87.546254155
8816972,HV490547,09/25/2012 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,003,20,42,08B,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
8816973,HV490556,09/25/2012 03:30:00 AM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1166356,1865418,02/10/2018 03:50:01 PM,41.786279544,-87.665596162
8816974,HV490513,09/25/2012 01:20:00 AM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,20,68,06,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
8816977,HV490515,09/25/2012 01:02:00 AM,077XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,17,71,14,1165365,1853310,02/10/2018 03:50:01 PM,41.75307463,-87.669572284
8816980,HV490520,09/25/2012 01:20:00 AM,041XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,29,03,1149310,1889061,02/10/2018 03:50:01 PM,41.851505557,-87.727484818
8816983,HV490559,09/25/2012 03:40:00 AM,020XX W 70TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1164077,1857905,02/10/2018 03:50:01 PM,41.765711133,-87.674163292
8816984,HV490550,09/25/2012 02:50:00 AM,067XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,007,15,67,04B,1165178,1860015,02/10/2018 03:50:01 PM,41.771478033,-87.67006811
8816986,HV490545,09/25/2012 03:23:00 AM,058XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,14,1168188,1938967,02/10/2018 03:50:01 PM,41.988064008,-87.656752921
8816988,HV490557,09/25/2012 01:00:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
8816989,HV490504,09/25/2012 01:05:00 AM,024XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,025,35,22,08B,1151307,1915881,02/10/2018 03:50:01 PM,41.925063536,-87.71945107
8816991,HV490541,09/25/2012 02:58:00 AM,084XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,006,6,44,15,1183031,1849235,02/10/2018 03:50:01 PM,41.741500152,-87.604960102
8816994,HV490537,09/25/2012 02:10:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147232,1900617,02/10/2018 03:50:01 PM,41.883256608,-87.734815948
8816996,HV490552,09/25/2012 03:45:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153977,1907787,02/10/2018 03:50:01 PM,41.902800026,-87.709856412
8817007,HV490566,09/25/2012 04:50:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,08B,1150609,1868875,02/10/2018 03:50:01 PM,41.796087163,-87.723243221
8817008,HV490565,09/25/2012 03:30:00 AM,009XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,012,32,24,26,1161569,1906164,02/10/2018 03:50:01 PM,41.898191589,-87.682014844
8817011,HV490575,09/25/2012 03:00:00 AM,064XX S KENWOOD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0314,003,20,42,03,1186178,1862508,02/10/2018 03:50:01 PM,41.777848842,-87.593011267
8817037,HV490587,09/25/2012 06:45:00 AM,031XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,24,29,03,1155375,1895200,02/10/2018 03:50:01 PM,41.868232071,-87.705059779
8817047,HV490586,09/25/2012 12:00:00 AM,069XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0733,007,17,68,06,1171505,1858748,02/10/2018 03:50:01 PM,41.767864995,-87.64691256
8817063,HV490532,09/25/2012 12:00:00 AM,008XX W 118TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,true,0524,005,34,53,02,1172737,1826597,02/10/2018 03:50:01 PM,41.679611045,-87.643341309
8817064,HV490562,09/25/2012 04:25:00 AM,106XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0512,005,9,50,14,1182489,1834590,02/10/2018 03:50:01 PM,41.701325071,-87.607398411
8817083,HV490610,09/25/2012 12:30:00 AM,046XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1731,017,30,15,07,1144680,1922199,02/10/2018 03:50:01 PM,41.942528332,-87.743642273
8817113,HV490633,09/25/2012 07:50:00 AM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,15,67,06,1167024,1865340,02/10/2018 03:50:01 PM,41.786051241,-87.663149163
8817120,HV490615,09/25/2012 03:00:00 AM,088XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1178697,1846447,02/10/2018 03:50:01 PM,41.733949107,-87.620924105
8817135,HV490674,09/25/2012 06:10:00 AM,007XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1175359,1897021,02/10/2018 03:50:01 PM,41.872804228,-87.631640294
8817140,HV490657,09/25/2012 01:00:00 AM,076XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,006,6,69,05,1178916,1854500,02/10/2018 03:50:01 PM,41.756042508,-87.619877189
8817157,HV490651,09/25/2012 07:40:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146130,1899278,02/10/2018 03:50:01 PM,41.879603254,-87.738896659
8817173,HV490629,09/25/2012 01:00:00 AM,040XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,025,27,23,05,1149153,1908030,02/10/2018 03:50:01 PM,41.903561684,-87.727569671
8817178,HV490672,09/25/2012 07:00:00 AM,031XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,14,58,14,1156143,1878585,02/10/2018 03:50:01 PM,41.822623128,-87.702688201
8817179,HV490621,09/25/2012 07:45:00 AM,003XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0113,001,2,32,14,1177339,1898916,02/10/2018 03:50:01 PM,41.877959571,-87.624313409
8817181,HV490635,09/25/2012 12:01:00 AM,0000X E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1176947,1885794,02/10/2018 03:50:01 PM,41.841960816,-87.626149575
8817186,HV490643,09/25/2012 07:28:00 AM,030XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1331,012,2,27,16,1156015,1899862,02/10/2018 03:50:01 PM,41.881012196,-87.702584428
8817206,HV490583,09/25/2012 06:33:00 AM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,024,40,2,08B,1161223,1940424,02/10/2018 03:50:01 PM,41.992210195,-87.682329962
8817236,HV490697,09/25/2012 09:00:00 AM,020XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1163047,1880129,02/10/2018 03:50:01 PM,41.826718187,-87.677316961
8817237,HV490680,09/25/2012 08:35:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1137592,1904544,02/10/2018 03:50:01 PM,41.894211838,-87.770120485
8817238,HV490698,09/25/2012 03:00:00 AM,023XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1138331,1914892,02/10/2018 03:50:01 PM,41.922594628,-87.767155466
8817245,HV490592,09/25/2012 06:00:00 AM,012XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0132,001,2,33,26,1178107,1894643,02/10/2018 03:50:01 PM,41.866216769,-87.621623622
8817251,HV490638,09/25/2012 12:01:00 AM,0000X E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1176969,1885794,02/10/2018 03:50:01 PM,41.841960318,-87.626068842
8817252,HV490734,09/25/2012 08:12:00 AM,094XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0634,006,6,49,04B,1177962,1842175,02/10/2018 03:50:01 PM,41.722242857,-87.623745794
8817253,HV490619,09/25/2012 12:01:00 AM,0000X E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1176991,1885795,02/10/2018 03:50:01 PM,41.841962565,-87.62598808
8817257,HV490636,09/25/2012 12:01:00 AM,0000X E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1177034,1885796,02/10/2018 03:50:01 PM,41.841964337,-87.625830254
8817261,HV490644,09/25/2012 08:00:00 AM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1180986,1876332,02/10/2018 03:50:01 PM,41.815904189,-87.611619568
8817267,HV490675,09/25/2012 08:45:00 AM,027XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,010,28,30,16,1158597,1889282,02/10/2018 03:50:01 PM,41.851927145,-87.693393074
8817268,HV490753,09/25/2012 09:55:00 AM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144091,1910384,02/10/2018 03:50:01 PM,41.910117898,-87.746104545
8817288,HV490626,09/25/2012 07:45:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1173162,1861539,02/10/2018 03:50:01 PM,41.775487377,-87.640756538
8817289,HV490772,09/25/2012 01:00:00 AM,063XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,64,05,1144804,1862169,02/10/2018 03:50:01 PM,41.777795872,-87.744699215
8817295,HV490729,09/25/2012 09:20:00 AM,059XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,007,16,68,14,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
8817298,HV490700,09/25/2012 09:00:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168878,1857997,02/10/2018 03:50:01 PM,41.765861282,-87.656563363
8817299,HV490733,09/25/2012 09:30:00 AM,084XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,006,21,71,06,1172114,1848875,02/10/2018 03:50:01 PM,41.740758865,-87.644969855
8817300,HV490582,09/25/2012 06:30:00 AM,030XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0823,008,15,66,07,1157382,1862712,02/10/2018 03:50:01 PM,41.779040428,-87.698572821
8817309,HV490710,09/25/2012 08:45:00 AM,055XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0712,007,16,68,08A,1171254,1868010,02/10/2018 03:50:01 PM,41.793286497,-87.647561839
8817313,HV490702,09/25/2012 09:10:00 AM,002XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1146352,1900894,02/10/2018 03:50:01 PM,41.884033524,-87.73804034
8817314,HV490671,09/25/2012 08:26:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1183833,1862474,02/10/2018 03:50:01 PM,41.777810619,-87.601609045
8817316,HV490784,09/25/2012 09:50:00 AM,033XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1121,011,27,23,06,1153830,1903796,02/10/2018 03:50:01 PM,41.891851273,-87.710502796
8817322,HV490739,09/25/2012 04:50:00 AM,077XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0623,006,6,69,06,1179812,1853865,02/10/2018 03:50:01 PM,41.754279561,-87.616612958
8817324,HV490788,09/25/2012 08:50:00 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,15,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8817328,HV490647,09/25/2012 07:25:00 AM,052XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1523,015,28,25,03,1141617,1900253,02/10/2018 03:50:01 PM,41.882363356,-87.755443834
8817333,HV490650,09/25/2012 05:00:00 AM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181639,1863844,02/10/2018 03:50:01 PM,41.781620977,-87.60960994
8817334,HV490781,09/25/2012 10:00:00 AM,079XX S RIDGELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0414,004,8,46,04A,1189359,1852693,02/10/2018 03:50:01 PM,41.750839912,-87.581664262
8817339,HV490576,09/25/2012 04:53:00 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0323,003,6,69,05,1180627,1855387,02/10/2018 03:50:01 PM,41.758437423,-87.613579606
8817351,HV490843,09/25/2012 10:40:00 AM,017XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1153433,1911292,02/10/2018 03:50:01 PM,41.912428896,-87.711761341
8817355,HV490540,09/25/2012 02:45:00 AM,056XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170937,1867497,02/10/2018 03:50:01 PM,41.791885701,-87.648739225
8817375,HV490856,09/25/2012 10:00:00 AM,005XX E 43RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0214,002,4,38,26,1180418,1876614,02/10/2018 03:50:01 PM,41.816691091,-87.613694419
8817377,HV490853,09/25/2012 10:50:00 AM,013XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1153457,1908561,02/10/2018 03:50:01 PM,41.904934309,-87.711745876
8817392,HV490655,09/25/2012 06:40:00 AM,066XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0832,008,15,66,11,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
8817393,HV490757,09/25/2012 09:55:00 AM,028XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2031,020,40,4,06,1156564,1934413,02/10/2018 03:50:01 PM,41.975811632,-87.699630871
8817401,HV490692,09/25/2012 02:00:00 AM,092XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,6,49,06,1178338,1843649,02/10/2018 03:50:01 PM,41.72627919,-87.622323975
8817402,HV490846,09/25/2012 10:22:00 AM,040XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1624,016,45,15,26,1143496,1926284,02/10/2018 03:50:01 PM,41.953760206,-87.747891515
8817404,HV490791,09/25/2012 08:00:00 AM,021XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,4,14,1161309,1933187,02/10/2018 03:50:01 PM,41.972349789,-87.682215986
8817405,HV490568,09/25/2012 12:05:00 AM,064XX N LEOTI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,016,41,12,14,1138701,1942641,02/10/2018 03:50:01 PM,41.998733729,-87.765119844
8817409,HV490799,09/25/2012 10:10:00 AM,070XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1167551,1858089,02/10/2018 03:50:01 PM,41.766142291,-87.661424639
8817422,HV490803,09/25/2012 10:00:00 AM,021XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,2,28,08B,1162164,1899524,02/10/2018 03:50:01 PM,41.879958463,-87.680015144
8817423,HV490858,09/25/2012 09:00:00 AM,054XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2011,020,40,4,08B,1159023,1935998,02/10/2018 03:50:01 PM,41.980110673,-87.690544454
8817424,HV490752,09/25/2012 07:00:00 AM,092XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176905,1843607,02/10/2018 03:50:01 PM,41.726196297,-87.62757441
8817428,HV490854,09/25/2012 10:30:00 AM,006XX E 89TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0633,006,6,44,08A,1182078,1845775,02/10/2018 03:50:01 PM,41.732027597,-87.608558574
8817429,HV490735,09/25/2012 09:30:00 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,18,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
