ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8941033,HV612550,12/22/2012 02:00:00 AM,097XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201462,1841172,02/10/2018 03:50:01 PM,41.718926768,-87.537704324
8941037,HV612575,12/22/2012 02:00:00 AM,076XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1182545,1854617,02/10/2018 03:50:01 PM,41.756280213,-87.606574205
8941043,HV612559,12/22/2012 02:43:00 AM,006XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1154593,1904109,02/10/2018 03:50:01 PM,41.892694943,-87.707692242
8941045,HV612554,12/22/2012 02:35:00 AM,045XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2521,025,31,20,14,1145737,1917138,02/10/2018 03:50:01 PM,41.928620464,-87.739886033
8941046,HV612556,12/22/2012 02:19:00 AM,009XX W WELLINGTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1933,019,44,6,26,1169436,1920111,02/10/2018 03:50:01 PM,41.936295389,-87.652713593
8941047,HV612553,12/22/2012 02:30:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,08B,1162771,1910740,02/10/2018 03:50:01 PM,41.910723346,-87.677471499
8941049,HV612536,12/22/2012 02:15:00 AM,042XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,009,3,37,03,1175319,1876910,02/10/2018 03:50:01 PM,41.817619001,-87.632389787
8941050,HV612498,12/22/2012 01:00:00 AM,024XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1160764,1871450,02/10/2018 03:50:01 PM,41.802949488,-87.68593279
8941053,HV612522,12/22/2012 01:40:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2522,025,31,19,08B,1143263,1912848,02/10/2018 03:50:01 PM,41.916894893,-87.749084663
8941054,HV612573,12/22/2012 03:04:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
8941056,HV612569,12/22/2012 01:00:00 AM,002XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1179158,1851350,02/10/2018 03:50:01 PM,41.747393039,-87.619086152
8941057,HV612582,12/22/2012 12:35:00 AM,006XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,28,07,1171726,1902093,02/10/2018 03:50:01 PM,41.886802862,-87.644829218
8941059,HV612587,12/22/2012 03:30:00 AM,007XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1925,019,44,6,05,1170670,1922796,02/10/2018 03:50:01 PM,41.943636165,-87.64809967
8941061,HV612515,12/22/2012 01:49:00 AM,030XX W 40TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1156844,1877623,02/10/2018 03:50:01 PM,41.819969131,-87.700142515
8941062,HV612595,12/22/2012 02:57:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,24,08B,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
8941063,HV612458,12/22/2012 12:10:00 AM,032XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1155005,1886547,02/10/2018 03:50:01 PM,41.844494687,-87.706649986
8941064,HV612532,12/22/2012 01:45:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8941067,HV612537,12/22/2012 12:05:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
8941071,HV612529,12/22/2012 02:00:00 AM,029XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,011,2,27,14,1156648,1898547,02/10/2018 03:50:01 PM,41.877390917,-87.700295701
8941073,HV612519,12/22/2012 01:50:00 AM,015XX N KINGSBURY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
8941074,HV612568,12/22/2012 02:26:00 AM,020XX W BELMONT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1921,019,32,5,04B,1162279,1921247,02/10/2018 03:50:01 PM,41.939565546,-87.678984376
8941076,HV612502,12/22/2012 01:04:00 AM,095XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,004,7,51,08B,1195071,1841900,02/10/2018 03:50:01 PM,41.721084159,-87.561088014
8941077,HV612603,12/22/2012 03:45:00 AM,040XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2534,025,30,23,14,1149254,1910332,02/10/2018 03:50:01 PM,41.909876642,-87.727138915
8941079,HV612557,12/22/2012 02:15:00 AM,086XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0614,006,18,71,15,1166181,1847498,02/10/2018 03:50:01 PM,41.737108349,-87.666746945
8941081,HV612584,12/22/2012 02:10:00 AM,017XX W 18TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08B,1165042,1891118,02/10/2018 03:50:01 PM,41.856831064,-87.669686138
8941082,HV612608,12/22/2012 03:30:00 AM,016XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1231,012,2,28,08B,1165553,1898694,02/10/2018 03:50:01 PM,41.877609409,-87.667594837
8941083,HV612619,12/22/2012 04:15:00 AM,037XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,025,35,22,14,1150872,1915025,02/10/2018 03:50:01 PM,41.922723131,-87.721071929
8941084,HV612590,12/22/2012 03:25:00 AM,028XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,30,21,14,1151227,1918836,02/10/2018 03:50:01 PM,41.933173877,-87.719667315
8941085,HV612577,12/22/2012 02:50:00 AM,025XX S AVERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1013,010,22,30,03,1151117,1886780,02/10/2018 03:50:01 PM,41.845211034,-87.720912338
8941087,HV612615,12/22/2012 04:22:00 AM,034XX E 107TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,004,10,52,26,1200966,1834614,02/10/2018 03:50:01 PM,41.700943633,-87.539742331
8941088,HV612591,12/22/2012 02:40:00 AM,083XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1193957,1850155,02/10/2018 03:50:01 PM,41.743763966,-87.564898337
8941089,HV612592,12/22/2012 03:15:00 AM,071XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,003,5,43,03,1189100,1858145,02/10/2018 03:50:01 PM,41.765806885,-87.582438963
8941091,HV612578,12/22/2012 02:45:00 AM,071XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1128038,1915268,02/10/2018 03:50:01 PM,41.923806678,-87.804967456
8941092,HV612589,12/22/2012 03:39:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
8941094,HV612543,12/22/2012 02:21:00 AM,023XX W FULLERTON AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1432,014,32,22,06,1160416,1915896,02/10/2018 03:50:01 PM,41.924920871,-87.685979935
8941095,HV612549,12/22/2012 02:21:00 AM,017XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1421,014,26,23,14,1155077,1911292,02/10/2018 03:50:01 PM,41.912396044,-87.705721695
8941096,HV612570,12/22/2012 02:41:00 AM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1423,014,26,24,08B,1158796,1910126,02/10/2018 03:50:01 PM,41.909120959,-87.692091078
8941097,HV612620,12/22/2012 03:45:00 AM,091XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184814,1844554,02/10/2018 03:50:01 PM,41.728613378,-87.598573769
8941099,HV612562,12/22/2012 02:03:00 AM,006XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1214,012,42,28,08B,1172070,1902098,02/10/2018 03:50:01 PM,41.886809001,-87.643565821
8941100,HV612613,12/22/2012 03:45:00 AM,015XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1433,014,32,24,14,1167088,1910458,02/10/2018 03:50:01 PM,41.909857843,-87.661620582
8941101,HV612605,12/22/2012 03:40:00 AM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,008,15,66,08B,1160128,1862553,02/10/2018 03:50:01 PM,41.778548046,-87.688510037
8941102,HV612598,12/22/2012 03:30:00 AM,036XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1011,010,24,29,04B,1152476,1893218,02/10/2018 03:50:01 PM,41.862850968,-87.715755
8941103,HV612585,12/22/2012 02:40:00 AM,059XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,04B,1136488,1899391,02/10/2018 03:50:01 PM,41.880091143,-87.774298495
8941105,HV612616,12/22/2012 03:30:00 AM,013XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0411,004,8,45,03,1186392,1852878,02/10/2018 03:50:01 PM,41.751418185,-87.592530796
8941106,HV612628,12/22/2012 04:51:00 AM,034XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,011,24,27,26,1153603,1896490,02/10/2018 03:50:01 PM,41.871807375,-87.711530877
8941107,HV612639,12/22/2012 05:20:00 AM,048XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1147843,1872198,02/10/2018 03:50:01 PM,41.805259404,-87.733301396
8941113,HV612494,12/22/2012 12:25:00 AM,107XX S GLENROY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1168672,1833476,02/10/2018 03:50:01 PM,41.698576535,-87.658023602
8941120,HV612599,12/22/2012 03:10:00 AM,003XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0512,005,9,49,05,1180531,1836752,02/10/2018 03:50:01 PM,41.707302954,-87.614501821
8941125,HV612563,12/22/2012 02:15:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,003,20,40,08B,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
8941126,HV612626,12/22/2012 03:45:00 AM,073XX S DANTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0324,003,5,43,26,1187141,1856632,02/10/2018 03:50:01 PM,41.761701782,-87.589667196
8941129,HV612638,12/22/2012 05:46:00 AM,043XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,62,14,1148192,1867778,02/10/2018 03:50:01 PM,41.793123554,-87.73213477
8941130,HV612614,12/22/2012 03:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,24,08B,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
8941134,HV612623,12/22/2012 03:30:00 AM,001XX N CANAL ST,0810,THEFT,OVER $500,STREET,true,false,0121,001,42,28,06,1173105,1901060,02/10/2018 03:50:01 PM,41.883937773,-87.639795866
8941135,HV612634,12/22/2012 05:00:00 AM,053XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0932,009,16,61,08B,1163262,1869388,02/10/2018 03:50:01 PM,41.797239109,-87.676829207
8941137,HV612655,12/22/2012 06:05:00 AM,063XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1160127,1862607,02/10/2018 03:50:01 PM,41.77869625,-87.688512218
8941138,HV612637,12/22/2012 04:45:00 AM,060XX S KOLMAR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,008,13,65,08B,1147071,1864202,02/10/2018 03:50:01 PM,41.783331875,-87.736336472
8941142,HV612534,12/22/2012 02:00:00 AM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,15,67,14,1167025,1865333,02/10/2018 03:50:01 PM,41.78603201,-87.663145697
8941143,HV612518,12/22/2012 01:40:00 AM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,007,17,67,14,1164901,1858087,02/10/2018 03:50:01 PM,41.766193198,-87.671137914
8941148,HV612468,12/22/2012 12:01:00 AM,059XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,002,20,40,26,1178616,1865645,02/10/2018 03:50:01 PM,41.786632384,-87.620638155
8941150,HV612670,12/22/2012 07:00:00 AM,123XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1177825,1823135,02/10/2018 03:50:01 PM,41.66999746,-87.624821283
8941151,HV612664,12/22/2012 06:27:00 AM,0000X E 100TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0511,005,9,49,03,1178519,1838354,02/10/2018 03:50:01 PM,41.711744912,-87.621821258
8941152,HV612661,12/22/2012 01:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
8941155,HV612671,12/22/2012 06:48:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8941156,HV612656,12/22/2012 06:20:00 AM,019XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1912,019,47,4,08B,1162865,1930570,02/10/2018 03:50:01 PM,41.965136035,-87.676568077
8941158,HV612633,12/22/2012 05:05:00 AM,033XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1921,019,32,5,04B,1159784,1922215,02/10/2018 03:50:01 PM,41.942273693,-87.688127452
8941161,HV612666,12/22/2012 01:00:00 AM,026XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,004,7,43,06,1194977,1855076,02/10/2018 03:50:01 PM,41.757242519,-87.560999197
8941166,HV612680,12/22/2012 02:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
8941168,HV612676,12/22/2012 06:35:00 AM,001XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,005,9,53,16,1177283,1826039,02/10/2018 03:50:01 PM,41.677978699,-87.626717779
8941169,HV612610,12/22/2012 03:20:00 AM,004XX E 46TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0221,002,3,38,18,1180068,1874618,02/10/2018 03:50:01 PM,41.811221941,-87.615039491
8941170,HV612687,12/22/2012 07:20:00 AM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1178981,1825986,02/10/2018 03:50:01 PM,41.677794878,-87.620504155
8941174,HV612665,12/22/2012 06:30:00 AM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1179360,1879205,02/10/2018 03:50:01 PM,41.823825251,-87.617496198
8941175,HV612705,12/22/2012 02:30:00 AM,024XX W PALMER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1431,014,1,22,08A,1159808,1914696,02/10/2018 03:50:01 PM,41.92164056,-87.688247173
8941176,HV612711,12/22/2012 07:00:00 AM,086XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,06,1149260,1846950,02/10/2018 03:50:01 PM,41.735947461,-87.728755279
8941180,HV612704,12/22/2012 08:25:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8941181,HV612689,12/22/2012 06:40:00 AM,061XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,016,41,10,08B,1129242,1940457,02/10/2018 03:50:01 PM,41.992907604,-87.799967325
8941182,HV612674,12/22/2012 07:06:00 AM,021XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,30,08B,1154359,1889568,02/10/2018 03:50:01 PM,41.852797577,-87.708940108
8941186,HV612701,12/22/2012 05:56:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
8941187,HV612719,12/22/2012 08:50:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8941192,HV612745,12/22/2012 09:00:00 AM,036XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1153212,1863257,02/10/2018 03:50:01 PM,41.780619443,-87.713846187
8941194,HV612730,12/22/2012 08:19:00 AM,053XX W MADISON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,1522,015,29,25,26,1140552,1899500,02/10/2018 03:50:01 PM,41.880316641,-87.759373073
8941199,HV612693,12/22/2012 07:00:00 AM,038XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,025,30,23,14,1150680,1909046,02/10/2018 03:50:01 PM,41.906319961,-87.721934013
8941206,HV612722,12/22/2012 01:00:00 AM,024XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,1,22,14,1160619,1916076,02/10/2018 03:50:01 PM,41.925410596,-87.685229023
8941212,HV612699,12/22/2012 08:00:00 AM,079XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,006,17,44,14,1176656,1852314,02/10/2018 03:50:01 PM,41.750094998,-87.628225198
8941214,HV612594,12/22/2012 03:23:00 AM,064XX S PAULINA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0725,007,15,67,26,1166103,1862027,02/10/2018 03:50:01 PM,41.776979598,-87.66662019
8941215,HV612760,12/22/2012 01:21:00 AM,057XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,007,16,68,26,1170627,1866669,02/10/2018 03:50:01 PM,41.789620343,-87.649900074
8941218,HV612769,12/22/2012 09:15:00 AM,034XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1180458,1882340,02/10/2018 03:50:01 PM,41.832402748,-87.613371678
8941222,HV612777,12/22/2012 04:00:00 AM,059XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,66,03,1158063,1865092,02/10/2018 03:50:01 PM,41.785557666,-87.696011522
8941223,HV612787,12/22/2012 02:32:00 AM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0224,002,3,38,08A,1178452,1871684,02/10/2018 03:50:01 PM,41.803207698,-87.621056
8941227,HV612657,12/22/2012 05:20:00 AM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1149424,1898703,02/10/2018 03:50:01 PM,41.877962146,-87.726816388
8941231,HV612776,12/22/2012 09:40:00 AM,055XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139132,1907450,02/10/2018 03:50:01 PM,41.902158376,-87.764393679
8941235,HV612783,12/22/2012 10:00:00 AM,024XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,43,7,08B,1172706,1916426,02/10/2018 03:50:01 PM,41.926111732,-87.640805491
8941237,HV612672,12/22/2012 06:52:00 AM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0823,008,15,66,08A,1156149,1862215,02/10/2018 03:50:01 PM,41.777701473,-87.703106505
8941239,HV612797,12/22/2012 10:15:00 AM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,003,5,43,26,1190707,1860610,02/10/2018 03:50:01 PM,41.772532392,-87.57646936
8941246,HV612821,12/22/2012 12:00:00 AM,046XX N WINTHROP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1914,019,46,3,11,1168151,1931037,02/10/2018 03:50:01 PM,41.96630467,-87.657119255
8941250,HV612801,12/22/2012 10:00:00 AM,002XX E 136TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0533,005,9,54,14,1180304,1814789,02/10/2018 03:50:01 PM,41.647038442,-87.616002674
