ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8868816,HV542272,10/31/2012 01:50:00 PM,014XX E 53RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0234,002,4,41,08B,1186965,1870418,02/10/2018 03:50:01 PM,41.799535872,-87.589875394
8868817,HV542400,10/31/2012 03:28:00 PM,004XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,26,1139956,1897391,02/10/2018 03:50:01 PM,41.874540188,-87.761613138
8868824,HV542320,10/31/2012 01:00:00 PM,037XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,010,24,29,08A,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
8868826,HV542331,10/31/2012 12:50:00 PM,052XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,020,48,77,06,1165054,1934853,02/10/2018 03:50:01 PM,41.976842422,-87.668397447
8868828,HV542247,10/31/2012 01:20:00 PM,004XX E 33RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0211,002,4,35,03,1179504,1883151,02/10/2018 03:50:01 PM,41.834650079,-87.616847182
8868829,HV542409,10/31/2012 03:40:00 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,16,68,08B,1171412,1862189,02/10/2018 03:50:01 PM,41.777309549,-87.647152815
8868830,HV542397,10/31/2012 03:15:00 PM,043XX W CORNELIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1731,017,30,16,14,1146848,1922913,02/10/2018 03:50:01 PM,41.944446406,-87.735655494
8868832,HV542380,10/31/2012 02:56:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1166742,1863247,02/10/2018 03:50:01 PM,41.780313815,-87.66424283
8868833,HV542341,10/31/2012 02:44:00 PM,073XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,007,17,67,14,1166951,1856143,02/10/2018 03:50:01 PM,41.760815047,-87.663679385
8868836,HV542424,10/31/2012 03:50:00 PM,055XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1170590,1868020,02/10/2018 03:50:01 PM,41.793328447,-87.649996367
8868840,HV542444,10/31/2012 01:18:00 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0112,001,42,32,26,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8868847,HV542430,10/31/2012 02:58:00 PM,015XX E 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0324,003,5,43,08B,1187565,1858186,02/10/2018 03:50:01 PM,41.765956027,-87.588063868
8868850,HV542282,10/31/2012 12:00:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,010,24,29,08B,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
8868851,HV542287,10/31/2012 02:10:00 PM,034XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,33,14,08B,1152787,1929698,02/10/2018 03:50:01 PM,41.962949209,-87.713645796
8868858,HV542366,10/31/2012 01:30:00 PM,123XX S NORMAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,34,53,08A,1175201,1823045,02/10/2018 03:50:01 PM,41.669809286,-87.634427475
8868859,HV542326,10/31/2012 01:50:00 PM,108XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1180502,1833172,02/10/2018 03:50:01 PM,41.697479616,-87.614717411
8868862,HV542451,10/31/2012 03:41:00 PM,067XX S EVANS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,003,6,42,24,1182374,1860586,02/10/2018 03:50:01 PM,41.77266371,-87.607016167
8868863,HV542433,10/31/2012 03:30:00 PM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08B,1181638,1863877,02/10/2018 03:50:01 PM,41.781711555,-87.609612588
8868864,HV542420,10/31/2012 02:10:00 PM,071XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,003,5,43,03,1186768,1858118,02/10/2018 03:50:01 PM,41.765788342,-87.590987258
8868865,HV542426,10/31/2012 03:30:00 PM,065XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,003,5,42,04B,1188010,1862010,02/10/2018 03:50:01 PM,41.776438814,-87.586311072
8868866,HV542362,10/31/2012 12:00:00 PM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1191094,1858747,02/10/2018 03:50:01 PM,41.767410821,-87.575110956
8868867,HV542354,10/31/2012 07:10:00 AM,076XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1193529,1854708,02/10/2018 03:50:01 PM,41.756268248,-87.566317817
8868868,HV542464,10/31/2012 10:00:00 AM,023XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1223,012,25,31,06,1161087,1889344,02/10/2018 03:50:01 PM,41.852045995,-87.684252376
8868869,HV542524,10/31/2012 04:50:00 PM,064XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,003,20,42,03,1186604,1862673,02/10/2018 03:50:01 PM,41.778291541,-87.591444345
8868871,HV542332,10/31/2012 12:30:00 PM,007XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,011,24,27,08B,1155141,1896773,02/10/2018 03:50:01 PM,41.872553245,-87.705876632
8868875,HV542338,10/31/2012 01:50:00 PM,0000X W 31ST ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0211,002,3,35,08B,1176624,1884455,02/10/2018 03:50:01 PM,41.838293789,-87.627375262
8868879,HV542327,10/31/2012 02:40:00 PM,032XX W FRANKLIN BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,1121,011,28,23,17,1154653,1903148,02/10/2018 03:50:01 PM,41.890056666,-87.707497627
8868880,HV542521,10/31/2012 04:00:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,008,23,62,08B,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
8868885,HV542466,10/31/2012 02:00:00 PM,041XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149232,1891730,02/10/2018 03:50:01 PM,41.858831134,-87.727702006
8868888,HV542478,10/31/2012 04:30:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,010,28,29,18,1158230,1894153,02/10/2018 03:50:01 PM,41.865301179,-87.694607067
8868889,HV542504,10/31/2012 03:00:00 PM,035XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,24,29,26,1153323,1889156,02/10/2018 03:50:01 PM,41.851687609,-87.712753508
8868893,HV542501,10/31/2012 04:10:00 PM,018XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2032,020,47,4,08B,1163179,1931910,02/10/2018 03:50:01 PM,41.968806442,-87.675375741
8868895,HV542480,10/31/2012 04:26:00 PM,074XX S MORGAN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0733,007,17,68,06,1170932,1855496,02/10/2018 03:50:01 PM,41.758953628,-87.649107679
8868896,HV542206,10/31/2012 12:26:00 PM,075XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0623,006,17,69,06,1175740,1855144,02/10/2018 03:50:01 PM,41.757881408,-87.631497212
8868897,HV542503,10/31/2012 04:20:00 PM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,17,68,18,1171102,1861389,02/10/2018 03:50:01 PM,41.775121036,-87.648312632
8868898,HV542506,10/31/2012 04:35:00 PM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,007,16,68,14,1170660,1865485,02/10/2018 03:50:01 PM,41.786370592,-87.649813587
8868901,HV542468,10/31/2012 02:54:00 PM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,006,8,44,08A,1184271,1852515,02/10/2018 03:50:01 PM,41.750471926,-87.600314475
8868905,HV542484,10/31/2012 03:55:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8868908,HV542519,10/31/2012 04:00:00 PM,001XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,015,29,25,03,1137695,1900336,02/10/2018 03:50:01 PM,41.882662688,-87.76984368
8868909,HV542434,10/31/2012 01:30:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177981,1904539,02/10/2018 03:50:01 PM,41.893374793,-87.621784977
8868910,HV542540,10/31/2012 04:30:00 PM,007XX N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08A,1139780,1904396,02/10/2018 03:50:01 PM,41.893766014,-87.762088139
8868911,HV542441,10/31/2012 07:00:00 AM,057XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0824,008,16,63,26,1159687,1866496,02/10/2018 03:50:01 PM,41.789377247,-87.690018629
8868912,HV542499,10/31/2012 04:20:00 PM,013XX W 103RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2232,022,21,73,08A,1169385,1836477,02/10/2018 03:50:01 PM,41.706796384,-87.655326433
8868914,HV542529,10/31/2012 04:50:00 PM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1523,015,28,25,08B,1141626,1902425,02/10/2018 03:50:01 PM,41.888323426,-87.755357068
8868915,HV542440,10/31/2012 03:00:00 PM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,008,15,66,08A,1158370,1862739,02/10/2018 03:50:01 PM,41.77909445,-87.69494996
8868916,HV542431,10/31/2012 01:30:00 PM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1177981,1904539,02/10/2018 03:50:01 PM,41.893374793,-87.621784977
8868917,HV542418,10/31/2012 03:20:00 PM,012XX W 81ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0613,006,21,71,18,1169565,1851074,02/10/2018 03:50:01 PM,41.746848796,-87.654245576
8868919,HV542399,10/31/2012 01:00:00 PM,044XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146606,1906630,02/10/2018 03:50:01 PM,41.899768908,-87.736961216
8868920,HV542551,10/31/2012 09:30:00 AM,075XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,71,05,1171283,1854788,02/10/2018 03:50:01 PM,41.757003117,-87.647841961
8868921,HV542557,10/31/2012 04:50:00 PM,024XX W 61ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,false,false,0825,008,15,66,24,1161257,1864148,02/10/2018 03:50:01 PM,41.782901638,-87.684326894
8868923,HV542363,10/31/2012 02:35:00 PM,032XX W 63RD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0823,008,15,66,05,1155783,1862668,02/10/2018 03:50:01 PM,41.778951926,-87.704436134
8868924,HV542456,10/31/2012 12:00:00 AM,056XX W WAVELAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1633,016,38,15,06,1138013,1924034,02/10/2018 03:50:01 PM,41.947686998,-87.768102451
8868925,HV542567,10/31/2012 04:50:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,08B,1161740,1852584,02/10/2018 03:50:01 PM,41.751158354,-87.682876681
8868927,HV542450,10/31/2012 03:50:00 PM,040XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0921,009,12,58,26,1159699,1877814,02/10/2018 03:50:01 PM,41.820435047,-87.689663839
8868929,HV542530,10/31/2012 04:46:00 PM,035XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1152764,1903775,02/10/2018 03:50:01 PM,41.891814814,-87.714418318
8868930,HV542467,10/31/2012 02:45:00 PM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1424,014,1,24,08A,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
8868931,HV542581,10/31/2012 12:00:00 AM,014XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,012,25,28,07,1168627,1893531,02/10/2018 03:50:01 PM,41.863375747,-87.656457451
8868934,HV542507,10/31/2012 04:20:00 PM,044XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1146629,1907288,02/10/2018 03:50:01 PM,41.901574091,-87.736859932
8868935,HV542513,10/31/2012 01:57:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,1,22,08B,1160061,1912686,02/10/2018 03:50:01 PM,41.916119748,-87.687373212
8868937,HV542310,10/31/2012 10:00:00 AM,003XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1814,018,43,7,06,1173608,1914927,02/10/2018 03:50:01 PM,41.921978375,-87.6375358
8868939,HV542610,10/31/2012 12:00:00 AM,005XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,3,68,14,1173667,1866791,02/10/2018 03:50:01 PM,41.78988827,-87.638749746
8868942,HV542547,10/31/2012 09:00:00 AM,042XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,011,28,26,05,1148187,1898999,02/10/2018 03:50:01 PM,41.878798302,-87.731350771
8868945,HV542387,10/31/2012 05:45:00 AM,0000X E 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,33,14,1177294,1887759,02/10/2018 03:50:01 PM,41.847345071,-87.624816715
8868947,HV542443,10/31/2012 01:30:00 PM,038XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1923,019,46,6,05,1170231,1925799,02/10/2018 03:50:01 PM,41.951886129,-87.649625167
8868949,HV542538,10/31/2012 04:00:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8868952,HV542512,10/31/2012 02:00:00 AM,007XX W WILLOW ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,1813,018,43,7,26,1171259,1911950,02/10/2018 03:50:01 PM,41.913861315,-87.646254251
8868953,HV542391,10/31/2012 03:15:00 PM,002XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,011,28,26,05,1147024,1900783,02/10/2018 03:50:01 PM,41.883716109,-87.735575499
8868954,HV542369,10/31/2012 01:15:00 PM,006XX N ST CLAIR ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1834,018,42,8,03,1177716,1904963,02/10/2018 03:50:01 PM,41.894544296,-87.622745318
8868955,HV542577,10/31/2012 03:30:00 PM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0122,001,2,32,08A,1174674,1898951,02/10/2018 03:50:01 PM,41.878115609,-87.634097494
8868956,HV542553,10/31/2012 04:15:00 PM,080XX S WABASH AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0623,006,6,44,15,1178106,1851721,02/10/2018 03:50:01 PM,41.748435005,-87.622929732
8868958,HV542417,10/31/2012 08:00:00 AM,003XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1814,018,43,7,06,1173608,1914927,02/10/2018 03:50:01 PM,41.921978375,-87.6375358
8868960,HV542560,10/31/2012 08:00:00 AM,025XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1135,011,2,28,05,1159636,1897282,02/10/2018 03:50:01 PM,41.873858638,-87.689359413
8868961,HV542527,10/31/2012 12:00:00 PM,089XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,022,21,73,06,1170550,1845581,02/10/2018 03:50:01 PM,41.731753856,-87.650795919
8868962,HV542511,10/31/2012 04:00:00 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0113,001,2,32,26,1175791,1898975,02/10/2018 03:50:01 PM,41.878156422,-87.629995452
8868963,HV542356,10/31/2012 06:00:00 AM,049XX N LESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,11,07,1138823,1932412,02/10/2018 03:50:01 PM,41.970662309,-87.764920767
8868964,HV542348,10/31/2012 03:02:00 PM,056XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,04B,1167629,1867279,02/10/2018 03:50:01 PM,41.791359128,-87.660875329
8868965,HV542452,10/31/2012 04:00:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
8868966,HV542316,10/31/2012 12:30:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0113,001,42,32,06,1176845,1899365,02/10/2018 03:50:01 PM,41.879202837,-87.626113652
8868967,HV542384,10/31/2012 03:15:00 PM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,012,1,24,05,1164565,1906101,02/10/2018 03:50:01 PM,41.897955771,-87.671012591
8868969,HV542563,10/31/2012 12:00:00 AM,016XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,25,31,14,1164640,1892020,02/10/2018 03:50:01 PM,41.859314753,-87.67113616
8868970,HV542604,10/31/2012 05:15:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142758,1900033,02/10/2018 03:50:01 PM,41.881738489,-87.751259495
8868971,HV542522,10/31/2012 03:00:00 PM,014XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,010,24,29,06,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
8868972,HV542509,10/31/2012 04:07:00 PM,059XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,007,16,68,24,1169666,1865451,02/10/2018 03:50:01 PM,41.786298919,-87.653459079
8868973,HV542600,10/31/2012 09:00:00 AM,019XX W 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,022,21,71,26,1165218,1846198,02/10/2018 03:50:01 PM,41.733561366,-87.670311794
8868980,HV542419,10/31/2012 01:45:00 PM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1014,010,24,29,08B,1152006,1890264,02/10/2018 03:50:01 PM,41.854754111,-87.717558103
8868981,HV542607,10/31/2012 05:15:00 PM,022XX W COULTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08B,1161643,1887497,02/10/2018 03:50:01 PM,41.846966086,-87.682263099
8868982,HV542497,10/31/2012 04:00:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,025,29,25,08B,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
8868986,HV542561,10/31/2012 05:00:00 PM,029XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,012,27,27,06,1156659,1901864,02/10/2018 03:50:01 PM,41.886492864,-87.700165457
8868987,HV542463,10/31/2012 03:35:00 PM,012XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,012,2,28,03,1168425,1894204,02/10/2018 03:50:01 PM,41.865226882,-87.657179516
8868988,HV542382,10/31/2012 01:00:00 PM,034XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,35,21,05,1152633,1921061,02/10/2018 03:50:01 PM,41.93925172,-87.714441312
8868989,HV542615,10/31/2012 04:45:00 PM,001XX W MAPLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,018,42,8,06,1175182,1907599,02/10/2018 03:50:01 PM,41.901834826,-87.631972713
8868992,HV542565,10/31/2012 05:15:00 PM,027XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,008,18,66,08B,1159517,1857456,02/10/2018 03:50:01 PM,41.76457369,-87.690889598
8868993,HV542481,10/31/2012 03:55:00 PM,103XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8868994,HV542584,10/31/2012 05:19:00 PM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1231,012,2,28,08B,1168473,1894848,02/10/2018 03:50:01 PM,41.866993033,-87.656984681
8868995,HV542439,10/31/2012 03:39:00 PM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1211,012,2,28,06,1165110,1897791,02/10/2018 03:50:01 PM,41.87514092,-87.669247066
8868996,HV542541,10/31/2012 04:05:00 PM,031XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1124,011,28,27,26,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
8868997,HV542421,10/31/2012 03:45:00 PM,058XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,020,40,2,03,1155588,1938791,02/10/2018 03:50:01 PM,41.987844842,-87.703101542
8868998,HV542078,10/31/2012 11:30:00 AM,032XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,06,1154751,1901446,02/10/2018 03:50:01 PM,41.885384249,-87.707183335
8869001,HV542641,10/31/2012 05:40:00 PM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,20,08B,1145548,1919059,02/10/2018 03:50:01 PM,41.933895457,-87.740531745
8869003,HV542241,10/31/2012 04:00:00 AM,004XX E ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1834,018,42,8,08B,1179370,1904874,02/10/2018 03:50:01 PM,41.894262326,-87.616673471
8869004,HV542639,10/31/2012 04:20:00 PM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,004,10,51,18,1194549,1835055,02/10/2018 03:50:01 PM,41.702313641,-87.563224189
8869005,HV542546,10/31/2012 08:30:00 AM,044XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1181894,1875785,02/10/2018 03:50:01 PM,41.814382204,-87.608305812
8869006,HV542455,10/31/2012 06:30:00 AM,051XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,020,40,4,06,1158601,1933911,02/10/2018 03:50:01 PM,41.974392526,-87.692153862
8869007,HV542606,10/31/2012 05:49:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8869008,HV542485,10/31/2012 08:30:00 AM,003XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1814,018,43,7,11,1173608,1914927,02/10/2018 03:50:01 PM,41.921978375,-87.6375358
8869010,HV542683,10/31/2012 08:30:00 AM,003XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1814,018,43,7,06,1173608,1914927,02/10/2018 03:50:01 PM,41.921978375,-87.6375358
8869011,HV542477,10/31/2012 02:00:00 PM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1183094,1879594,02/10/2018 03:50:01 PM,41.824806507,-87.603785506
8869012,HV542666,10/31/2012 05:59:00 PM,007XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,6,68,18,1172243,1859110,02/10/2018 03:50:01 PM,41.768842173,-87.64419683
8869015,HV542679,10/31/2012 06:00:00 PM,054XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165934,1868686,02/10/2018 03:50:01 PM,41.79525632,-87.667050568
8869016,HV542595,10/31/2012 04:56:00 PM,0000X N STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0112,001,42,32,24,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8869019,HV542571,10/31/2012 02:00:00 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1197175,1854844,02/10/2018 03:50:01 PM,41.756551463,-87.552951751
8869022,HV542552,10/31/2012 05:00:00 PM,082XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0411,004,8,45,14,1187281,1850737,02/10/2018 03:50:01 PM,41.745522022,-87.589340925
