ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8762064,HV437027,08/19/2012 04:40:00 AM,076XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,024,49,1,03,1164973,1950576,02/04/2016 06:33:39 AM,42.019988435,-87.668246209
8762065,HV437086,08/19/2012 07:00:00 AM,010XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1174947,1907299,02/04/2016 06:33:39 AM,41.90101688,-87.632844886
8762066,HV437051,08/19/2012 05:45:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1433,014,1,24,08B,1165350,1910724,02/04/2016 06:33:39 AM,41.910624936,-87.667997673
8762077,HV437103,08/19/2012 05:00:00 AM,061XX S EVANS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0313,003,20,42,06,1182279,1864420,02/04/2016 06:33:39 AM,41.783186768,-87.60724574
8762082,HV437108,08/19/2012 06:50:00 AM,042XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,002,4,36,26,1182894,1876933,02/04/2016 06:33:39 AM,41.81750919,-87.604602036
8762099,HV436975,08/19/2012 03:30:00 AM,002XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,0935,009,3,37,04B,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8762102,HV437137,08/19/2012 08:15:00 AM,037XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,16,08B,1150761,1927657,02/04/2016 06:33:39 AM,41.957388527,-87.721148318
8762108,HV437107,08/19/2012 08:00:00 AM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,012,32,24,05,1162895,1906446,02/04/2016 06:33:39 AM,41.898937691,-87.677136638
8762123,HV437169,08/19/2012 07:30:00 AM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0925,009,3,37,06,1175476,1873816,02/04/2016 06:33:39 AM,41.809125265,-87.631906508
8762141,HV437054,08/19/2012 05:30:00 AM,029XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2511,025,29,19,08B,1133236,1918953,02/04/2016 06:33:39 AM,41.933829272,-87.785781155
8762165,HV437213,08/19/2012 12:00:00 AM,049XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,015,37,25,05,1143334,1903864,02/04/2016 06:33:39 AM,41.892240472,-87.749048627
8762178,HV437143,08/19/2012 12:15:00 AM,066XX S HARTWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,003,20,69,14,1178419,1860824,02/04/2016 06:33:39 AM,41.773407549,-87.621506778
8762221,HV437093,08/19/2012 01:00:00 AM,006XX E 79TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0624,006,6,69,08B,1181757,1852762,02/04/2016 06:33:39 AM,41.751208125,-87.609519228
8762236,HV437255,08/19/2012 10:30:00 AM,039XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1122,011,28,26,18,1149918,1900919,02/04/2016 06:33:39 AM,41.884033501,-87.724944844
8762249,HV437002,08/19/2012 03:50:00 AM,0000X W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0224,002,3,38,04B,1176678,1873857,02/04/2016 06:33:39 AM,41.809210768,-87.627496597
8762257,HV437192,08/19/2012 01:00:00 AM,092XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,14,1188516,1844213,02/04/2016 06:33:39 AM,41.727590123,-87.585023579
8762263,HV437257,08/19/2012 09:45:00 AM,027XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1935,019,43,7,06,1171626,1918598,02/04/2016 06:33:39 AM,41.932095662,-87.64470984
8762264,HV437252,08/19/2012 10:50:00 AM,085XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0632,006,8,44,24,1183717,1848470,02/04/2016 06:33:39 AM,41.739384948,-87.602470462
8762286,HV437325,08/19/2012 12:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,025,31,23,06,1146784,1911248,02/04/2016 06:33:39 AM,41.912437783,-87.736189335
8762296,HV437319,08/19/2012 11:45:00 AM,028XX W 19TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,010,12,29,06,1157361,1890584,02/04/2016 06:33:39 AM,41.855525162,-87.697894175
8762303,HV437265,08/19/2012 11:00:00 AM,066XX S THROOP ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,007,17,67,08B,1169099,1860696,02/04/2016 06:33:39 AM,41.773262905,-87.655675378
8762305,HV437382,08/19/2012 12:01:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,009,20,61,06,1171631,1868382,02/04/2016 06:33:39 AM,41.794299045,-87.646168516
8762306,HV437362,08/19/2012 12:40:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1914,019,46,3,18,1168796,1930171,02/04/2016 06:33:39 AM,41.963914345,-87.654772932
8762315,HV437264,08/19/2012 10:50:00 AM,0000X E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0323,003,6,69,14,1178240,1855973,02/04/2016 06:33:39 AM,41.760099943,-87.622309946
8762317,HV437332,08/19/2012 11:04:00 AM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,2,27,14,1158203,1896589,02/04/2016 06:33:39 AM,41.871986359,-87.694639649
8762321,HV437390,08/19/2012 12:43:00 PM,064XX S STEWART AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0722,007,20,68,06,1174732,1862250,02/04/2016 06:33:39 AM,41.7774036,-87.634979951
8762329,HV437381,08/19/2012 12:50:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1421,014,1,24,06,1157925,1910526,02/04/2016 06:33:39 AM,41.910236415,-87.695279811
8762335,HV437372,08/19/2012 12:01:00 AM,040XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160032,1877702,02/04/2016 06:33:39 AM,41.820120853,-87.68844532
8762336,HV437416,08/19/2012 01:15:00 PM,010XX W NORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,07,1169336,1910832,02/04/2016 06:33:39 AM,41.910835515,-87.653351515
8762337,HV437298,08/19/2012 10:35:00 AM,048XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,008,23,56,05,1145842,1872144,02/04/2016 06:33:39 AM,41.80514932,-87.740641716
8762338,HV437239,08/19/2012 10:40:00 AM,049XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,008,14,63,03,1155883,1871498,02/04/2016 06:33:39 AM,41.803180697,-87.703832492
8762340,HV437044,08/19/2012 03:00:00 AM,052XX W LE MOYNE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2532,025,37,25,02,1140952,1909469,02/04/2016 06:33:39 AM,41.907665428,-87.757658692
8762344,HV437366,08/19/2012 12:18:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,024,48,77,06,1167213,1940125,02/04/2016 06:33:39 AM,41.991262667,-87.660305558
8762346,HV437412,08/19/2012 01:20:00 PM,081XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1196578,1851645,02/04/2016 06:33:39 AM,41.747788011,-87.555245617
8762348,HV437408,08/19/2012 01:12:00 PM,012XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,012,2,28,08B,1168451,1895145,02/04/2016 06:33:39 AM,41.8678085,-87.657056856
8762352,HV437425,08/19/2012 01:25:00 PM,026XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,012,2,28,18,1159118,1899923,02/04/2016 06:33:39 AM,41.88111644,-87.691188718
8762363,HV437452,08/19/2012 01:00:00 PM,042XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0924,009,12,61,06,1166053,1876694,02/04/2016 06:33:39 AM,41.817228662,-87.666386316
8762371,HV437376,08/19/2012 11:53:00 AM,028XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1032,010,22,30,26,1152832,1884859,02/04/2016 06:33:39 AM,41.839905841,-87.714669226
8762372,HV437473,08/19/2012 12:15:00 PM,037XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,5,06,1163220,1924828,02/04/2016 06:33:39 AM,41.94937224,-87.675424914
8762374,HV437329,08/19/2012 12:00:00 PM,017XX W 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2221,022,21,73,26,1166467,1844335,02/04/2016 06:33:39 AM,41.728422519,-87.665789001
8762384,HV437421,08/19/2012 01:25:00 PM,023XX E 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0414,004,7,43,06,1193357,1853048,02/04/2016 06:33:39 AM,41.751717281,-87.567002336
8762396,HV437386,08/19/2012 12:17:00 PM,008XX E 64TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0312,003,20,42,08A,1183169,1862762,02/04/2016 06:33:39 AM,41.778616396,-87.604034301
8762397,HV437480,08/19/2012 01:30:00 PM,046XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,017,38,15,08B,1144705,1924858,02/04/2016 06:33:39 AM,41.949824391,-87.74348313
8762398,HV437314,08/19/2012 11:55:00 AM,038XX N KIMBALL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1732,017,35,16,26,1153044,1925327,02/04/2016 06:33:39 AM,41.950949785,-87.712817262
8762399,HV437447,08/19/2012 10:00:00 AM,041XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,16,07,1148549,1927206,02/04/2016 06:33:39 AM,41.956194022,-87.729292081
8762400,HV437504,08/19/2012 02:15:00 PM,005XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1141936,1903098,02/04/2016 06:33:39 AM,41.890164484,-87.754201943
8762402,HV437500,08/19/2012 02:00:00 PM,032XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,011,28,27,26,1154850,1900801,02/04/2016 06:33:39 AM,41.883612322,-87.706837078
8762407,HV437497,08/19/2012 02:35:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,26,23,16,1151626,1910384,02/04/2016 06:33:39 AM,41.909973003,-87.718423734
8762409,HV437472,08/19/2012 01:50:00 PM,066XX S THROOP ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,007,17,67,08B,1169099,1860696,02/04/2016 06:33:39 AM,41.773262905,-87.655675378
8762420,HV437442,08/19/2012 01:50:00 PM,0000X N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,015,28,25,18,1143714,1899838,02/04/2016 06:33:39 AM,41.881185539,-87.747753929
8762424,HV437510,08/19/2012 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8762428,HV437446,08/19/2012 01:09:00 PM,038XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1122,011,28,26,14,1150747,1899385,02/04/2016 06:33:39 AM,41.879807871,-87.721940775
8762431,HV437544,08/19/2012 04:00:00 PM,0000X N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1223,012,2,28,08B,1161739,1900409,02/04/2016 06:33:39 AM,41.882395848,-87.68155101
8762434,HV437524,08/19/2012 12:30:00 PM,011XX W LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,46,3,26,1167749,1932031,02/04/2016 06:33:39 AM,41.969040936,-87.658568548
8762447,HV437580,08/19/2012 03:00:00 AM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,2,33,06,1176563,1893592,02/04/2016 06:33:39 AM,41.863367743,-87.627323443
8762448,HV437587,08/19/2012 03:15:00 PM,064XX S LANGLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0312,003,20,42,06,1181998,1862516,02/04/2016 06:33:39 AM,41.777968521,-87.608334823
8762451,HV437498,08/19/2012 02:00:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187345,1871490,02/04/2016 06:33:39 AM,41.802468489,-87.588447787
8762454,HV437595,08/19/2012 09:20:00 AM,028XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,025,31,20,05,1145897,1918422,02/04/2016 06:33:39 AM,41.932140841,-87.739265389
8762465,HV437617,08/19/2012 03:30:00 AM,038XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1151141,1897093,02/04/2016 06:33:39 AM,41.873510659,-87.720554136
8762468,HV437549,08/19/2012 01:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,018,43,7,06,1174096,1915103,02/04/2016 06:33:39 AM,41.922450447,-87.635737508
8762473,HV437462,08/19/2012 10:15:00 AM,116XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1173080,1827559,02/04/2016 06:33:39 AM,41.682243383,-87.642057528
8762478,HV437492,08/19/2012 02:20:00 PM,007XX W 117TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0524,005,34,53,26,1173366,1827416,02/04/2016 06:33:39 AM,41.681844666,-87.641014809
8762480,HV437594,08/19/2012 03:14:00 PM,056XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,007,15,67,08B,1164983,1867201,02/04/2016 06:33:39 AM,41.791201471,-87.67057989
8762483,HV437385,08/19/2012 11:30:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,42,32,06,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
8762489,HV437629,08/19/2012 09:00:00 AM,070XX S CREGIER AVE,0810,THEFT,OVER $500,SIDEWALK,true,true,0332,003,5,43,06,1189418,1858684,02/04/2016 06:33:39 AM,41.767278322,-87.58125613
8762494,HV437490,08/19/2012 02:00:00 AM,016XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,07,1169042,1910978,02/04/2016 06:33:39 AM,41.911242538,-87.654427314
8762498,HV437435,08/19/2012 12:50:00 PM,026XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1412,014,35,22,06,1153630,1917358,02/04/2016 06:33:39 AM,41.929070591,-87.710875856
8762499,HV437539,08/19/2012 03:00:00 PM,040XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1132,011,24,29,08A,1149452,1894398,02/04/2016 06:33:39 AM,41.866148185,-87.726825268
8762500,HV437646,08/19/2012 04:00:00 PM,030XX W 21ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1022,010,24,30,04A,1156416,1889559,02/04/2016 06:33:39 AM,41.852731587,-87.701390474
8762509,HV437586,08/19/2012 03:45:00 PM,004XX E 77TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,04B,1180685,1854060,02/04/2016 06:33:39 AM,41.75479466,-87.613407741
8762522,HV437406,08/19/2012 11:30:00 AM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,006,17,71,06,1171024,1852181,02/04/2016 06:33:39 AM,41.749854829,-87.648867162
8762526,HV437582,08/19/2012 10:45:00 AM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194189,1854769,02/04/2016 06:33:39 AM,41.756419464,-87.563897102
8762527,HV437648,08/19/2012 09:15:00 AM,089XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1185438,1846029,02/04/2016 06:33:39 AM,41.732646301,-87.596241677
8762529,HV437704,08/19/2012 05:15:00 PM,023XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0914,009,25,34,18,1173372,1888972,02/04/2016 06:33:39 AM,41.850761529,-87.639174358
8762542,HV437674,08/19/2012 04:45:00 PM,025XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0133,001,2,33,08A,1177647,1887564,02/04/2016 06:33:39 AM,41.846801978,-87.623527134
8762552,HV437624,08/19/2012 04:00:00 PM,058XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0712,007,16,68,14,1171963,1866322,02/04/2016 06:33:39 AM,41.788638889,-87.645011568
8762554,HV437470,08/19/2012 12:30:00 PM,064XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,007,17,67,06,1169425,1862183,02/04/2016 06:33:39 AM,41.777336361,-87.654437309
8762555,HV437666,08/19/2012 04:25:00 PM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,08B,1170308,1866182,02/04/2016 06:33:39 AM,41.788290912,-87.651083918
8762560,HV437616,08/19/2012 03:40:00 PM,012XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1821,018,27,8,06,1173423,1908750,02/04/2016 06:33:39 AM,41.905032511,-87.638399431
8762561,HV437778,08/19/2012 03:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176427,1905733,02/04/2016 06:33:39 AM,41.896686411,-87.627456116
