ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8843286,HV516071,10/13/2012 02:00:00 AM,048XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1533,015,28,25,04B,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
8843288,HV516046,10/13/2012 12:18:00 AM,024XX N KILPATRICK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,10,1144662,1915665,02/10/2018 03:50:01 PM,41.924598757,-87.74387355
8843289,HV516036,10/13/2012 12:39:00 AM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1169917,1852410,02/10/2018 03:50:01 PM,41.75050733,-87.652917046
8843291,HV516060,10/13/2012 01:45:00 AM,063XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1159832,1942011,02/10/2018 03:50:01 PM,41.996593883,-87.687402472
8843294,HV516055,10/13/2012 01:30:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
8843295,HV516070,10/13/2012 12:14:00 AM,096XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2213,022,19,72,06,1163724,1840742,02/10/2018 03:50:01 PM,41.718620688,-87.675937736
8843298,HV515996,10/13/2012 12:05:00 AM,018XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,012,25,31,08B,1164367,1890437,02/10/2018 03:50:01 PM,41.854976626,-87.672183001
8843299,HV516084,10/13/2012 02:00:00 AM,021XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1223,012,25,31,06,1162706,1889572,02/10/2018 03:50:01 PM,41.852637914,-87.678303819
8843300,HV516016,10/13/2012 12:05:00 AM,012XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,012,2,28,08B,1168185,1898312,02/10/2018 03:50:01 PM,41.876504743,-87.657941902
8843305,HV516049,10/13/2012 01:25:00 AM,019XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1434,014,32,22,03,1162723,1912818,02/10/2018 03:50:01 PM,41.91642653,-87.677589468
8843306,HV516063,10/13/2012 01:31:00 AM,030XX N ELBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,014,35,21,14,1152408,1920144,02/10/2018 03:50:01 PM,41.936739855,-87.71529255
8843307,HV516095,10/13/2012 02:15:00 AM,021XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,018,43,7,14,1169278,1914464,02/10/2018 03:50:01 PM,41.920803185,-87.653458814
8843310,HV516089,10/13/2012 01:30:00 AM,017XX W WABANSIA AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1433,014,32,24,08B,1164293,1911361,02/10/2018 03:50:01 PM,41.91239534,-87.671862643
8843312,HV516085,10/13/2012 01:25:00 AM,041XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,008,13,62,03,1149806,1866485,02/10/2018 03:50:01 PM,41.789544237,-87.726249802
8843313,HV516103,10/13/2012 02:07:00 AM,052XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0923,009,14,63,04A,1161260,1869882,02/10/2018 03:50:01 PM,41.79863643,-87.684157154
8843315,HV516128,10/13/2012 02:55:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
8843316,HV516082,10/13/2012 02:00:00 AM,045XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1136860,1929521,02/10/2018 03:50:01 PM,41.96276465,-87.772208607
8843317,HV516001,10/13/2012 12:20:00 AM,010XX W SUNNYSIDE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1914,019,46,3,04A,1168668,1930056,02/10/2018 03:50:01 PM,41.963601562,-87.655246892
8843319,HV516124,10/13/2012 03:10:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,12,30,14,1157975,1889940,02/10/2018 03:50:01 PM,41.853745466,-87.695658052
8843320,HV516127,10/13/2012 03:17:00 AM,031XX N CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2514,025,30,19,26,1138487,1920252,02/10/2018 03:50:01 PM,41.937300216,-87.766452051
8843321,HV516088,10/13/2012 01:12:00 AM,017XX E 79TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,true,false,0414,004,8,43,22,1189176,1852942,02/10/2018 03:50:01 PM,41.751527576,-87.582326888
8843324,HV516098,10/13/2012 02:35:00 AM,003XX S DEARBORN ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,001,2,32,06,1175986,1898794,02/10/2018 03:50:01 PM,41.87765536,-87.629284917
8843325,HV516102,10/13/2012 02:30:00 AM,080XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,004,7,46,14,1194583,1851989,02/10/2018 03:50:01 PM,41.748781248,-87.562544473
8843326,HV516087,10/13/2012 02:18:00 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,004,7,46,14,1193903,1852833,02/10/2018 03:50:01 PM,41.751113941,-87.565008576
8843327,HV516086,10/13/2012 01:00:00 AM,043XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1722,017,39,16,04B,1148829,1928564,02/10/2018 03:50:01 PM,41.959915056,-87.728227471
8843328,HV516081,10/13/2012 12:34:00 AM,009XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,006,8,44,15,1183791,1852821,02/10/2018 03:50:01 PM,41.75132283,-87.602063867
8843329,HV516133,10/13/2012 02:00:00 AM,076XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163657,1950509,02/10/2018 03:50:01 PM,42.019832544,-87.673090871
8843330,HV516093,10/13/2012 02:40:00 AM,064XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0724,007,16,68,26,1170092,1862005,02/10/2018 03:50:01 PM,41.776833432,-87.651997263
8843332,HV516117,10/13/2012 03:15:00 AM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,20,68,08B,1173711,1863032,02/10/2018 03:50:01 PM,41.779572187,-87.638699762
8843333,HV516092,10/13/2012 02:15:00 AM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1135,011,2,27,18,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
8843334,HV516113,10/13/2012 03:00:00 AM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,017,39,16,08B,1148466,1928895,02/10/2018 03:50:01 PM,41.960830371,-87.729553463
8843336,HV516076,10/13/2012 02:00:00 AM,036XX W 26TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1013,010,22,30,04B,1152657,1886487,02/10/2018 03:50:01 PM,41.844376732,-87.715268415
8843337,HV516121,10/13/2012 03:00:00 AM,045XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1722,017,39,14,14,1147674,1929615,02/10/2018 03:50:01 PM,41.962821382,-87.732446724
8843338,HV516130,10/13/2012 03:15:00 AM,056XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,008,14,63,08B,1155340,1867118,02/10/2018 03:50:01 PM,41.791172257,-87.705941185
8843341,HV516083,10/13/2012 02:17:00 AM,0000X E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,018,42,8,14,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
8843342,HV516131,10/13/2012 01:30:00 AM,003XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1831,018,42,8,08B,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
8843343,HV516028,10/13/2012 12:00:00 AM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1138733,1909119,02/10/2018 03:50:01 PM,41.906745563,-87.765818728
8843344,HV516116,10/13/2012 03:00:00 AM,044XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1146903,1897322,02/10/2018 03:50:01 PM,41.874221033,-87.736108264
8843345,HV516129,10/13/2012 03:45:00 AM,068XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,024,50,2,08B,1161722,1945312,02/10/2018 03:50:01 PM,42.005612592,-87.68035737
8843346,HV516048,10/13/2012 01:20:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142000,1899535,02/10/2018 03:50:01 PM,41.880385989,-87.754055231
8843347,HV516144,10/13/2012 04:30:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165001,1866570,02/10/2018 03:50:01 PM,41.789469547,-87.670531725
8843348,HV516142,10/13/2012 04:08:00 AM,038XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0915,009,11,60,08B,1172930,1879344,02/10/2018 03:50:01 PM,41.824351267,-87.641081363
8843349,HV516122,10/13/2012 02:55:00 AM,107XX S TORRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0434,004,10,51,22,1195554,1834364,02/10/2018 03:50:01 PM,41.700392747,-87.559566962
8843350,HV516110,10/13/2012 02:48:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1424,014,1,24,14,1163982,1909596,02/10/2018 03:50:01 PM,41.907558635,-87.673055086
8843351,HV516139,10/13/2012 03:55:00 AM,025XX W SUMMERDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,020,40,4,03,1158283,1935440,02/10/2018 03:50:01 PM,41.9785947,-87.693281232
8843355,HV516151,10/13/2012 03:30:00 AM,007XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175411,1905122,02/10/2018 03:50:01 PM,41.895032672,-87.631206037
8843356,HV516114,10/13/2012 02:00:00 AM,040XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1139633,1926235,02/10/2018 03:50:01 PM,41.953697281,-87.762093712
8843359,HV516154,10/13/2012 04:30:00 AM,049XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,002,4,38,14,1180406,1872446,02/10/2018 03:50:01 PM,41.805254033,-87.613866436
8843360,HV516073,10/13/2012 02:00:00 AM,067XX S CAMPBELL AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0832,008,15,66,04A,1160869,1859937,02/10/2018 03:50:01 PM,41.771354094,-87.685865672
8843362,HV516137,10/13/2012 03:39:00 AM,049XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0224,002,3,38,26,1178433,1872388,02/10/2018 03:50:01 PM,41.805139969,-87.621104286
8843363,HV516159,10/13/2012 04:33:00 AM,0000X S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1125,011,2,28,14,1160417,1899833,02/10/2018 03:50:01 PM,41.880842701,-87.686421355
8843364,HV516135,10/13/2012 04:00:00 AM,018XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,22,14,1152528,1912012,02/10/2018 03:50:01 PM,41.91442259,-87.715067022
8843365,HV516138,10/13/2012 04:00:00 AM,011XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1134,011,28,29,14,1156533,1894924,02/10/2018 03:50:01 PM,41.867451362,-87.700815978
8843366,HV516147,10/13/2012 04:21:00 AM,0000X W 125TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0523,005,9,53,26,1178380,1821810,02/10/2018 03:50:01 PM,41.666348914,-87.622830035
8843367,HV516163,10/13/2012 04:55:00 AM,044XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0925,009,3,37,04A,1175352,1875660,02/10/2018 03:50:01 PM,41.814188149,-87.632306142
8843368,HV516143,10/13/2012 02:30:00 AM,014XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1187320,1859536,02/10/2018 03:50:01 PM,41.769666367,-87.588919038
8843369,HV516168,10/13/2012 05:25:00 AM,085XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,76,14,1118349,1933927,02/10/2018 03:50:01 PM,41.975167718,-87.840175007
8843370,HV516108,10/13/2012 02:45:00 AM,013XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1224,012,25,28,15,1160582,1893895,02/10/2018 03:50:01 PM,41.864544858,-87.685979928
8843371,HV516141,10/13/2012 04:00:00 AM,006XX N LOCKWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,1524,015,28,25,26,1140918,1903624,02/10/2018 03:50:01 PM,41.891626686,-87.757927602
8843373,HV516061,10/13/2012 12:50:00 AM,091XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,48,14,1196098,1844726,02/10/2018 03:50:01 PM,41.728813609,-87.557233085
8843375,HV516178,10/13/2012 04:45:00 AM,126XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0433,004,10,55,08A,1195862,1821766,02/10/2018 03:50:01 PM,41.665814864,-87.558853882
8843378,HV516153,10/13/2012 02:30:00 AM,008XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,44,6,14,1170156,1924133,02/10/2018 03:50:01 PM,41.947316205,-87.649949697
8843381,HV516167,10/13/2012 04:54:00 AM,043XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0821,008,14,58,08B,1154741,1875673,02/10/2018 03:50:01 PM,41.814660341,-87.707909352
8843387,HV516062,10/13/2012 01:44:00 AM,012XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,04B,1157497,1908316,02/10/2018 03:50:01 PM,41.904180717,-87.696912355
8843391,HV516187,10/13/2012 04:45:00 AM,011XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,019,44,6,05,1167963,1924395,02/10/2018 03:50:01 PM,41.94808284,-87.658002952
8843394,HV516193,10/13/2012 06:15:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
8843403,HV516200,10/13/2012 06:00:00 AM,049XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,016,38,15,08B,1142850,1922817,02/10/2018 03:50:01 PM,41.94425853,-87.750353001
8843404,HV516203,10/13/2012 06:40:00 AM,026XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,63,08B,1159558,1866095,02/10/2018 03:50:01 PM,41.788279496,-87.690502628
8843405,HV516209,10/13/2012 07:00:00 AM,092XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,6,49,08B,1180209,1843696,02/10/2018 03:50:01 PM,41.726365551,-87.615468955
8843408,HV516211,10/13/2012 06:30:00 AM,071XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175531,1857579,02/10/2018 03:50:01 PM,41.764568009,-87.632190432
8843415,HV516189,10/13/2012 04:45:00 AM,001XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1144015,1900779,02/10/2018 03:50:01 PM,41.883762115,-87.746625038
8843416,HV516192,10/13/2012 06:35:00 AM,006XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1138918,1903645,02/10/2018 03:50:01 PM,41.891720881,-87.765272284
