ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8741080,HV417026,08/05/2012 05:35:00 PM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0914,009,25,34,03,1175616,1889758,02/04/2016 06:33:39 AM,41.852868298,-87.63091491
8741084,HV417098,08/05/2012 03:30:00 PM,122XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,9,53,06,1177149,1823749,02/04/2016 06:33:39 AM,41.671697598,-87.627276946
8741091,HV417132,08/05/2012 06:35:00 PM,052XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,025,37,25,08B,1141171,1907823,02/04/2016 06:33:39 AM,41.903144579,-87.756894825
8741097,HV417133,08/05/2012 07:15:00 PM,032XX W 84TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1156259,1848382,02/04/2016 06:33:39 AM,41.739739329,-87.703074775
8741109,HV417074,08/05/2012 09:00:00 AM,031XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1022,010,24,29,06,1155604,1892683,02/04/2016 06:33:39 AM,41.86132055,-87.704286779
8741112,HV416910,08/05/2012 03:23:00 PM,077XX W HORTENSE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1612,016,41,10,17,1123819,1941527,02/04/2016 06:33:39 AM,41.995934743,-87.819891926
8741113,HV417175,08/05/2012 12:30:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174208,1901261,02/04/2016 06:33:39 AM,41.884464797,-87.635739578
8741114,HV417160,08/05/2012 07:25:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0714,007,15,67,06,1166473,1865585,02/04/2016 06:33:39 AM,41.786735319,-87.665162422
8741118,HV416991,08/05/2012 01:00:00 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149969,1892146,02/04/2016 06:33:39 AM,41.859958391,-87.724985885
8741120,HV416967,08/05/2012 04:30:00 PM,031XX S KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1031,010,22,30,04B,1149212,1883503,02/04/2016 06:33:39 AM,41.836255581,-87.727988288
8741123,HV416974,08/05/2012 04:50:00 PM,033XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0831,008,15,66,15,1155278,1861323,02/04/2016 06:33:39 AM,41.775271163,-87.706323478
8741124,HV417110,08/05/2012 11:00:00 AM,018XX W 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,022,21,71,05,1165774,1846326,02/04/2016 06:33:39 AM,41.733900846,-87.668271257
8741127,HV416781,08/05/2012 02:47:00 PM,065XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,008,15,66,26,1159171,1861110,02/04/2016 06:33:39 AM,41.774607886,-87.692057932
8741128,HV417104,08/05/2012 06:30:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1011,010,24,29,08B,1150595,1893451,02/04/2016 06:33:39 AM,41.863527271,-87.722653917
8741133,HV417124,08/05/2012 06:57:00 PM,014XX S KARLOV AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,010,24,29,19,1149280,1892895,02/04/2016 06:33:39 AM,41.862027106,-87.727495637
8741135,HV417180,08/05/2012 07:10:00 PM,017XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,025,36,25,26,1130816,1910773,02/04/2016 06:33:39 AM,41.911424405,-87.794863504
8741136,HV416955,08/05/2012 04:52:00 PM,083XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,006,6,44,14,1180364,1849868,02/04/2016 06:33:39 AM,41.743298706,-87.614712408
8741140,HV417153,08/05/2012 07:10:00 PM,045XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0922,009,12,58,04A,1158127,1874510,02/04/2016 06:33:39 AM,41.811400624,-87.695520651
8741143,HV416861,08/05/2012 01:00:00 PM,047XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1911,019,47,4,08B,1159178,1931455,02/04/2016 06:33:39 AM,41.967641272,-87.69009987
8741146,HV417048,08/05/2012 06:10:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,020,40,4,06,1158514,1934867,02/04/2016 06:33:39 AM,41.977017622,-87.692447486
8741149,HV417082,08/05/2012 05:00:00 PM,046XX N MARINE DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1914,019,46,3,04B,1170399,1931093,02/04/2016 06:33:39 AM,41.966409353,-87.648852157
8741150,HV417128,08/05/2012 06:45:00 PM,063XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1611,016,41,10,08B,1132627,1941621,02/04/2016 06:33:39 AM,41.996043193,-87.787488548
8741158,HV417174,08/05/2012 07:40:00 PM,066XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,007,15,67,19,1166468,1860729,02/04/2016 06:33:39 AM,41.773409945,-87.66531907
8741159,HV416949,08/05/2012 04:36:00 PM,010XX W FULTON MARKET,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1212,012,27,28,05,1169635,1902051,02/04/2016 06:33:39 AM,41.886733391,-87.652509096
8741160,HV417220,08/05/2012 07:50:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8741167,HV417177,08/05/2012 07:20:00 PM,014XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,019,47,3,06,1165458,1930638,02/04/2016 06:33:39 AM,41.965267694,-87.667032321
8741169,HV417183,08/05/2012 07:50:00 PM,014XX W HURON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1324,012,27,24,11,1166325,1904781,02/04/2016 06:33:39 AM,41.894296132,-87.664586092
8741172,HV417205,08/05/2012 08:20:00 PM,058XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1159041,1865792,02/04/2016 06:33:39 AM,41.787458614,-87.692406564
8741177,HV417218,08/05/2012 08:19:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0723,007,6,68,08B,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8741188,HV417158,08/05/2012 06:46:00 PM,058XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,017,39,13,18,1152659,1938497,02/04/2016 06:33:39 AM,41.987096729,-87.713882477
8741190,HV417164,08/05/2012 07:45:00 PM,005XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,20,68,14,1173897,1861471,02/04/2016 06:33:39 AM,41.775284502,-87.638064135
8741194,HV417217,08/05/2012 08:00:00 PM,009XX W BELMONT AVE,2020,NARCOTICS,POSS: AMPHETAMINES,CTA GARAGE / OTHER PROPERTY,true,false,1933,019,44,6,18,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8741195,HV417248,08/05/2012 02:00:00 PM,034XX W 72ND PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,008,18,66,11,1154781,1856326,02/04/2016 06:33:39 AM,41.761568546,-87.708278561
8741202,HV417239,08/05/2012 08:20:00 PM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8741204,HV417209,08/05/2012 08:00:00 PM,107XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,9,49,08B,1180153,1833751,02/04/2016 06:33:39 AM,41.699076455,-87.61597759
8741205,HV417251,08/05/2012 08:50:00 PM,115XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1177336,1828074,02/04/2016 06:33:39 AM,41.683561856,-87.626462669
8741208,HV417187,08/05/2012 08:00:00 PM,002XX W 110TH PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,34,49,10,1176743,1831666,02/04/2016 06:33:39 AM,41.693432172,-87.628525849
8741217,HV417137,08/05/2012 05:55:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0324,003,5,43,08B,1186830,1855934,02/04/2016 06:33:39 AM,41.759793778,-87.590829108
8741220,HV417214,08/05/2012 08:10:00 PM,117XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,005,34,53,26,1169112,1826843,02/04/2016 06:33:39 AM,41.680365008,-87.656603329
8741221,HV417208,08/05/2012 08:20:00 PM,004XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1313,012,27,24,26,1159996,1902835,02/04/2016 06:33:39 AM,41.889089154,-87.687884327
8741224,HV417304,08/05/2012 08:34:00 PM,014XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,010,24,29,26,1147285,1892728,02/04/2016 06:33:39 AM,41.861607236,-87.734823319
8741229,HV417253,08/05/2012 08:50:00 PM,062XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,008,15,66,04A,1157124,1863026,02/04/2016 06:33:39 AM,41.779907312,-87.699510196
8741236,HV417255,08/05/2012 07:00:00 AM,075XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,024,49,1,06,1161338,1950000,02/04/2016 06:33:39 AM,42.018484607,-87.681638835
8741244,HV417258,08/05/2012 12:30:00 PM,008XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,3,61,06,1171508,1873686,02/04/2016 06:33:39 AM,41.808856479,-87.646464128
8741246,HV417241,08/05/2012 07:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
8741249,HV417334,08/05/2012 10:03:00 PM,048XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,020,46,3,18,1168382,1932292,02/04/2016 06:33:39 AM,41.969743424,-87.656233445
8741250,HV417200,08/05/2012 06:49:00 PM,116XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SPORTS ARENA/STADIUM,true,false,0524,005,34,53,18,1173070,1827846,02/04/2016 06:33:39 AM,41.683031177,-87.642085705
8741253,HV417309,08/05/2012 09:30:00 PM,101XX S LOWE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2232,022,34,73,18,1173758,1837737,02/04/2016 06:33:39 AM,41.71015841,-87.639275431
8741260,HV417243,08/05/2012 08:34:00 PM,068XX W ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0811,008,23,56,03,1131564,1867304,02/04/2016 06:33:39 AM,41.792125727,-87.793120165
8741265,HV417171,08/05/2012 07:43:00 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,024,50,2,06,1159187,1941396,02/04/2016 06:33:39 AM,41.994919627,-87.689792154
8741270,HV417189,08/05/2012 07:45:00 PM,021XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,012,25,31,04A,1162346,1889379,02/04/2016 06:33:39 AM,41.852115831,-87.679630522
8741271,HV417282,08/05/2012 09:12:00 PM,012XX N HAMLIN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2535,025,27,23,24,1150818,1908004,02/04/2016 06:33:39 AM,41.903457911,-87.721454386
8741273,HV417222,08/05/2012 08:50:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,42,32,08B,1177076,1899025,02/04/2016 06:33:39 AM,41.878264631,-87.625275769
8741274,HV417363,08/05/2012 10:30:00 PM,020XX E 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191194,1858326,02/04/2016 06:33:39 AM,41.766253144,-87.574758029
8741275,HV417225,08/05/2012 08:40:00 PM,061XX S PEORIA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,007,16,68,19,1171355,1864268,02/04/2016 06:33:39 AM,41.783015815,-87.647300971
8741278,HV417338,08/05/2012 10:00:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,022,34,75,18,1172969,1831023,02/04/2016 06:33:39 AM,41.691751591,-87.642362147
8741281,HV417250,08/05/2012 09:00:00 PM,017XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1424,014,1,24,06,1164407,1908040,02/04/2016 06:33:39 AM,41.903279873,-87.671537969
8741282,HV417384,08/05/2012 10:45:00 PM,025XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,43,7,06,1169199,1916875,02/04/2016 06:33:39 AM,41.927420811,-87.653678862
8741284,HV417362,08/05/2012 01:00:00 PM,011XX W HUBBARD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1323,012,27,24,06,1168880,1903239,02/04/2016 06:33:39 AM,41.890009749,-87.655247162
8741294,HV417353,08/05/2012 10:00:00 AM,008XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169786,1923448,02/04/2016 06:33:39 AM,41.945444625,-87.651329744
8741297,HV417330,08/05/2012 09:31:00 PM,021XX S LUMBER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1233,012,25,31,26,1172772,1889853,02/04/2016 06:33:39 AM,41.853192351,-87.641350404
8741298,HV417377,08/05/2012 10:50:00 PM,055XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,008,14,63,24,1156654,1867832,02/04/2016 06:33:39 AM,41.793105159,-87.701103736
8741299,HV417369,08/05/2012 10:50:00 PM,007XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1112,011,27,23,04A,1150259,1904558,02/04/2016 06:33:39 AM,41.894012661,-87.723597692
8741306,HV417383,08/05/2012 10:55:00 PM,030XX N KILPATRICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2521,025,31,19,26,1144513,1919821,02/04/2016 06:33:39 AM,41.936006031,-87.744316137
8741309,HV417310,08/05/2012 09:30:00 PM,029XX N HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1931,019,1,5,04B,1161843,1919418,02/04/2016 06:33:39 AM,41.934555782,-87.68063798
8741311,HV416959,08/05/2012 01:00:00 AM,053XX S HERMITAGE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0932,009,16,61,20,1165584,1869385,02/04/2016 06:33:39 AM,41.797181898,-87.668314197
8741313,HV417101,08/05/2012 06:59:00 PM,018XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1222,012,25,31,18,1167096,1891087,02/04/2016 06:33:39 AM,41.856702185,-87.662147747
8741322,HV416817,08/05/2012 01:38:00 PM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,71,08B,1173538,1845599,02/04/2016 06:33:39 AM,41.731737708,-87.639849177
8741327,HV417204,08/05/2012 08:20:00 PM,059XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1513,015,29,25,06,1136671,1899397,02/04/2016 06:33:39 AM,41.880104335,-87.773626386
8741332,HV417378,08/05/2012 10:45:00 PM,050XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,009,16,61,18,1167521,1871274,02/04/2016 06:33:39 AM,41.802324191,-87.661156797
8741334,HV417351,08/05/2012 10:04:00 PM,055XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0225,002,20,40,15,1177220,1868246,02/04/2016 06:33:39 AM,41.793801426,-87.62567809
8741335,HV417308,08/05/2012 09:50:00 PM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,21,08B,1152911,1918405,02/04/2016 06:33:39 AM,41.931957936,-87.713490157
8741338,HV417415,08/05/2012 11:30:00 PM,008XX W SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1923,019,46,6,03,1169929,1926104,02/04/2016 06:33:39 AM,41.952729665,-87.650726382
8741344,HV417418,08/05/2012 10:26:00 PM,051XX W FULLERTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2522,025,31,19,24,1141813,1915476,02/04/2016 06:33:39 AM,41.924133386,-87.754346829
8741348,HV417451,08/05/2012 11:00:00 PM,029XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1150213,1919312,02/04/2016 06:33:39 AM,41.934499917,-87.723381271
8741349,HV417428,08/05/2012 11:15:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145679,1899621,02/04/2016 06:33:39 AM,41.880553047,-87.740543983
8741355,HV417332,08/05/2012 09:40:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,011,27,23,08A,1150882,1905985,02/04/2016 06:33:39 AM,41.897916322,-87.721272209
8741359,HV417411,08/05/2012 10:00:00 AM,053XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,002,5,41,05,1188158,1870244,02/04/2016 06:33:39 AM,41.799030006,-87.585505972
8741360,HV417148,08/05/2012 02:00:00 AM,013XX N HUDSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1821,018,27,8,04A,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
8741365,HV416237,08/05/2012 04:15:00 AM,039XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1921,019,47,5,03,1159665,1926298,02/04/2016 06:33:39 AM,41.953480143,-87.688451919
8741367,HV417405,08/05/2012 10:30:00 PM,040XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1722,017,39,16,08A,1148851,1927610,02/04/2016 06:33:39 AM,41.957296782,-87.728171357
8741370,HV417441,08/05/2012 11:45:00 PM,102XX S INDIANAPOLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1203012,1837898,02/04/2016 06:33:39 AM,41.709903214,-87.532138924
8741373,HV417429,08/05/2012 11:55:00 PM,113XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1202883,1830344,02/04/2016 06:33:39 AM,41.689177697,-87.532868439
8741375,HV417272,08/05/2012 08:40:00 PM,034XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,12,58,08B,1154036,1878527,02/04/2016 06:33:39 AM,41.822506147,-87.710419512
8741379,HV417433,08/05/2012 11:55:00 PM,108XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,004,10,52,08B,1201201,1833787,02/04/2016 06:33:39 AM,41.698668326,-87.538909797
8741385,HV417390,08/05/2012 09:45:00 PM,027XX E 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,003,7,43,04B,1195745,1857081,02/04/2016 06:33:39 AM,41.762725428,-87.558118436
8741388,HV417167,08/05/2012 05:15:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08B,1181691,1861796,02/04/2016 06:33:39 AM,41.775999869,-87.6094825
8741389,HV417412,08/05/2012 10:17:00 PM,080XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,006,21,71,05,1173031,1851572,02/04/2016 06:33:39 AM,41.748139607,-87.641530614
8741392,HV417322,08/05/2012 09:00:00 PM,080XX S LOOMIS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,006,21,71,03,1168393,1851533,02/04/2016 06:33:39 AM,41.748133657,-87.658526898
8741394,HV417078,08/05/2012 05:00:00 PM,071XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0324,003,5,43,03,1188161,1857813,02/04/2016 06:33:39 AM,41.764918291,-87.585891235
8741395,HV417012,08/05/2012 01:00:00 AM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,003,6,42,14,1181743,1859830,02/04/2016 06:33:39 AM,41.770603772,-87.609352546
8741397,HV417030,08/05/2012 05:00:00 PM,067XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0332,003,5,43,06,1190367,1860770,02/04/2016 06:33:39 AM,41.772979649,-87.57771053
8741401,HV416206,08/05/2012 04:00:00 AM,056XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,007,15,67,06,1164316,1867361,02/04/2016 06:33:39 AM,41.791654615,-87.673021136
8741402,HV417314,08/05/2012 09:00:00 PM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1170321,1922869,02/04/2016 06:33:39 AM,41.943844128,-87.649380278
8741406,HV417498,08/05/2012 11:50:00 PM,100XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0511,005,9,49,18,1178027,1838473,02/04/2016 06:33:39 AM,41.712082606,-87.623619487
8741407,HV417102,08/05/2012 06:40:00 PM,081XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0414,004,8,46,26,1191275,1851389,02/04/2016 06:33:39 AM,41.747215474,-87.574685362
8741411,HV417489,08/05/2012 08:00:00 PM,048XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1143664,1920176,02/04/2016 06:33:39 AM,41.936996149,-87.747427406
8741416,HV417370,08/05/2012 10:45:00 PM,015XX N CLYBOURN AVE,0330,ROBBERY,AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,1822,018,43,8,03,1170470,1910783,02/04/2016 06:33:39 AM,41.910676312,-87.649187069
8741417,HV417492,08/05/2012 12:00:00 PM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1178191,1865047,02/04/2016 06:33:39 AM,41.785001069,-87.62221455
8741420,HV417064,08/05/2012 04:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177257,1901899,02/04/2016 06:33:39 AM,41.886146944,-87.624524028
8741432,HV417414,08/05/2012 11:27:00 PM,008XX W WRIGHTWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1935,019,43,7,11,1170416,1917490,02/04/2016 06:33:39 AM,41.929081842,-87.64918888
8741437,HV417345,08/05/2012 08:45:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/04/2016 06:33:39 AM,41.871371147,-87.627514417
8741438,HV417357,08/05/2012 03:00:00 PM,001XX E CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
8741443,HV417329,08/05/2012 09:20:00 PM,134XX S AVENUE K,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0433,004,10,55,08A,1202421,1816568,02/04/2016 06:33:39 AM,41.651386753,-87.535026968
8741447,HV417438,08/05/2012 11:50:00 PM,048XX W WRIGHTWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2521,025,31,19,03,1143751,1916862,02/04/2016 06:33:39 AM,41.92790058,-87.747190931
8741451,HV417521,08/05/2012 11:34:00 PM,009XX W 18TH PL,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1233,012,25,31,26,1170608,1891377,02/04/2016 06:33:39 AM,41.857421911,-87.649248401
8741454,HV417542,08/05/2012 08:30:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,06,1178789,1831299,02/04/2016 06:33:39 AM,41.692378887,-87.621046145
8741457,HV714335,08/05/2012 09:55:00 PM,055XX N KENMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2023,020,48,77,03,1168249,1936973,02/04/2016 06:33:39 AM,41.982591102,-87.656586509
8741460,HV417466,08/05/2012 10:00:00 PM,052XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,025,37,25,08B,1141381,1908157,02/04/2016 06:33:39 AM,41.904057239,-87.756115187
8741464,HV417460,08/05/2012 11:55:00 PM,051XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,015,28,25,08B,1142031,1898512,02/04/2016 06:33:39 AM,41.877578174,-87.753966759
