ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8677256,HV352452,02/04/2012 08:00:00 AM,071XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,024,50,2,06,1153884,1947184,02/04/2016 06:33:39 AM,42.010909853,-87.709143958
8721836,HV398150,02/04/2012 12:00:00 AM,048XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1623,016,45,11,11,1139619,1931932,02/04/2016 06:33:39 AM,41.969330619,-87.76200554
8726817,HV402627,02/04/2012 09:00:00 AM,069XX S CLAREMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0832,008,17,66,11,1161933,1858550,02/04/2016 06:33:39 AM,41.767525923,-87.682003899
10153258,HY342449,02/04/2012 08:00:00 AM,058XX W LAKE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1512,015,29,25,11,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
8468338,HV144711,02/04/2012 12:15:00 AM,011XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1170172,1851754,02/10/2018 03:50:01 PM,41.74870164,-87.652001643
8468340,HV144713,02/04/2012 12:04:00 AM,032XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0924,009,11,60,26,1170181,1883060,02/10/2018 03:50:01 PM,41.834608663,-87.651058261
8468344,HV144703,02/04/2012 12:15:00 AM,018XX W 18TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1223,012,25,31,08B,1164413,1891434,02/10/2018 03:50:01 PM,41.857711515,-87.671985974
8468358,HV144690,02/04/2012 12:10:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8468359,HV144706,02/04/2012 12:20:00 AM,079XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0621,006,17,44,18,1174337,1852443,02/10/2018 03:50:01 PM,41.750500826,-87.636719175
8468371,HV144739,02/04/2012 01:10:00 AM,026XX S RIDGEWAY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1031,010,22,30,22,1151797,1886195,02/10/2018 03:50:01 PM,41.843592387,-87.718432169
8468372,HV144722,02/04/2012 12:30:00 AM,018XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1024,010,24,29,26,1154327,1890705,02/10/2018 03:50:01 PM,41.855918274,-87.709027217
8468373,HV144729,02/04/2012 01:01:00 AM,0000X W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1176142,1904776,02/10/2018 03:50:01 PM,41.894066784,-87.628531735
8468375,HV144708,02/04/2012 12:10:00 AM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1157392,1894579,02/10/2018 03:50:01 PM,41.866487235,-87.697671823
8468379,HV144733,02/04/2012 01:15:00 AM,018XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,019,32,5,24,1163608,1921278,02/10/2018 03:50:01 PM,41.939622671,-87.674099046
8468380,HV144716,02/04/2012 12:55:00 AM,024XX S SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,010,22,30,18,1150762,1887575,02/10/2018 03:50:01 PM,41.847399553,-87.722194395
8468382,HV144749,02/04/2012 01:50:00 AM,027XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,019,32,7,06,1165853,1918209,02/10/2018 03:50:01 PM,41.931153502,-87.665935845
8468384,HV144725,02/04/2012 12:44:00 AM,053XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2532,025,37,25,14,1140327,1910114,02/10/2018 03:50:01 PM,41.909446869,-87.759938798
8468388,HV144758,02/04/2012 01:55:00 AM,039XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,009,12,58,08B,1161002,1878742,02/10/2018 03:50:01 PM,41.822954703,-87.684858125
8468389,HV144755,02/04/2012 01:31:00 AM,029XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,009,14,63,18,1157795,1870696,02/10/2018 03:50:01 PM,41.800941262,-87.696842017
8468392,HV144742,02/04/2012 12:41:00 AM,007XX W 47TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0935,009,11,61,26,1172192,1873372,02/10/2018 03:50:01 PM,41.807979803,-87.643964604
8468395,HV144693,02/04/2012 12:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180027,1862411,02/10/2018 03:50:01 PM,41.777725763,-87.615563714
8468396,HV144750,02/04/2012 01:40:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1183697,1861214,02/10/2018 03:50:01 PM,41.774356238,-87.602146893
8468398,HV144710,02/04/2012 12:08:00 AM,007XX E 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0313,003,20,42,04A,1182433,1864069,02/10/2018 03:50:01 PM,41.782220022,-87.606692007
8468400,HV144754,02/04/2012 12:25:00 AM,034XX W LAKE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,1123,011,28,27,15,1153345,1901189,02/10/2018 03:50:01 PM,41.88470705,-87.712353282
8468401,HV144787,02/04/2012 12:57:00 AM,063XX N WINTHROP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2433,024,48,77,26,1167707,1942235,02/10/2018 03:50:01 PM,41.997041882,-87.658427337
8468403,HV144743,02/04/2012 01:00:00 AM,031XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155699,1891875,02/10/2018 03:50:01 PM,41.859101399,-87.703959793
8468408,HV144782,02/04/2012 02:15:00 AM,028XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1157565,1897241,02/10/2018 03:50:01 PM,41.873788515,-87.696964272
8468418,HV144775,02/04/2012 02:05:00 AM,008XX E 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,002,4,36,26,1182227,1879766,02/10/2018 03:50:01 PM,41.825298645,-87.6069609
8468419,HV144774,02/04/2012 02:35:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142488,1907148,02/10/2018 03:50:01 PM,41.901267916,-87.752073955
8468420,HV144761,02/04/2012 01:30:00 AM,073XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1194884,1857056,02/10/2018 03:50:01 PM,41.762678075,-87.561274896
8468422,HV144786,02/04/2012 02:59:00 AM,011XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,44,6,26,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
8468423,HV144799,02/04/2012 03:00:00 AM,027XX W 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,022,19,75,06,1159895,1830901,02/10/2018 03:50:01 PM,41.691694625,-87.690231297
8468425,HV144762,02/04/2012 01:54:00 AM,087XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,022,21,71,08B,1168854,1846878,02/10/2018 03:50:01 PM,41.73534975,-87.656971707
8468426,HV144788,02/04/2012 03:00:00 AM,054XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1130297,1867653,02/10/2018 03:50:01 PM,41.793105202,-87.797758194
8468428,HV144800,02/04/2012 02:45:00 AM,051XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,19,06,1141555,1918128,02/10/2018 03:50:01 PM,41.931415524,-87.755229138
8468430,HV144793,02/04/2012 03:00:00 AM,034XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0432,004,10,52,14,1200693,1835272,02/10/2018 03:50:01 PM,41.702756141,-87.540719761
8468432,HV144752,02/04/2012 01:10:00 AM,067XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1612,016,41,9,08B,1124746,1944089,02/10/2018 03:50:01 PM,42.002949816,-87.816424951
8468433,HV144776,02/04/2012 02:33:00 AM,079XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0411,004,8,45,08A,1187232,1852615,02/10/2018 03:50:01 PM,41.7506766,-87.589460977
8468434,HV144737,02/04/2012 01:10:00 AM,012XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,014,1,24,03,1166165,1908398,02/10/2018 03:50:01 PM,41.904224852,-87.665070245
8468435,HV144818,02/04/2012 03:50:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
8468436,HV144789,02/04/2012 03:07:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,022,19,72,08B,1162217,1835933,02/10/2018 03:50:01 PM,41.705455427,-87.681590704
8468437,HV144740,02/04/2012 01:07:00 AM,026XX W POTOMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,1423,014,26,24,04A,1158631,1908547,02/10/2018 03:50:01 PM,41.904791439,-87.692740532
8468440,HV144726,02/04/2012 01:00:00 AM,092XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0413,004,8,48,08B,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
8468442,HV144756,02/04/2012 01:30:00 AM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1189231,1853319,02/10/2018 03:50:01 PM,41.75256078,-87.58211328
8468444,HV144741,02/04/2012 01:16:00 AM,052XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,2514,025,30,19,05,1140899,1920774,02/10/2018 03:50:01 PM,41.938688527,-87.757574552
8468446,HV144662,02/04/2012 12:01:00 AM,089XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,004,8,48,26,1188476,1846058,02/10/2018 03:50:01 PM,41.732653947,-87.585111353
8468447,HV144792,02/04/2012 03:10:00 AM,045XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,20,08B,1145723,1917494,02/10/2018 03:50:01 PM,41.929597628,-87.739928425
8468449,HV144822,02/04/2012 02:00:00 AM,009XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1812,018,43,7,06,1169449,1915475,02/10/2018 03:50:01 PM,41.9235737,-87.652801048
8468450,HV144790,02/04/2012 03:15:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
8468457,HV144794,02/04/2012 02:34:00 AM,076XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0612,006,17,71,24,1167003,1854020,02/10/2018 03:50:01 PM,41.754988134,-87.663549382
8468458,HV144784,02/04/2012 02:13:00 AM,013XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0412,004,8,48,14,1186427,1847559,02/10/2018 03:50:01 PM,41.736821484,-87.592570331
8468459,HV144723,02/04/2012 12:25:00 AM,034XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1123,011,28,27,24,1153345,1901189,02/10/2018 03:50:01 PM,41.88470705,-87.712353282
8468460,HV144759,02/04/2012 01:50:00 AM,022XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,7,43,08B,1192439,1853025,02/10/2018 03:50:01 PM,41.751676555,-87.570367063
8468461,HV144698,02/04/2012 12:15:00 AM,007XX E 100TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,8,50,03,1183069,1838593,02/10/2018 03:50:01 PM,41.712296375,-87.605150718
8468462,HV144829,02/04/2012 01:30:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2331,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8468463,HV144806,02/04/2012 03:00:00 AM,044XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1922,019,47,4,08A,1163024,1929431,02/10/2018 03:50:01 PM,41.962007223,-87.6760156
8468464,HV144819,02/04/2012 03:30:00 AM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1158855,1860494,02/10/2018 03:50:01 PM,41.772923952,-87.693233152
8468468,HV144766,02/04/2012 01:53:00 AM,028XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,011,28,29,04B,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
8468469,HV144748,02/04/2012 01:45:00 AM,001XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,012,27,27,04B,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
8468470,HV144832,02/04/2012 04:30:00 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,28,25,08B,1140827,1899506,02/10/2018 03:50:01 PM,41.880328055,-87.75836314
8468471,HV144835,02/04/2012 04:27:00 AM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0823,008,15,66,08B,1157644,1862719,02/10/2018 03:50:01 PM,41.779054326,-87.697612108
8468474,HV144814,02/04/2012 03:31:00 AM,038XX W 13TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1011,010,24,29,04A,1150815,1893765,02/10/2018 03:50:01 PM,41.864384626,-87.721838096
8468475,HV144826,02/04/2012 04:19:00 AM,003XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,011,2,27,08B,1156769,1898336,02/10/2018 03:50:01 PM,41.876809462,-87.699857139
8468479,HV144797,02/04/2012 03:00:00 AM,026XX N NEWLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,025,36,18,03,1129642,1916681,02/10/2018 03:50:01 PM,41.927656854,-87.799041265
8468480,HV144850,02/04/2012 04:30:00 AM,012XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1213,012,25,28,08B,1168372,1896762,02/10/2018 03:50:01 PM,41.872247384,-87.657300127
8468481,HV144801,02/04/2012 03:37:00 AM,024XX E 76TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0421,004,7,43,26,1194002,1855050,02/10/2018 03:50:01 PM,41.757195137,-87.564573204
8468482,HV144841,02/04/2012 05:05:00 AM,024XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1913,019,47,5,11,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
8468483,HV144836,02/04/2012 04:40:00 AM,032XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0924,009,11,60,06,1171829,1883400,02/10/2018 03:50:01 PM,41.835505575,-87.645001335
8468484,HV144783,02/04/2012 01:57:00 AM,017XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1138780,1911017,02/10/2018 03:50:01 PM,41.911953043,-87.765599927
8468486,HV144827,02/04/2012 04:30:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2332,019,44,6,08B,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
8468487,HV144807,02/04/2012 03:30:00 AM,005XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1174056,1847120,02/10/2018 03:50:01 PM,41.735900067,-87.637906522
8468489,HV144860,02/04/2012 04:30:00 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1138317,1901440,02/10/2018 03:50:01 PM,41.885680977,-87.767532915
8468491,HV144848,02/04/2012 05:18:00 AM,027XX W 23RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,010,12,30,15,1158430,1888284,02/10/2018 03:50:01 PM,41.849191938,-87.694033279
8468492,HV144728,02/04/2012 12:56:00 AM,014XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1151940,1892894,02/10/2018 03:50:01 PM,41.861972438,-87.71773114
8468494,HV144831,02/04/2012 03:48:00 AM,002XX E 75TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,003,6,69,24,1179006,1855334,02/10/2018 03:50:01 PM,41.758329048,-87.619522001
8468495,HV144858,02/04/2012 04:55:00 AM,016XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1021,010,24,29,04B,1154309,1891379,02/10/2018 03:50:01 PM,41.857768166,-87.709075299
8468496,HV144839,02/04/2012 04:10:00 AM,013XX W ESTES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2423,024,49,1,11,1166060,1947524,02/10/2018 03:50:01 PM,42.011590459,-87.664333931
8468497,HV144874,02/04/2012 06:00:00 AM,106XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,005,9,49,14,1179800,1834426,02/10/2018 03:50:01 PM,41.700936809,-87.617249556
8468500,HV144884,02/04/2012 05:00:00 AM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1196623,1849489,02/10/2018 03:50:01 PM,41.741870665,-87.555152171
8468501,HV144862,02/04/2012 06:00:00 AM,069XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,024,49,1,16,1163490,1946340,02/10/2018 03:50:01 PM,42.008396261,-87.673823615
8468502,HV144876,02/04/2012 06:45:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
8468512,HV144886,02/04/2012 07:20:00 AM,047XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,009,12,58,05,1160167,1873104,02/10/2018 03:50:01 PM,41.807500593,-87.688076733
8468515,HV144864,02/04/2012 01:16:00 AM,007XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2323,019,46,6,08A,1170898,1924956,02/10/2018 03:50:01 PM,41.94955828,-87.647198103
8468517,HV144885,02/04/2012 06:30:00 AM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,11,59,08B,1165946,1880564,02/10/2018 03:50:01 PM,41.827850635,-87.66666867
8468518,HV144888,02/04/2012 06:30:00 AM,057XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2022,020,48,77,18,1168592,1938386,02/10/2018 03:50:01 PM,41.986460964,-87.655283903
8468519,HV144865,02/04/2012 06:26:00 AM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
8468520,HV144894,02/04/2012 03:00:00 AM,089XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,7,48,06,1192062,1846169,02/10/2018 03:50:01 PM,41.732872246,-87.57197085
8468522,HV144868,02/04/2012 06:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,002,20,40,08B,1179887,1867687,02/10/2018 03:50:01 PM,41.792206818,-87.615915568
8468523,HV144883,02/04/2012 07:05:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,018,42,8,03,1176687,1905740,02/10/2018 03:50:01 PM,41.896699745,-87.62650098
8468524,HV144866,02/04/2012 12:15:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1141438,1909146,02/10/2018 03:50:01 PM,41.906770115,-87.755881353
8468525,HV144859,02/04/2012 05:15:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1424,014,1,24,08B,1162780,1910414,02/10/2018 03:50:01 PM,41.90982859,-87.677447594
8468527,HV144845,02/04/2012 05:22:00 AM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,014,1,24,06,1165438,1910549,02/10/2018 03:50:01 PM,41.910142851,-87.667679384
8468530,HV144917,02/04/2012 08:00:00 AM,019XX W MONTEREY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,022,19,75,26,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
8468533,HV144916,02/04/2012 08:00:00 AM,020XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1431,014,1,22,14,1160026,1913871,02/10/2018 03:50:01 PM,41.919372198,-87.687469013
8468540,HV144901,02/04/2012 01:00:00 AM,014XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,010,24,29,06,1152940,1892791,02/10/2018 03:50:01 PM,41.86167006,-87.714063001
8468549,HV144929,02/04/2012 01:00:00 AM,087XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,48,14,1192353,1847555,02/10/2018 03:50:01 PM,41.736668489,-87.570859819
8468554,HV144920,02/04/2012 04:00:00 AM,001XX W FULLERTON DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2333,019,43,7,11,1175247,1916438,02/10/2018 03:50:01 PM,41.926087967,-87.631468274
8468558,HV144896,02/04/2012 05:30:00 AM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,015,29,25,08B,1136575,1905057,02/10/2018 03:50:01 PM,41.895637834,-87.773843386
8468564,HV144870,02/04/2012 06:55:00 AM,0000X W 112TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,005,34,49,18,1177972,1830373,02/10/2018 03:50:01 PM,41.689856308,-87.624065212
8468565,HV144925,02/04/2012 08:30:00 AM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,015,37,25,08B,1143962,1906881,02/10/2018 03:50:01 PM,41.900507705,-87.746666455
