ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8895495,HV569555,11/20/2012 06:30:00 AM,045XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1159461,1874478,02/10/2018 03:50:01 PM,41.811285539,-87.690628468
8895496,HV569544,11/20/2012 05:40:00 AM,069XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191740,1859472,02/10/2018 03:50:01 PM,41.769384626,-87.572719632
8895497,HV569546,11/20/2012 03:00:00 AM,047XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,009,11,61,14,1172427,1873501,02/10/2018 03:50:01 PM,41.808328616,-87.643098887
8895505,HV569507,11/20/2012 02:45:00 AM,063XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2433,024,40,77,03,1164435,1942406,02/10/2018 03:50:01 PM,41.997581246,-87.670458793
8895509,HV569551,11/20/2012 06:10:00 AM,055XX W DAKIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,016,38,15,08B,1138812,1925705,02/10/2018 03:50:01 PM,41.952257887,-87.765124755
8895555,HV569579,11/20/2012 12:15:00 AM,067XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,003,5,43,07,1191373,1860679,02/10/2018 03:50:01 PM,41.772705624,-87.574025801
8895564,HV569539,11/20/2012 04:55:00 AM,028XX N RACINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1933,019,32,6,11,1167800,1919189,02/10/2018 03:50:01 PM,41.93380086,-87.658752691
8895578,HV569601,11/20/2012 12:15:00 AM,020XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,18,71,07,1164121,1851599,02/10/2018 03:50:01 PM,41.748405643,-87.674179114
8895580,HV569552,11/20/2012 06:00:00 AM,026XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1932,019,32,7,11,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
8895641,HV569581,11/20/2012 07:20:00 AM,031XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1033,010,24,30,16,1155884,1889212,02/10/2018 03:50:01 PM,41.851790107,-87.703352433
8895697,HV569637,11/20/2012 08:15:00 AM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145952,1899275,02/10/2018 03:50:01 PM,41.879598403,-87.739550332
8895702,HV569559,11/20/2012 06:30:00 AM,010XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,012,1,24,05,1158873,1907037,02/10/2018 03:50:01 PM,41.900642911,-87.691893067
8895705,HV569618,11/20/2012 04:02:00 AM,042XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1723,017,39,16,05,1148964,1927941,02/10/2018 03:50:01 PM,41.95820288,-87.727747331
8895709,HV569622,11/20/2012 08:30:00 AM,038XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1133,011,24,26,08A,1150824,1898080,02/10/2018 03:50:01 PM,41.876225302,-87.721692188
8895712,HV569648,11/20/2012 08:15:00 AM,037XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151824,1891788,02/10/2018 03:50:01 PM,41.858939727,-87.71818605
8895716,HV569669,11/20/2012 08:30:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
8895728,HV569640,11/20/2012 08:30:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
8895742,HV569548,11/20/2012 05:30:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179706,1826332,02/10/2018 03:50:01 PM,41.678727863,-87.617839914
8895764,HV569572,11/20/2012 05:00:00 AM,002XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
8895766,HV569654,11/20/2012 08:58:00 AM,116XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1176369,1827778,02/10/2018 03:50:01 PM,41.682771304,-87.630011358
8895795,HV569509,11/20/2012 02:50:00 AM,107XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,005,9,49,05,1178803,1833855,02/10/2018 03:50:01 PM,41.699392595,-87.620917488
8895803,HV569696,11/20/2012 08:30:00 AM,041XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,06,1148948,1898036,02/10/2018 03:50:01 PM,41.876141039,-87.728581417
8895804,HV569675,11/20/2012 09:02:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163887,1950346,02/10/2018 03:50:01 PM,42.019380398,-87.672249127
8895805,HV569590,11/20/2012 06:00:00 AM,070XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1174844,1858215,02/10/2018 03:50:01 PM,41.766328606,-87.634689524
8895890,HV569746,11/20/2012 09:45:00 AM,010XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1932,019,32,7,18,1168947,1917446,02/10/2018 03:50:01 PM,41.928993141,-87.654588245
8895893,HV569782,11/20/2012 10:23:00 AM,040XX W 56TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,24,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8895894,HV569638,11/20/2012 08:00:00 AM,068XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,003,20,69,26,1178771,1859807,02/10/2018 03:50:01 PM,41.770608792,-87.620247348
8895944,HV569659,11/20/2012 12:00:00 AM,002XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0122,001,2,32,26,1174658,1898950,02/10/2018 03:50:01 PM,41.878113223,-87.634156272
8895945,HV569735,11/20/2012 09:40:00 AM,044XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146754,1899292,02/10/2018 03:50:01 PM,41.879629789,-87.736605042
8895947,HV569681,11/20/2012 08:45:00 AM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,014,1,24,06,1162476,1910238,02/10/2018 03:50:01 PM,41.909352007,-87.678569299
8895966,HV569778,11/20/2012 10:41:00 AM,062XX S CLAREMONT AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0825,008,15,66,11,1161799,1863197,02/10/2018 03:50:01 PM,41.780280722,-87.682366139
8895967,HV569719,11/20/2012 09:12:00 AM,063XX S DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,0726,007,15,67,06,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
8895980,HV569712,11/20/2012 09:30:00 AM,063XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0724,007,16,67,03,1169410,1862663,02/10/2018 03:50:01 PM,41.778653864,-87.654478407
8895983,HV569698,11/20/2012 07:40:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
8895998,HV569713,11/20/2012 08:20:00 AM,012XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,16,61,04B,1168759,1870958,02/10/2018 03:50:01 PM,41.801430395,-87.656625657
8896006,HV569769,11/20/2012 10:06:00 AM,096XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0511,005,21,49,26,1176644,1841096,02/10/2018 03:50:01 PM,41.719311646,-87.628605766
8896007,HV569732,11/20/2012 08:30:00 AM,119XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0524,005,34,53,08A,1167818,1825638,02/10/2018 03:50:01 PM,41.677086073,-87.6613744
8896031,HV569737,11/20/2012 10:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175234,1901734,02/10/2018 03:50:01 PM,41.885739788,-87.631957814
8896032,HV569700,11/20/2012 08:30:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
8896035,HV569779,11/20/2012 09:30:00 AM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,08B,1159570,1858618,02/10/2018 03:50:01 PM,41.767761302,-87.690663515
8896036,HV569714,11/20/2012 09:25:00 AM,0000X W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,005,9,53,03,1178178,1826061,02/10/2018 03:50:01 PM,41.678018882,-87.623441125
8896043,HV569748,11/20/2012 10:00:00 AM,062XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0825,008,15,66,26,1160113,1863149,02/10/2018 03:50:01 PM,41.780183862,-87.688548644
8896053,HV569728,11/20/2012 09:30:00 AM,0000X E ELM ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1824,018,42,8,26,1176749,1908118,02/10/2018 03:50:01 PM,41.903223687,-87.626201276
8896075,HV569639,11/20/2012 08:51:00 AM,062XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1161111,1863169,02/10/2018 03:50:01 PM,41.780218151,-87.684889246
