ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8886514,HV561171,11/14/2012 01:45:00 AM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,06,1118169,1938234,02/10/2018 03:50:01 PM,41.986989467,-87.840745861
8886515,HV561157,11/14/2012 02:00:00 AM,023XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,35,22,08B,1150659,1915261,02/10/2018 03:50:01 PM,41.923374907,-87.721848382
8886519,HV561163,11/14/2012 12:16:00 AM,017XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1931,019,32,6,26,1164103,1921291,02/10/2018 03:50:01 PM,41.939647883,-87.672279411
8886520,HV561120,11/14/2012 12:01:00 AM,017XX W FLETCHER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1931,019,32,6,26,1164171,1920960,02/10/2018 03:50:01 PM,41.938738162,-87.672038876
8886525,HV561175,11/14/2012 03:55:00 AM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,014,1,24,14,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
8886526,HV561179,11/14/2012 01:48:00 AM,011XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,019,32,7,26,1168183,1917752,02/10/2018 03:50:01 PM,41.929849382,-87.657386823
8886530,HV561155,11/14/2012 02:00:00 AM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2221,022,21,73,06,1167278,1844009,02/10/2018 03:50:01 PM,41.727510629,-87.662827434
8886531,HV561161,11/14/2012 02:43:00 AM,054XX S EVERETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,002,5,41,26,1188969,1869247,02/10/2018 03:50:01 PM,41.796274769,-87.582563829
8886533,HV561167,11/14/2012 03:00:00 AM,057XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,13,64,08B,1139218,1860869,02/10/2018 03:50:01 PM,41.774331538,-87.765209489
8886535,HV561170,11/14/2012 02:59:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,004,7,46,08B,1196318,1848203,02/10/2018 03:50:01 PM,41.738349341,-87.556312203
8886536,HV561139,11/14/2012 01:28:00 AM,072XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2423,024,49,1,06,1166254,1948079,02/10/2018 03:50:01 PM,42.013109225,-87.663604147
8886538,HV561149,11/14/2012 01:55:00 AM,019XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1221,012,1,24,03,1163122,1905349,02/10/2018 03:50:01 PM,41.895922672,-87.676333733
8886539,HV561160,11/14/2012 02:34:00 AM,010XX W ALBION AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,024,49,1,08B,1167818,1944259,02/10/2018 03:50:01 PM,42.002593372,-87.657960287
8886541,HV561182,11/14/2012 03:50:00 AM,008XX N LEAMINGTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1531,015,37,25,20,1141870,1905094,02/10/2018 03:50:01 PM,41.895642968,-87.754394869
8886543,HV561192,11/14/2012 06:01:00 AM,055XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1187372,1868753,02/10/2018 03:50:01 PM,41.794957321,-87.588435752
8886552,HV561196,11/14/2012 06:00:00 AM,018XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1154987,1890855,02/10/2018 03:50:01 PM,41.856316697,-87.706600658
8886556,HV561193,11/14/2012 05:47:00 AM,060XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,008,13,64,03,1146069,1864249,02/10/2018 03:50:01 PM,41.783479882,-87.740009009
8886578,HV561190,11/14/2012 05:27:00 AM,016XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,025,26,23,04A,1152126,1910634,02/10/2018 03:50:01 PM,41.910649175,-87.716580322
8886589,HV561184,11/14/2012 04:58:00 AM,053XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0923,009,14,63,03,1161277,1869248,02/10/2018 03:50:01 PM,41.7968963,-87.684112371
8886619,HV561232,11/14/2012 06:15:00 AM,049XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1185072,1872430,02/10/2018 03:50:01 PM,41.805101672,-87.596754191
8886714,HV561260,11/14/2012 08:00:00 AM,037XX N WILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1923,019,44,6,26,1169264,1925122,02/10/2018 03:50:01 PM,41.950049528,-87.653199585
8886765,HV561253,11/14/2012 06:30:00 AM,063XX S CLAREMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,0825,008,15,66,06,1161829,1862594,02/10/2018 03:50:01 PM,41.778625385,-87.682272891
8886777,HV561288,11/14/2012 12:30:00 AM,045XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,20,14,1145417,1918890,02/10/2018 03:50:01 PM,41.933434189,-87.741017461
8886779,HV561243,11/14/2012 07:30:00 AM,080XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0621,006,21,71,07,1171374,1851472,02/10/2018 03:50:01 PM,41.747901592,-87.64760532
8886801,HV561290,11/14/2012 08:30:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
8886835,HV561264,11/14/2012 06:30:00 AM,035XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0213,002,3,35,03,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
8886836,HV561307,11/14/2012 08:30:00 AM,037XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0822,008,13,65,05,1152490,1865227,02/10/2018 03:50:01 PM,41.786039667,-87.716441383
8886870,HV561293,11/14/2012 08:30:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,025,37,25,03,1139296,1910090,02/10/2018 03:50:01 PM,41.90939986,-87.763726882
8886873,HV561312,11/14/2012 08:20:00 AM,033XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1731,017,30,16,14,1148785,1922023,02/10/2018 03:50:01 PM,41.94196689,-87.728558929
8886877,HV561333,11/14/2012 09:05:00 AM,069XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,17,66,16,1161573,1858581,02/10/2018 03:50:01 PM,41.767618465,-87.683322604
8886879,HV561316,11/14/2012 08:00:00 AM,081XX S SCOTTSDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1147190,1850138,02/10/2018 03:50:01 PM,41.744735571,-87.736258091
8886890,HV561325,11/14/2012 09:10:00 AM,032XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,010,24,29,08B,1154892,1891261,02/10/2018 03:50:01 PM,41.857432709,-87.706938487
8886898,HV561336,11/14/2012 09:17:00 AM,041XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,017,30,16,08B,1148351,1921946,02/10/2018 03:50:01 PM,41.941763987,-87.73015607
8886929,HV561305,11/14/2012 08:45:00 AM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1170186,1870691,02/10/2018 03:50:01 PM,41.80066677,-87.651400097
8886930,HV561263,11/14/2012 02:00:00 AM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0922,009,12,58,08B,1160245,1874752,02/10/2018 03:50:01 PM,41.812021304,-87.687745244
8886950,HV561399,11/14/2012 12:00:00 AM,013XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1433,014,32,24,14,1167633,1908951,02/10/2018 03:50:01 PM,41.905710812,-87.659661966
8886971,HV561258,11/14/2012 06:26:00 AM,0000X E 117TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0532,005,9,53,15,1178638,1827063,02/10/2018 03:50:01 PM,41.680758108,-87.621727083
8886978,HV561406,11/14/2012 09:45:00 AM,041XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1723,017,39,16,06,1150179,1927340,02/10/2018 03:50:01 PM,41.956530044,-87.723296246
8886979,HV561381,11/14/2012 08:15:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
8887001,HV561303,11/14/2012 07:23:00 AM,016XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1022,010,24,29,18,1154965,1891649,02/10/2018 03:50:01 PM,41.858495963,-87.706660139
8887014,HV561223,11/14/2012 06:55:00 AM,040XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRUG STORE,true,false,1031,010,22,30,14,1150033,1886423,02/10/2018 03:50:01 PM,41.844252523,-87.724899806
8887037,HV561246,11/14/2012 12:01:00 AM,036XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,47,5,14,1163542,1924217,02/10/2018 03:50:01 PM,41.947688836,-87.674258561
8887065,HV561434,11/14/2012 10:40:00 AM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159744,1864476,02/10/2018 03:50:01 PM,41.78383292,-87.689865059
8887067,HV561341,11/14/2012 05:30:00 AM,063XX S ROCKWELL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0825,008,15,66,02,1160128,1862559,02/10/2018 03:50:01 PM,41.778564511,-87.688509872
8887070,HV561468,11/14/2012 11:00:00 AM,040XX W 56TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,26,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8887071,HV561411,11/14/2012 12:00:00 AM,033XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,16,66,14,1155228,1865305,02/10/2018 03:50:01 PM,41.786199364,-87.706400345
8887082,HV561382,11/14/2012 09:30:00 AM,036XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,35,22,14,1151491,1917038,02/10/2018 03:50:01 PM,41.928234826,-87.718744493
8887092,HV561486,11/14/2012 09:00:00 AM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1115,011,28,26,06,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
8887098,HV561474,11/14/2012 09:00:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,06,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
8887100,HV561414,11/14/2012 09:55:00 AM,020XX N BURLING ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,26,1170947,1913946,02/10/2018 03:50:01 PM,41.919345294,-87.647341818
8887103,HV561452,11/14/2012 03:00:00 AM,013XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1169054,1845085,02/10/2018 03:50:01 PM,41.730425183,-87.656290658
8887111,HV561422,11/14/2012 10:45:00 AM,095XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174648,1841439,02/10/2018 03:50:01 PM,41.720297489,-87.635906292
8887112,HV561280,11/14/2012 07:50:00 AM,021XX W IOWA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1312,012,32,24,03,1161877,1905975,02/10/2018 03:50:01 PM,41.897666536,-87.680888865
8887117,HV561424,11/14/2012 08:45:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,2,28,24,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
8887121,HV561484,11/14/2012 11:20:00 AM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,16,68,14,1171429,1861546,02/10/2018 03:50:01 PM,41.775544708,-87.647109303
8887127,HV561364,11/14/2012 08:00:00 AM,085XX S CREGIER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,004,8,45,04A,1189680,1848520,02/10/2018 03:50:01 PM,41.739381109,-87.580621746
8887133,HV561445,11/14/2012 08:50:00 AM,059XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,66,14,1157066,1865050,02/10/2018 03:50:01 PM,41.785462633,-87.699668151
8887145,HV561347,11/14/2012 09:20:00 AM,013XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1166077,1944933,02/10/2018 03:50:01 PM,42.004480346,-87.664345878
8887151,HV561385,11/14/2012 10:15:00 AM,136XX S BRAINARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0433,004,10,55,05,1199858,1815071,02/10/2018 03:50:01 PM,41.64734356,-87.544454463
8887153,HV561464,11/14/2012 10:33:00 AM,040XX W CARROLL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1114,011,28,26,26,1149356,1901928,02/10/2018 03:50:01 PM,41.886813222,-87.726982405
8887156,HV561210,11/14/2012 01:30:00 AM,051XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,11,05,1139081,1933647,02/10/2018 03:50:01 PM,41.974046554,-87.763941884
8887157,HV561537,11/14/2012 11:20:00 AM,054XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0934,009,16,61,26,1167589,1868749,02/10/2018 03:50:01 PM,41.79539384,-87.660979844
8887160,HV561337,11/14/2012 09:17:00 AM,011XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
8887163,HV561497,11/14/2012 09:58:00 AM,024XX W 34TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0911,009,12,59,26,1160711,1881735,02/10/2018 03:50:01 PM,41.831173863,-87.685842938
8887168,HV561235,11/14/2012 06:00:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,006,8,44,26,1184004,1849966,02/10/2018 03:50:01 PM,41.74348344,-87.601372333
8887170,HV561259,11/14/2012 07:30:00 AM,049XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,017,39,14,14,1147160,1932412,02/10/2018 03:50:01 PM,41.970506432,-87.734264626
8887173,HV561438,11/14/2012 09:00:00 AM,006XX N DRAKE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1121,011,27,23,05,1152601,1904081,02/10/2018 03:50:01 PM,41.892657733,-87.715008849
8887174,HV561539,11/14/2012 11:40:00 AM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1165858,1859402,02/10/2018 03:50:01 PM,41.769781462,-87.667592849
8887175,HV561487,11/14/2012 10:50:00 AM,036XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,011,24,27,05,1152328,1896125,02/10/2018 03:50:01 PM,41.870831024,-87.716221583
8887176,HV561460,11/14/2012 02:30:00 AM,015XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1014,010,24,29,06,1150297,1892227,02/10/2018 03:50:01 PM,41.860174281,-87.723779765
8887177,HV561500,11/14/2012 10:45:00 AM,013XX W 68TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0724,007,17,67,04A,1168289,1859664,02/10/2018 03:50:01 PM,41.770448442,-87.658674322
8887181,HV561558,11/14/2012 03:30:00 AM,029XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,024,50,2,26,1155593,1945623,02/10/2018 03:50:01 PM,42.006592044,-87.702898143
8887188,HV561573,11/14/2012 11:50:00 AM,062XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,017,39,12,26,1147240,1941122,02/10/2018 03:50:01 PM,41.994405714,-87.733746259
8887189,HV561575,11/14/2012 12:00:00 AM,021XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1233,012,25,31,14,1170628,1889944,02/10/2018 03:50:01 PM,41.853489204,-87.649216897
8887190,HV561495,11/14/2012 10:45:00 AM,083XX S STEWART AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0622,006,21,44,08A,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8887200,HV561458,11/14/2012 10:20:00 AM,061XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,true,false,1711,017,50,13,11,1153078,1940798,02/10/2018 03:50:01 PM,41.993402466,-87.712280002
8887204,HV561250,11/14/2012 07:08:00 AM,068XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,003,20,69,03,1177902,1859778,02/10/2018 03:50:01 PM,41.77054894,-87.623433618
8887205,HV561354,11/14/2012 09:40:00 AM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1169854,1870758,02/10/2018 03:50:01 PM,41.800857846,-87.652615702
8887207,HV561591,11/14/2012 12:00:00 PM,052XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,37,14,1175854,1870216,02/10/2018 03:50:01 PM,41.799238048,-87.630628038
8887211,HV561342,11/14/2012 07:00:00 AM,024XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0914,009,25,34,06,1175358,1888195,02/10/2018 03:50:01 PM,41.848585098,-87.631908702
8887218,HV561615,11/14/2012 12:00:00 AM,028XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151170,1884831,02/10/2018 03:50:01 PM,41.839861694,-87.720768847
8887227,HV561450,11/14/2012 10:45:00 AM,011XX S MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,015,29,25,08B,1136891,1894459,02/10/2018 03:50:01 PM,41.866549844,-87.772936938
8887237,HV561601,11/14/2012 12:00:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,32,8,06,1170747,1909816,02/10/2018 03:50:01 PM,41.908016743,-87.648197855
8887247,HV561587,11/14/2012 10:00:00 AM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1117558,1933906,02/10/2018 03:50:01 PM,41.975122551,-87.843084303
8887256,HV561207,11/14/2012 12:01:00 AM,051XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,016,45,15,14,1141309,1928436,02/10/2018 03:50:01 PM,41.959706202,-87.755877957
