ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8931024,HV602298,12/14/2012 01:22:00 PM,065XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0831,008,15,66,15,1158836,1861209,02/10/2018 03:50:01 PM,41.774886404,-87.693283295
8931025,HV602308,12/14/2012 03:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8931027,HV602322,12/14/2012 12:41:00 PM,015XX S KILDARE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,010,24,29,26,1147969,1892141,02/10/2018 03:50:01 PM,41.859983323,-87.732327537
8931028,HV602335,12/14/2012 01:50:00 PM,026XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,4,35,08B,1178927,1886949,02/10/2018 03:50:01 PM,41.845085249,-87.618848403
8931029,HV602260,12/14/2012 01:00:00 PM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1021,010,24,29,06,1153707,1894499,02/10/2018 03:50:01 PM,41.866341786,-87.711202026
8931035,HV602296,12/14/2012 02:03:00 PM,044XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,009,11,61,18,1173703,1875337,02/10/2018 03:50:01 PM,41.813338561,-87.638364386
8931036,HV602347,12/14/2012 03:15:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1135,011,2,27,18,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
8931037,HV602278,12/14/2012 12:10:00 PM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08B,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
8931038,HV602102,12/14/2012 10:15:00 AM,015XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2532,025,37,25,26,1138717,1909612,02/10/2018 03:50:01 PM,41.908098704,-87.765865523
8931039,HV602150,12/14/2012 11:40:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,08A,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8931040,HV602330,12/14/2012 03:11:00 PM,014XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2535,025,26,23,08B,1151768,1909390,02/10/2018 03:50:01 PM,41.90724258,-87.717928279
8931041,HV602356,12/14/2012 03:42:52 PM,065XX S TALMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0831,008,15,66,02,1159834,1861202,02/10/2018 03:50:01 PM,41.774846755,-87.68962494
8931042,HV602328,12/14/2012 02:15:00 PM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,18,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8931043,HV602376,12/14/2012 03:30:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8931046,HV602125,12/14/2012 11:44:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0113,001,2,32,06,1177353,1898380,02/10/2018 03:50:01 PM,41.876488439,-87.624278264
8931047,HV602353,12/14/2012 02:34:00 PM,0000X E 37TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0213,002,3,35,18,1177570,1880158,02/10/2018 03:50:01 PM,41.826481098,-87.62403416
8931048,HV602354,12/14/2012 03:30:00 PM,008XX N MASSASOIT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1137874,1905068,02/10/2018 03:50:01 PM,41.895644675,-87.769072114
8931050,HV602220,12/14/2012 12:30:00 PM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1137160,1899759,02/10/2018 03:50:01 PM,41.881088946,-87.77182211
8931051,HV602295,12/14/2012 02:30:00 PM,015XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153285,1892321,02/10/2018 03:50:01 PM,41.860373491,-87.712809028
8931053,HV602384,12/14/2012 01:00:00 PM,083XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,006,6,44,26,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
8931054,HV602391,12/14/2012 03:05:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149552,1897718,02/10/2018 03:50:01 PM,41.875256711,-87.726371975
8931055,HV602355,12/14/2012 02:30:00 PM,0000X E JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0113,001,2,32,03,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
8931061,HV602218,12/14/2012 11:58:00 AM,006XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0633,006,9,44,05,1182015,1844110,02/10/2018 03:50:01 PM,41.727460096,-87.608840707
8931063,HV602331,12/14/2012 03:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1812,018,43,7,06,1172948,1915916,02/10/2018 03:50:01 PM,41.924706904,-87.63993142
8931064,HV602367,12/14/2012 03:00:00 PM,109XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,022,19,75,18,1167148,1831769,02/10/2018 03:50:01 PM,41.693924899,-87.663652357
8931065,HV602380,12/14/2012 09:00:00 AM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,002,4,39,06,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
8931066,HV602406,12/14/2012 12:00:00 AM,063XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,008,13,64,14,1141501,1861828,02/10/2018 03:50:01 PM,41.776921513,-87.756816685
8931067,HV602417,12/14/2012 01:30:00 PM,024XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1160630,1874762,02/10/2018 03:50:01 PM,41.8120408,-87.68633279
8931069,HV602431,12/14/2012 03:00:00 AM,024XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,28,06,1160330,1895970,02/10/2018 03:50:01 PM,41.870244069,-87.686847653
8931072,HV602395,12/14/2012 04:00:00 PM,018XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,007,15,67,04B,1165318,1862895,02/10/2018 03:50:01 PM,41.779378168,-87.669473421
8931076,HV602381,12/14/2012 03:16:00 PM,101XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,005,9,49,18,1179051,1837954,02/10/2018 03:50:01 PM,41.710635178,-87.619885085
8931077,HV602259,12/14/2012 02:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0323,003,6,69,08A,1180149,1857827,02/10/2018 03:50:01 PM,41.765144004,-87.615256773
8931080,HV602375,12/14/2012 02:35:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,005,9,50,26,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
8931083,HV602320,12/14/2012 12:00:00 PM,027XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1138574,1917559,02/10/2018 03:50:01 PM,41.929908761,-87.766197778
8931085,HV602390,12/14/2012 03:40:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,26,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8931090,HV602404,12/14/2012 03:45:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1213,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
8931092,HV602469,12/14/2012 04:25:00 PM,040XX N RAVENSWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,019,47,5,18,1163531,1926748,02/10/2018 03:50:01 PM,41.954634259,-87.674227448
8931093,HV602389,12/14/2012 03:47:00 PM,014XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151941,1892865,02/10/2018 03:50:01 PM,41.861892839,-87.717728233
8931094,HV601841,12/14/2012 04:00:00 AM,003XX W 114TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1175887,1829327,02/10/2018 03:50:01 PM,41.687032782,-87.63172959
8931097,HV602240,12/14/2012 12:00:00 PM,063XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0724,007,16,67,06,1168746,1862727,02/10/2018 03:50:01 PM,41.778843847,-87.656910831
8931099,HV602455,12/14/2012 03:35:00 PM,016XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,007,15,67,07,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
8931100,HV602420,12/14/2012 03:50:00 PM,071XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0735,007,17,67,08A,1166580,1857265,02/10/2018 03:50:01 PM,41.763901884,-87.665007173
8931101,HV602324,12/14/2012 01:00:00 PM,042XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1114,011,28,26,26,1148048,1901116,02/10/2018 03:50:01 PM,41.884610265,-87.731806673
8931105,HV602423,12/14/2012 04:00:00 PM,013XX W 62ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0713,007,16,67,03,1168611,1863626,02/10/2018 03:50:01 PM,41.781313726,-87.657379844
8931108,HV602199,12/14/2012 12:00:00 AM,034XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,017,33,21,05,1154772,1922732,02/10/2018 03:50:01 PM,41.94379442,-87.706534958
8931109,HV602281,12/14/2012 02:20:00 PM,015XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,15,67,06,1167263,1865606,02/10/2018 03:50:01 PM,41.786776062,-87.662265259
8931110,HV602276,12/14/2012 11:44:00 AM,045XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,14,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
8931111,HV602135,12/14/2012 11:00:00 AM,065XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,07,1132104,1915232,02/10/2018 03:50:01 PM,41.923638169,-87.79002794
8931113,HV602288,12/14/2012 02:21:00 PM,074XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0733,007,17,68,03,1170928,1855632,02/10/2018 03:50:01 PM,41.759326916,-87.649118375
8931114,HV602299,12/14/2012 01:00:00 AM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0733,007,17,68,05,1170895,1856856,02/10/2018 03:50:01 PM,41.762686448,-87.649203642
8931118,HV602387,12/14/2012 03:39:00 PM,036XX W 15TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1152486,1892469,02/10/2018 03:50:01 PM,41.860795429,-87.715738069
8931120,HV602440,12/14/2012 04:20:00 PM,069XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0733,007,17,68,04A,1170181,1858786,02/10/2018 03:50:01 PM,41.767998165,-87.651764512
8931121,HV602472,12/14/2012 02:00:00 AM,015XX N KEDZIE AVE,1535,OBSCENITY,OBSCENITY,TAXICAB,false,false,1422,014,26,23,17,1154736,1910240,02/10/2018 03:50:01 PM,41.909516105,-87.707002664
8931123,HV602371,12/14/2012 12:55:00 PM,082XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1188238,1850707,02/10/2018 03:50:01 PM,41.74541694,-87.58583531
8931124,HV602183,12/14/2012 10:30:00 AM,014XX N KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,025,37,23,04B,1147116,1909096,02/10/2018 03:50:01 PM,41.906526127,-87.73502479
8931125,HV602456,12/14/2012 04:14:00 PM,034XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1422,014,26,23,08A,1153299,1907776,02/10/2018 03:50:01 PM,41.902783336,-87.712347136
8931128,HV602415,12/14/2012 04:08:00 PM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,018,43,7,18,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
8931130,HV602368,12/14/2012 01:00:00 PM,068XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,10,14,1129692,1940403,02/10/2018 03:50:01 PM,41.992751721,-87.79831327
8931135,HV602461,12/14/2012 04:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
8931136,HV602419,12/14/2012 04:15:00 PM,065XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,024,40,1,08A,1164426,1943512,02/10/2018 03:50:01 PM,42.000616329,-87.670460404
8931139,HV602533,12/14/2012 12:00:00 PM,017XX W TOUHY AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,true,false,2423,024,49,1,10,1163565,1947893,02/10/2018 03:50:01 PM,42.01265614,-87.67350363
8931140,HV602341,12/14/2012 12:30:00 PM,013XX W 14TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1231,012,2,28,18,1167682,1893190,02/10/2018 03:50:01 PM,41.862460407,-87.659936276
8931141,HV602463,12/14/2012 04:15:00 PM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,9,49,08B,1178459,1834450,02/10/2018 03:50:01 PM,41.70103316,-87.622159067
8931143,HV602471,12/14/2012 04:40:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1180346,1858040,02/10/2018 03:50:01 PM,41.765723983,-87.614528191
8931144,HV602449,12/14/2012 04:10:00 PM,042XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1011,010,24,29,08B,1148487,1894373,02/10/2018 03:50:01 PM,41.866098236,-87.730368538
8931146,HV602366,12/14/2012 03:05:00 PM,028XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1155156,1885056,02/10/2018 03:50:01 PM,41.84040018,-87.706135795
8931147,HV602459,12/14/2012 04:13:00 PM,063XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0312,003,20,42,18,1181659,1863059,02/10/2018 03:50:01 PM,41.779466401,-87.60956084
8931148,HV602362,12/14/2012 03:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0924,009,12,61,06,1163662,1874660,02/10/2018 03:50:01 PM,41.811697721,-87.675214316
8931149,HV602458,12/14/2012 03:19:00 PM,037XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,011,24,29,24,1151372,1894447,02/10/2018 03:50:01 PM,41.866245207,-87.719775451
8931150,HV602535,12/14/2012 05:35:00 PM,061XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1159426,1863930,02/10/2018 03:50:01 PM,41.782341144,-87.691045924
8931152,HV602529,12/14/2012 02:45:00 PM,055XX S ST LOUIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,008,14,63,26,1153988,1867641,02/10/2018 03:50:01 PM,41.792634413,-87.710884842
8931154,HV602489,12/14/2012 05:00:00 PM,075XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2411,024,50,2,08B,1159016,1949902,02/10/2018 03:50:01 PM,42.018263888,-87.690186121
8931158,HV602477,12/14/2012 03:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1934,019,44,6,06,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
8931160,HV602546,12/14/2012 05:30:00 PM,009XX W 76TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,006,17,71,24,1171516,1854447,02/10/2018 03:50:01 PM,41.756062272,-87.646998026
8931163,HV602385,12/14/2012 03:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0322,003,6,69,06,1180114,1859190,02/10/2018 03:50:01 PM,41.76888502,-87.615343355
8931165,HV602480,12/14/2012 03:31:00 PM,079XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,006,17,71,26,1170364,1852067,02/10/2018 03:50:01 PM,41.74955638,-87.651288994
8931166,HV602343,12/14/2012 01:40:00 PM,081XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0622,006,21,71,06,1172712,1851078,02/10/2018 03:50:01 PM,41.746791039,-87.642714062
8931169,HV602596,12/14/2012 05:40:00 PM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0621,006,17,71,08B,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
8931172,HV602352,12/14/2012 09:35:00 AM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,006,21,71,05,1170049,1851517,02/10/2018 03:50:01 PM,41.748053952,-87.652459232
8931174,HV602383,12/14/2012 02:38:00 PM,017XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1223,012,25,31,18,1165002,1890785,02/10/2018 03:50:01 PM,41.855918129,-87.669842405
8931176,HV602464,12/14/2012 12:45:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,06,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
8931178,HV602575,12/14/2012 04:58:00 PM,046XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,009,3,61,18,1166461,1873646,02/10/2018 03:50:01 PM,41.808855912,-87.664976619
8931179,HV602372,12/14/2012 03:10:00 PM,008XX W 26TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,STREET,true,true,0913,009,11,60,02,1171014,1886898,02/10/2018 03:50:01 PM,41.845122277,-87.647889386
8931180,HV602566,12/14/2012 05:25:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8931181,HV602565,12/14/2012 05:15:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8931182,HV602507,12/14/2012 05:00:00 PM,007XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0732,007,6,68,04A,1172894,1857804,02/10/2018 03:50:01 PM,41.765244014,-87.641849076
8931183,HV602579,12/14/2012 03:30:00 PM,010XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169035,1908173,02/10/2018 03:50:01 PM,41.903545603,-87.654534575
8931184,HV602599,12/14/2012 04:00:00 PM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161476,1861986,02/10/2018 03:50:01 PM,41.776964275,-87.683583862
8931186,HV602492,12/14/2012 03:56:00 PM,034XX S CALIFORNIA AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0911,009,12,58,06,1158249,1882014,02/10/2018 03:50:01 PM,41.831990039,-87.69486863
8931188,HV602522,12/14/2012 04:05:00 PM,035XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,009,11,59,11,1166243,1881353,02/10/2018 03:50:01 PM,41.830009403,-87.665556511
8931189,HV602497,12/14/2012 04:45:00 PM,036XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,13,65,08B,1153220,1862927,02/10/2018 03:50:01 PM,41.779713714,-87.713825573
8931190,HV602252,12/14/2012 01:20:00 PM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,003,20,42,08B,1181953,1864356,02/10/2018 03:50:01 PM,41.783018694,-87.608442929
8931191,HV602568,12/14/2012 03:20:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
8931192,HV602618,12/14/2012 10:00:00 AM,0000X S HAMLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,011,28,26,05,1151072,1899631,02/10/2018 03:50:01 PM,41.880476562,-87.720740963
8931193,HV602637,12/14/2012 05:00:00 PM,0000X N MASON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1513,015,29,25,26,1136774,1899621,02/10/2018 03:50:01 PM,41.880717177,-87.773242808
8931194,HV602534,12/14/2012 05:35:00 PM,001XX N LA SALLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0122,001,42,32,26,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
8931195,HV602623,12/14/2012 06:13:00 PM,054XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1140007,1901483,02/10/2018 03:50:01 PM,41.88576823,-87.761325751
8931196,HV602520,12/14/2012 02:30:00 PM,063XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0726,007,15,67,08A,1164773,1862624,02/10/2018 03:50:01 PM,41.778646037,-87.671479104
8931198,HV602619,12/14/2012 05:55:00 PM,003XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,018,42,8,14,1174006,1902963,02/10/2018 03:50:01 PM,41.889139689,-87.636430583
8931199,HV602438,12/14/2012 04:10:00 PM,036XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,27,08A,1152138,1896780,02/10/2018 03:50:01 PM,41.872632163,-87.716901875
8931202,HV602537,12/14/2012 05:39:00 PM,010XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1149198,1906609,02/10/2018 03:50:01 PM,41.899661443,-87.72744124
8931203,HV602607,12/14/2012 04:20:00 PM,002XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,2,27,14,1157759,1898800,02/10/2018 03:50:01 PM,41.878062615,-87.696209507
8931204,HV602496,12/14/2012 08:30:00 AM,010XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,011,26,23,05,1154838,1906955,02/10/2018 03:50:01 PM,41.900499727,-87.706716111
8931206,HV602636,12/14/2012 05:40:00 PM,033XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1422,014,26,23,24,1153955,1907787,02/10/2018 03:50:01 PM,41.902800465,-87.709937223
8931207,HV602444,12/14/2012 11:20:00 AM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,011,24,29,08B,1149634,1894735,02/10/2018 03:50:01 PM,41.867069423,-87.726148375
8931208,HV602608,12/14/2012 08:00:00 AM,005XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,07,1153283,1903457,02/10/2018 03:50:01 PM,41.890931902,-87.712520702
8931210,HV602666,12/14/2012 06:30:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1923,019,46,6,06,1170062,1926595,02/10/2018 03:50:01 PM,41.954074079,-87.650223084
8931212,HV602544,12/14/2012 03:45:00 PM,024XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1932,019,43,7,06,1170420,1916281,02/10/2018 03:50:01 PM,41.925764201,-87.649209628
8931213,HV602377,12/14/2012 03:00:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1934,019,44,6,06,1171737,1919996,02/10/2018 03:50:01 PM,41.935929385,-87.644260642
8931215,HV602604,12/14/2012 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
