ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8534240,HV210822,03/23/2012 10:00:00 AM,017XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,22,06,1166195,1912085,02/04/2016 06:33:39 AM,41.914341577,-87.664854498
8534245,HV210765,03/23/2012 08:58:00 AM,008XX W 18TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1233,012,25,31,06,1171164,1891622,02/04/2016 06:33:39 AM,41.858082036,-87.647200384
8534249,HV210841,03/23/2012 08:00:00 AM,021XX W 70TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,06,1163455,1857890,02/04/2016 06:33:39 AM,41.765683028,-87.676443558
8534266,HV210801,03/23/2012 08:20:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143278,1905528,02/04/2016 06:33:39 AM,41.896807727,-87.749212689
8534267,HV210906,03/23/2012 11:15:00 AM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1142917,1903637,02/04/2016 06:33:39 AM,41.891625339,-87.750585773
8534276,HV210828,03/23/2012 10:15:00 AM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08A,1162074,1934195,02/04/2016 06:33:39 AM,41.975099794,-87.679374655
8534277,HV210668,03/23/2012 07:49:00 AM,050XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142623,1905515,02/04/2016 06:33:39 AM,41.896784265,-87.751618752
8534279,HV210670,03/23/2012 08:00:00 AM,047XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,011,28,25,08A,1144549,1903565,02/04/2016 06:33:39 AM,41.891397191,-87.744593929
8534290,HV210851,03/23/2012 10:40:00 AM,001XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,001,42,32,26,1175551,1899841,02/04/2016 06:33:39 AM,41.880538171,-87.630850641
8534296,HV210871,03/23/2012 10:45:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176920,1896499,02/04/2016 06:33:39 AM,41.871336669,-87.625925
8534297,HV210838,03/23/2012 10:30:00 AM,018XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1814,018,43,7,08B,1174553,1912486,02/04/2016 06:33:39 AM,41.915259074,-87.634136763
8534308,HV210908,03/23/2012 09:30:00 AM,036XX W 79TH PL,0810,THEFT,OVER $500,CTA BUS,false,false,0834,008,18,70,06,1153259,1851631,02/04/2016 06:33:39 AM,41.748714904,-87.713980778
8534309,HV210827,03/23/2012 10:18:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
8534312,HV210884,03/23/2012 12:00:00 AM,046XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1144532,1930531,02/04/2016 06:33:39 AM,41.96539484,-87.743975647
8534313,HV210887,03/23/2012 10:00:00 AM,003XX E 74TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08A,1179916,1856029,02/04/2016 06:33:39 AM,41.760215435,-87.616165725
8534316,HV210925,03/23/2012 11:20:00 AM,051XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,008,23,57,08B,1147235,1870026,02/04/2016 06:33:39 AM,41.799310729,-87.73558672
8534325,HV210963,03/23/2012 11:00:00 AM,078XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1167474,1852828,02/04/2016 06:33:39 AM,41.751707046,-87.661857389
8534328,HV210954,03/23/2012 11:45:00 AM,053XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,26,1140896,1898816,02/04/2016 06:33:39 AM,41.878433338,-87.758126757
8534329,HV210940,03/23/2012 11:30:00 AM,038XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150379,1907059,02/04/2016 06:33:39 AM,41.900873319,-87.723091633
8534330,HV210928,03/23/2012 11:15:00 AM,061XX N FAIRFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2413,024,50,2,26,1156892,1940584,02/04/2016 06:33:39 AM,41.992738481,-87.698256423
8534336,HV210899,03/23/2012 11:07:00 AM,022XX S MILLARD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,1013,010,22,30,08A,1152384,1888985,02/04/2016 06:33:39 AM,41.851236935,-87.71620441
8534339,HV210907,03/23/2012 11:25:00 AM,035XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1123,011,28,27,18,1152760,1901230,02/04/2016 06:33:39 AM,41.884831155,-87.714500414
8534346,HV210889,03/23/2012 08:30:00 AM,020XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1434,014,32,22,14,1162480,1913295,02/04/2016 06:33:39 AM,41.917740546,-87.678468859
8534350,HV210959,03/23/2012 09:30:00 AM,082XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1158812,1849814,02/04/2016 06:33:39 AM,41.743617279,-87.693681881
8534360,HV210774,03/23/2012 08:15:00 AM,032XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,23,08B,1154714,1903150,02/04/2016 06:33:39 AM,41.890060933,-87.707273553
8534364,HV210847,03/23/2012 09:46:00 AM,074XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2424,024,49,1,11,1163095,1949100,02/04/2016 06:33:39 AM,42.0159781,-87.675198844
8534369,HV210991,03/23/2012 09:00:00 AM,007XX N LOCKWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1524,015,28,25,06,1140891,1904394,02/04/2016 06:33:39 AM,41.893740156,-87.758007801
8534371,HV210957,03/23/2012 11:30:00 AM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0124,001,2,28,08A,1172744,1894970,02/04/2016 06:33:39 AM,41.867234401,-87.641301791
8534372,HV210837,03/23/2012 09:00:00 AM,019XX W 18TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1223,012,25,31,15,1163684,1891417,02/04/2016 06:33:39 AM,41.857680243,-87.674662315
8534376,HV210984,03/23/2012 11:30:00 AM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0225,002,3,37,08A,1175826,1871120,02/04/2016 06:33:39 AM,41.80171934,-87.630703621
8534380,HV210956,03/23/2012 11:12:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
8534384,HV211005,03/23/2012 09:00:00 AM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,6,44,06,1177835,1846409,02/04/2016 06:33:39 AM,41.733864367,-87.624083189
8534398,HV211018,03/23/2012 12:00:00 PM,062XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159445,1863266,02/04/2016 06:33:39 AM,41.780518645,-87.690994449
