ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8537729,HV214719,03/26/2012 02:00:00 AM,0000X W 114TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0522,005,34,49,04A,1177965,1829377,02/04/2016 06:33:39 AM,41.687123296,-87.624120858
8537737,HV214669,03/26/2012 12:05:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/04/2016 06:33:39 AM,41.991262667,-87.660305558
8537739,HV214697,03/26/2012 01:05:00 AM,016XX N MOBILE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,2513,025,29,25,04B,1133951,1910163,02/04/2016 06:33:39 AM,41.909695904,-87.783360682
8537742,HV214713,03/26/2012 12:22:00 AM,054XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,008,23,62,18,1147952,1868262,02/04/2016 06:33:39 AM,41.794456328,-87.733002443
8537745,HV214718,03/26/2012 01:50:00 AM,031XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,012,27,27,08B,1155360,1901835,02/04/2016 06:33:39 AM,41.886439487,-87.704936504
8537748,HV214728,03/26/2012 02:10:00 AM,021XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,014,32,22,08B,1161348,1914229,02/04/2016 06:33:39 AM,41.920327151,-87.68260183
8537756,HV214723,03/26/2012 12:20:00 AM,074XX S MAPLEWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0835,008,18,66,08B,1160666,1855189,02/04/2016 06:33:39 AM,41.75832908,-87.686740636
8537764,HV214712,03/26/2012 12:32:00 AM,063XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,007,15,67,15,1166410,1862761,02/04/2016 06:33:39 AM,41.778987251,-87.665473836
8537767,HV214701,03/26/2012 01:04:00 AM,047XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0223,002,4,38,26,1181058,1873704,02/04/2016 06:33:39 AM,41.808691087,-87.61143644
8537772,HV214727,03/26/2012 02:13:00 AM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,12,30,08B,1157805,1886954,02/04/2016 06:33:39 AM,41.845555015,-87.696363311
8537774,HV214742,03/26/2012 03:00:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,019,44,6,26,1169640,1921442,02/04/2016 06:33:39 AM,41.939943264,-87.651924995
8537775,HV214675,03/26/2012 12:10:00 AM,076XX S ESSEX AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,false,0421,004,7,43,04B,1194189,1854782,02/04/2016 06:33:39 AM,41.756455137,-87.563896676
8537784,HV214705,03/26/2012 01:00:00 AM,058XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,08B,1182887,1866434,02/04/2016 06:33:39 AM,41.788699253,-87.604954085
8537787,HV214744,03/26/2012 02:03:00 AM,071XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1159610,1857122,02/04/2016 06:33:39 AM,41.763655237,-87.690557874
8537790,HV214717,03/26/2012 01:55:00 AM,092XX S BRANDON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,06,1198931,1844335,02/04/2016 06:33:39 AM,41.727670111,-87.546868477
8537792,HV214699,03/26/2012 01:20:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1141915,1903723,02/04/2016 06:33:39 AM,41.891879948,-87.754263576
8537793,HV214735,03/26/2012 02:11:00 AM,020XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0611,006,18,71,05,1163885,1854712,02/04/2016 06:33:39 AM,41.756953125,-87.674956612
8537794,HV214759,03/26/2012 03:47:00 AM,026XX W FITCH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2411,024,50,2,26,1157538,1947337,02/04/2016 06:33:39 AM,42.011255794,-87.695695215
8537799,HV214765,03/26/2012 04:15:00 AM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,024,48,77,26,1168149,1940233,02/04/2016 06:33:39 AM,41.991538784,-87.656859584
8537801,HV214750,03/26/2012 03:15:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1914,019,46,3,08B,1168782,1931169,02/04/2016 06:33:39 AM,41.966653193,-87.654795347
8537803,HV214752,03/26/2012 02:20:00 AM,042XX N MARINE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,1915,019,46,3,11,1170986,1928779,02/04/2016 06:33:39 AM,41.960046783,-87.646762046
8537809,HV214749,03/26/2012 02:43:00 AM,056XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0231,002,20,40,04A,1179001,1867749,02/04/2016 06:33:39 AM,41.792397195,-87.619162474
8537810,HV214754,03/26/2012 03:45:00 AM,055XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0712,007,16,68,04B,1169596,1868041,02/04/2016 06:33:39 AM,41.793407697,-87.653640659
8537815,HV214761,03/26/2012 04:15:00 AM,058XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137361,1904408,02/04/2016 06:33:39 AM,41.893842795,-87.770972164
8537816,HV214771,03/26/2012 04:15:00 AM,001XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1178141,1871908,02/04/2016 06:33:39 AM,41.803829441,-87.622189777
8537824,HV214772,03/26/2012 04:05:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143685,1898221,02/04/2016 06:33:39 AM,41.876748835,-87.747900918
8537828,HV214769,03/26/2012 05:01:00 AM,065XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0723,007,17,68,05,1170769,1861461,02/04/2016 06:33:39 AM,41.775325885,-87.649531265
8537845,HV214687,03/26/2012 12:30:00 AM,032XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,16,14,1154132,1927409,02/04/2016 06:33:39 AM,41.956641248,-87.708762038
8537857,HV214802,03/26/2012 03:15:00 AM,062XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,007,15,67,07,1163769,1863242,02/04/2016 06:33:39 AM,41.780363057,-87.675142508
8537893,HV214777,03/26/2012 05:00:00 AM,002XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1140305,1901107,02/04/2016 06:33:39 AM,41.884730983,-87.760240639
8537925,HV214796,03/26/2012 03:47:00 AM,012XX W 31ST PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,009,11,60,06,1168536,1883915,02/04/2016 06:33:39 AM,41.83699056,-87.657069493
8537938,HV214800,03/26/2012 06:35:00 AM,063XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,0723,007,16,68,05,1170736,1862684,02/04/2016 06:33:39 AM,41.778682663,-87.649616594
8537939,HV214811,03/26/2012 07:15:00 AM,048XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,26,1148511,1872173,02/04/2016 06:33:39 AM,41.805177977,-87.730852056
8537944,HV214812,03/26/2012 07:00:00 AM,032XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,017,39,13,14,1153594,1939696,02/04/2016 06:33:39 AM,41.990368238,-87.71041143
8537991,HV214773,03/26/2012 05:00:00 AM,058XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1159039,1865873,02/04/2016 06:33:39 AM,41.78768093,-87.692411683
8538019,HV214823,03/26/2012 05:30:00 AM,020XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,004,8,43,08B,1191300,1855646,02/04/2016 06:33:39 AM,41.758896441,-87.574456169
8538025,HV214866,03/26/2012 08:10:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,006,8,44,08B,1183608,1852595,02/04/2016 06:33:39 AM,41.750706929,-87.602741498
8538026,HV214808,03/26/2012 06:45:00 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,025,31,19,16,1144032,1914365,02/04/2016 06:33:39 AM,41.921043286,-87.746221174
8538111,HV214836,03/26/2012 07:40:00 AM,027XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,06,1136256,1917634,02/04/2016 06:33:39 AM,41.930156327,-87.774714161
8538118,HV214819,03/26/2012 05:30:00 AM,104XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202497,1836351,02/04/2016 06:33:39 AM,41.705671255,-87.534077467
8538127,HV205838,03/26/2012 08:22:00 AM,001XX E 109TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178951,1832715,02/04/2016 06:33:39 AM,41.696260915,-87.620410132
8538165,HV214940,03/26/2012 03:00:00 AM,055XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168606,1867928,02/04/2016 06:33:39 AM,41.793119033,-87.657274157
8538196,HV214809,03/26/2012 07:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1179813,1870417,02/04/2016 06:33:39 AM,41.79969988,-87.61610339
8538198,HV214864,03/26/2012 07:42:00 AM,029XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2523,025,35,21,26,1151749,1919638,02/04/2016 06:33:39 AM,41.935364362,-87.717727829
8538200,HV214962,03/26/2012 07:30:00 AM,053XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1140833,1902056,02/04/2016 06:33:39 AM,41.887325465,-87.758278365
8538206,HV214966,03/26/2012 09:20:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139302,1900198,02/04/2016 06:33:39 AM,41.882254892,-87.763946003
8538208,HV214885,03/26/2012 08:00:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1194862,1854246,02/04/2016 06:33:39 AM,41.754967768,-87.561447938
8538210,HV214795,03/26/2012 05:30:00 AM,042XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,16,06,1151965,1927900,02/04/2016 06:33:39 AM,41.958031648,-87.716715578
8538221,HV214980,03/26/2012 12:00:00 AM,012XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1167485,1920054,02/04/2016 06:33:39 AM,41.936181258,-87.659885327
8538226,HV214953,03/26/2012 08:20:00 AM,063XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08A,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8538227,HV214975,03/26/2012 10:00:00 AM,040XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1912,019,47,6,11,1166244,1927105,02/04/2016 06:33:39 AM,41.955556192,-87.664243822
8538339,HV215033,03/26/2012 10:55:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,006,6,44,18,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8538359,HV214941,03/26/2012 09:15:00 AM,025XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,30,07,1149680,1886663,02/04/2016 06:33:39 AM,41.844917969,-87.726189041
8538361,HV214989,03/26/2012 08:30:00 AM,020XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0932,009,16,61,06,1163839,1868180,02/04/2016 06:33:39 AM,41.793912094,-87.674747204
8538362,HV214990,03/26/2012 08:45:00 AM,009XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1322,012,1,24,08B,1165552,1906513,02/04/2016 06:33:39 AM,41.899065363,-87.667375699
8538364,HV214974,03/26/2012 10:00:00 AM,002XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,012,27,27,08B,1156340,1901648,02/04/2016 06:33:39 AM,41.885906592,-87.701342749
8538382,HV215007,03/26/2012 02:00:00 AM,030XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,31,19,06,1138837,1919745,02/04/2016 06:33:39 AM,41.935902597,-87.765178074
8538384,HV214894,03/26/2012 08:40:00 AM,042XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,025,37,23,14,1147893,1908321,02/04/2016 06:33:39 AM,41.90438454,-87.732190486
8538385,HV214938,03/26/2012 09:00:00 AM,017XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,014,1,24,08B,1157769,1911351,02/04/2016 06:33:39 AM,41.912503465,-87.695830369
8538408,HV215067,03/26/2012 11:35:00 AM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139690,1899117,02/04/2016 06:33:39 AM,41.879281415,-87.762547644
8538413,HV215019,03/26/2012 10:45:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,18,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
8538414,HV214993,03/26/2012 09:55:00 AM,020XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2412,024,50,2,18,1161709,1942497,02/04/2016 06:33:39 AM,41.997888422,-87.680484167
8538416,HV215054,03/26/2012 10:30:00 AM,062XX S STONY ISLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,18,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
8538419,HV214983,03/26/2012 08:30:00 AM,072XX N RIDGE BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2411,024,49,2,20,1160893,1948009,02/04/2016 06:33:39 AM,42.013030541,-87.683331996
8538420,HV215063,03/26/2012 11:00:00 AM,065XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0832,008,15,66,05,1160499,1861220,02/04/2016 06:33:39 AM,41.774882464,-87.687186637
8538428,HV215048,03/26/2012 10:40:00 AM,012XX S KOLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1011,010,24,29,26,1147580,1894013,02/04/2016 06:33:39 AM,41.865127786,-87.73370747
8538433,HV215104,03/26/2012 09:30:00 AM,084XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,006,21,71,06,1167583,1848807,02/04/2016 06:33:39 AM,41.74067052,-87.661572989
8538440,HV214999,03/26/2012 11:15:00 AM,016XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1211,012,2,28,06,1165476,1900090,02/04/2016 06:33:39 AM,41.881441785,-87.667837814
8538446,HV215121,03/26/2012 10:30:00 AM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1833,018,42,8,06,1177162,1906355,02/04/2016 06:33:39 AM,41.898376583,-87.62473775
8538457,HV215086,03/26/2012 11:15:00 AM,005XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0123,001,2,32,14,1176155,1897870,02/04/2016 06:33:39 AM,41.875116043,-87.628692252
8538459,HV215071,03/26/2012 11:20:00 AM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,007,16,68,08B,1170326,1865523,02/04/2016 06:33:39 AM,41.786482148,-87.651037094
8538461,HV215049,03/26/2012 09:30:00 AM,044XX W ALTGELD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2524,025,31,20,04A,1146424,1916314,02/04/2016 06:33:39 AM,41.926346255,-87.737382559
8538477,HV215135,03/26/2012 10:40:00 AM,040XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0813,008,13,62,08A,1150224,1867157,02/04/2016 06:33:39 AM,41.791380199,-87.724699662
8538487,HV215095,03/26/2012 11:00:00 AM,027XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,010,22,30,05,1153808,1885656,02/04/2016 06:33:39 AM,41.842073559,-87.711066504
8538494,HV214803,03/26/2012 06:10:00 AM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1147914,1894021,02/04/2016 06:33:39 AM,41.86514333,-87.732481131
8538497,HV215148,03/26/2012 12:15:00 PM,013XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149927,1893551,02/04/2016 06:33:39 AM,41.863814695,-87.725103519
8538517,HV215124,03/26/2012 12:15:00 PM,052XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,009,16,61,18,1164904,1869940,02/04/2016 06:33:39 AM,41.798719294,-87.670792162
8538518,HV214813,03/26/2012 06:00:00 AM,038XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1150824,1893100,02/04/2016 06:33:39 AM,41.862559612,-87.721822445
8538520,HV215158,03/26/2012 12:30:00 PM,004XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,17,68,14,1174468,1855195,02/04/2016 06:33:39 AM,41.75804974,-87.636157411
8538535,HV215173,03/26/2012 12:00:00 PM,002XX S MICHIGAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0113,001,42,32,24,1177328,1899329,02/04/2016 06:33:39 AM,41.879093116,-87.624341271
8538538,HV215137,03/26/2012 11:40:00 AM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1150589,1904702,02/04/2016 06:33:39 AM,41.894401371,-87.722381934
8538554,HV214851,03/26/2012 08:00:00 AM,019XX N KEDVALE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2534,025,30,20,06,1148407,1912630,02/04/2016 06:33:39 AM,41.916198963,-87.730191106
8538570,HV215113,03/26/2012 12:05:00 PM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,012,26,24,18,1157398,1907857,02/04/2016 06:33:39 AM,41.902923197,-87.697288509
8538583,HV215101,03/26/2012 11:35:00 AM,017XX E 67TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0331,003,5,42,08B,1188841,1860898,02/04/2016 06:33:39 AM,41.773367547,-87.583300275
8538584,HV214791,03/26/2012 05:30:00 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1180303,1864461,02/04/2016 06:33:39 AM,41.783344836,-87.614489077
8538588,HV214833,03/26/2012 02:00:00 AM,006XX N WABASH AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176622,1904650,02/04/2016 06:33:39 AM,41.893710201,-87.626772679
8538599,HV215133,03/26/2012 12:07:00 PM,062XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1157123,1863074,02/04/2016 06:33:39 AM,41.780039051,-87.699512565
8538601,HV215110,03/26/2012 11:25:00 AM,095XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,21,49,05,1177608,1841704,02/04/2016 06:33:39 AM,41.72095837,-87.625056631
8538605,HV215018,03/26/2012 10:30:00 AM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178652,1837362,02/04/2016 06:33:39 AM,41.709019713,-87.621364219
8538634,HV215201,03/26/2012 01:00:00 PM,012XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,025,29,25,14,1138781,1907666,02/04/2016 06:33:39 AM,41.902757487,-87.765677723
8538640,HV215185,03/26/2012 12:40:00 PM,002XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,015,28,25,04B,1141004,1901125,02/04/2016 06:33:39 AM,41.884767539,-87.757673329
8538645,HV215112,03/26/2012 11:55:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
8538654,HV215099,03/26/2012 11:29:00 AM,001XX E 120TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0532,005,9,53,15,1179237,1825091,02/04/2016 06:33:39 AM,41.675333048,-87.619594252
8538676,HV215216,03/26/2012 01:00:00 PM,0000X E 111TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,005,9,49,06,1178627,1831379,02/04/2016 06:33:39 AM,41.692602093,-87.62163683
8538683,HV215227,03/26/2012 01:15:00 PM,065XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,007,17,68,08A,1169443,1861521,02/04/2016 06:33:39 AM,41.775519362,-87.654390481
8538689,HV215130,03/26/2012 11:30:00 AM,005XX S PULASKI RD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA PLATFORM,true,false,1132,011,24,26,18,1149812,1897228,02/04/2016 06:33:39 AM,41.873907046,-87.725430093
8538710,HV215146,03/26/2012 11:56:00 AM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,024,49,1,18,1161660,1949505,02/04/2016 06:33:39 AM,42.017119583,-87.680467824
8538715,HV215234,03/26/2012 12:00:00 AM,017XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1139466,1910940,02/04/2016 06:33:39 AM,41.911729259,-87.763081608
8538720,HV215250,03/26/2012 12:00:00 AM,063XX W RAVEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1611,016,45,10,14,1133065,1940924,02/04/2016 06:33:39 AM,41.994122893,-87.785893709
