ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8835786,HV508806,10/08/2012 01:10:00 AM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0214,002,4,36,14,1183756,1878205,02/10/2018 03:50:01 PM,41.820979544,-87.601400265
8835787,HV508841,10/08/2012 01:30:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
8835789,HV508832,10/08/2012 01:30:00 AM,013XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,71,08B,1168964,1846410,02/10/2018 03:50:01 PM,41.734063117,-87.656582192
8835795,HV508873,10/08/2012 01:36:00 AM,117XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0532,005,9,53,14,1180016,1827262,02/10/2018 03:50:01 PM,41.68127285,-87.616676887
8835797,HV508860,10/08/2012 04:50:00 AM,014XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0713,007,16,67,08B,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
8835798,HV508849,10/08/2012 04:00:00 AM,009XX W HURON ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,1323,012,27,24,04A,1170128,1905085,02/10/2018 03:50:01 PM,41.895048138,-87.650610033
8835800,HV508878,10/08/2012 06:10:00 AM,063XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0314,003,20,42,08A,1184502,1862946,02/10/2018 03:50:01 PM,41.779090182,-87.599141734
8835808,HV508913,10/08/2012 12:01:00 AM,001XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,26,06,1147040,1900286,02/10/2018 03:50:01 PM,41.882351979,-87.735529458
8835816,HV508921,10/08/2012 07:45:00 AM,126XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1176912,1821156,02/10/2018 03:50:01 PM,41.664587319,-87.628222009
8835821,HV508852,10/08/2012 04:30:00 AM,073XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,024,49,1,26,1163857,1948411,02/10/2018 03:50:01 PM,42.01407136,-87.672414504
8835827,HV508884,10/08/2012 06:40:00 AM,056XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1138114,1924702,02/10/2018 03:50:01 PM,41.949518227,-87.76771499
8835829,HV508917,10/08/2012 07:40:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176678,1899473,02/10/2018 03:50:01 PM,41.87950297,-87.626723575
8835831,HV508894,10/08/2012 06:00:00 AM,039XX W LE MOYNE ST,1020,ARSON,BY FIRE,STREET,true,false,2535,025,30,23,09,1149950,1909686,02/10/2018 03:50:01 PM,41.90809043,-87.72459892
8835857,HV508931,10/08/2012 07:10:00 AM,020XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,009,11,59,14,1163497,1882132,02/10/2018 03:50:01 PM,41.832205196,-87.675609728
8835861,HV509028,10/08/2012 09:58:10 AM,070XX S CLYDE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0331,003,5,43,17,1191427,1858764,02/10/2018 03:50:01 PM,41.767449408,-87.57388984
8835862,HV508961,10/08/2012 08:00:00 AM,057XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,2,08B,1158955,1938075,02/10/2018 03:50:01 PM,41.985811451,-87.690737225
8835864,HV508975,10/08/2012 06:00:00 AM,112XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,50,14,1182262,1830471,02/10/2018 03:50:01 PM,41.69002723,-87.608356551
8835865,HV508970,10/08/2012 08:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8835866,HV508899,10/08/2012 07:11:00 AM,037XX N PAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1121737,1923847,02/10/2018 03:50:01 PM,41.947452793,-87.827934497
8835869,HV508850,10/08/2012 03:30:00 AM,054XX N EAST RIVER RD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,true,1614,016,41,76,04B,1116632,1934938,02/10/2018 03:50:01 PM,41.977968974,-87.846468041
8835870,HV508982,10/08/2012 08:10:00 AM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,020,47,4,08A,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
8835872,HV508934,10/08/2012 07:00:00 AM,034XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,016,38,15,08A,1142431,1922251,02/10/2018 03:50:01 PM,41.942713182,-87.751907191
8835873,HV508985,10/08/2012 08:36:00 AM,010XX W 13TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1232,012,2,28,08A,1169344,1894311,02/10/2018 03:50:01 PM,41.865500587,-87.65380275
8835874,HV509018,10/08/2012 09:15:00 AM,013XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1138427,1908399,02/10/2018 03:50:01 PM,41.904775347,-87.766960271
8835877,HV508952,10/08/2012 08:00:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,8,44,08B,1184338,1849885,02/10/2018 03:50:01 PM,41.743253365,-87.600151078
8835883,HV509014,10/08/2012 12:01:00 AM,050XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,025,37,25,14,1142681,1907524,02/10/2018 03:50:01 PM,41.902296112,-87.75135567
8835887,HV508949,10/08/2012 07:54:00 AM,015XX E 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0235,002,5,41,26,1187493,1867511,02/10/2018 03:50:01 PM,41.791546302,-87.588031536
8835892,HV508992,10/08/2012 08:15:00 AM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168342,1865422,02/10/2018 03:50:01 PM,41.786247966,-87.658314366
8835900,HV509053,10/08/2012 09:15:00 AM,042XX N LINCOLN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PRIVATE, BUILDING",true,false,1911,019,47,5,22,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
8835902,HV508966,10/08/2012 12:01:00 AM,020XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,022,19,72,14,1164436,1841639,02/10/2018 03:50:01 PM,41.721067251,-87.673304728
8835904,HV509060,10/08/2012 10:20:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8835907,HV509102,10/08/2012 10:00:00 AM,006XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,2,27,18,1157803,1897138,02/10/2018 03:50:01 PM,41.873501028,-87.696093256
8835911,HV508988,10/08/2012 09:00:00 AM,008XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,011,27,23,08A,1151232,1905395,02/10/2018 03:50:01 PM,41.896290444,-87.720002176
8835912,HV509005,10/08/2012 09:00:00 AM,004XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,27,23,08B,1149644,1902740,02/10/2018 03:50:01 PM,41.889035848,-87.725903675
8835914,HV509134,10/08/2012 08:30:00 AM,012XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1170172,1830141,02/10/2018 03:50:01 PM,41.689392353,-87.652627831
8835915,HV509055,10/08/2012 09:20:00 AM,041XX N MARINE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1915,019,46,3,17,1171101,1928058,02/10/2018 03:50:01 PM,41.958065808,-87.646360506
8835916,HV509086,10/08/2012 10:25:00 AM,036XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1163287,1880457,02/10/2018 03:50:01 PM,41.827613223,-87.676427242
8835918,HV509093,10/08/2012 10:05:00 AM,009XX E 133RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,0533,005,9,54,08A,1184882,1817288,02/10/2018 03:50:01 PM,41.653790327,-87.599175942
8835919,HV509045,10/08/2012 09:30:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0522,005,34,53,14,1177648,1828361,02/10/2018 03:50:01 PM,41.684342396,-87.625311914
8835925,HV508929,10/08/2012 07:55:00 AM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,005,9,49,08B,1181441,1835266,02/10/2018 03:50:01 PM,41.703204281,-87.611215052
8835928,HV509013,10/08/2012 08:30:00 AM,073XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0333,003,5,43,26,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
8835930,HV509025,10/08/2012 01:00:00 AM,079XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1157756,1851892,02/10/2018 03:50:01 PM,41.74934112,-87.697494912
8835935,HV509100,10/08/2012 09:45:00 AM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0121,001,42,28,06,1173505,1900319,02/10/2018 03:50:01 PM,41.881895543,-87.638349075
8835936,HV509107,10/08/2012 10:15:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8835941,HV509123,10/08/2012 07:00:00 AM,053XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1140952,1900238,02/10/2018 03:50:01 PM,41.882334457,-87.757886124
8835943,HV509162,10/08/2012 12:00:00 AM,052XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,008,23,56,26,1139916,1869287,02/10/2018 03:50:01 PM,41.797419318,-87.762445797
8835946,HV509152,10/08/2012 10:45:00 AM,018XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,009,20,61,18,1164687,1872854,02/10/2018 03:50:01 PM,41.806720245,-87.671505666
8835947,HV509124,10/08/2012 10:30:00 AM,006XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1524,015,28,25,06,1141590,1903492,02/10/2018 03:50:01 PM,41.891252069,-87.755462886
8835950,HV509114,10/08/2012 12:01:00 AM,064XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,64,05,1144492,1861498,02/10/2018 03:50:01 PM,41.775960388,-87.745859838
8835952,HV509109,10/08/2012 12:00:00 AM,033XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,22,07,1153519,1917756,02/10/2018 03:50:01 PM,41.930164945,-87.711273137
8835953,HV509068,10/08/2012 09:45:00 AM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1633,016,38,15,06,1138058,1920707,02/10/2018 03:50:01 PM,41.938556557,-87.768017693
8835955,HV509069,10/08/2012 10:00:00 AM,056XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,26,1138947,1894793,02/10/2018 03:50:01 PM,41.867429307,-87.765380915
8835957,HV509175,10/08/2012 12:00:00 AM,002XX E 69TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0322,003,20,69,06,1178919,1859315,02/10/2018 03:50:01 PM,41.769255324,-87.619719805
8835963,HV509171,10/08/2012 11:00:00 AM,001XX N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0122,001,42,32,26,1174298,1901558,02/10/2018 03:50:01 PM,41.885277774,-87.635400219
8835970,HV509108,10/08/2012 10:11:00 AM,041XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0925,009,11,61,05,1171997,1877144,02/10/2018 03:50:01 PM,41.818334835,-87.644568927
8835972,HV509088,10/08/2012 09:30:00 AM,009XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,24,1184261,1836868,02/10/2018 03:50:01 PM,41.707535018,-87.600839053
8835973,HV509132,10/08/2012 10:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8835979,HV509169,10/08/2012 09:21:00 AM,067XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,007,6,68,08A,1173302,1860234,02/10/2018 03:50:01 PM,41.771903211,-87.640281868
8835980,HV509190,10/08/2012 11:40:00 AM,072XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,007,17,67,08B,1164606,1856755,02/10/2018 03:50:01 PM,41.762544233,-87.672256721
8835983,HV509111,10/08/2012 02:00:00 AM,065XX S LAFLIN ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0725,007,17,67,26,1167461,1861365,02/10/2018 03:50:01 PM,41.775133987,-87.661660747
8835985,HV509128,10/08/2012 10:21:00 AM,048XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0931,009,20,61,04A,1164504,1872502,02/10/2018 03:50:01 PM,41.80575818,-87.672186782
8835986,HV509142,10/08/2012 10:15:00 AM,073XX S HOYNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,007,17,67,08B,1163630,1856017,02/10/2018 03:50:01 PM,41.760539583,-87.675854596
8835987,HV509185,10/08/2012 10:25:00 AM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,28,29,18,1157197,1894986,02/10/2018 03:50:01 PM,41.867608045,-87.698376638
8835988,HV509167,10/08/2012 11:17:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1157195,1895040,02/10/2018 03:50:01 PM,41.867756268,-87.698382514
8835992,HV509187,10/08/2012 11:28:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151505,1907247,02/10/2018 03:50:01 PM,41.901367155,-87.718950781
8835994,HV509010,10/08/2012 08:45:00 AM,009XX N WALLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1511,015,29,25,06,1138188,1905606,02/10/2018 03:50:01 PM,41.897115341,-87.767905823
8835995,HV509036,10/08/2012 08:15:00 AM,060XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1157900,1940115,02/10/2018 03:50:01 PM,41.991430954,-87.694561508
8835998,HV509136,10/08/2012 08:14:00 AM,043XX S ARCHER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0922,009,14,58,03,1155847,1875561,02/10/2018 03:50:01 PM,41.814330838,-87.703855381
8835999,HV509072,10/08/2012 07:50:00 AM,062XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08A,1165419,1863320,02/10/2018 03:50:01 PM,41.780542283,-87.669091108
8836002,HV509199,10/08/2012 12:00:00 AM,082XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,008,18,70,06,1155817,1849794,02/10/2018 03:50:01 PM,41.743622964,-87.70465642
8836004,HV509216,10/08/2012 12:00:00 AM,004XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,9,49,07,1181333,1832784,02/10/2018 03:50:01 PM,41.696395825,-87.611686673
8836005,HV509173,10/08/2012 10:30:00 AM,038XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1152355,1847266,02/10/2018 03:50:01 PM,41.736754399,-87.717407888
8836010,HV509163,10/08/2012 11:00:00 AM,066XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1165483,1860679,02/10/2018 03:50:01 PM,41.773293677,-87.668931278
8836021,HV509234,10/08/2012 11:30:00 AM,076XX S MARQUETTE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VACANT LOT/LAND,false,false,0421,004,7,43,11,1195647,1854965,02/10/2018 03:50:01 PM,41.756921394,-87.558547464
8836022,HV509178,10/08/2012 11:05:00 AM,056XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138415,1904774,02/10/2018 03:50:01 PM,41.894828122,-87.76709224
8836024,HV509026,10/08/2012 09:45:00 AM,083XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195614,1850260,02/10/2018 03:50:01 PM,41.744011329,-87.558823617
8836030,HV509219,10/08/2012 10:11:00 AM,041XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0925,009,11,61,05,1171998,1877134,02/10/2018 03:50:01 PM,41.818307372,-87.644565553
8836032,HV509220,10/08/2012 10:11:00 AM,041XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0925,009,11,61,05,1171997,1877154,02/10/2018 03:50:01 PM,41.818362276,-87.644568633
8836036,HV509049,10/08/2012 07:57:00 AM,034XX S ARCHER AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,0912,009,11,59,03,1163693,1882088,02/10/2018 03:50:01 PM,41.832080335,-87.674891815
8836039,HV509194,10/08/2012 11:38:00 AM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2534,025,30,23,08B,1149270,1909077,02/10/2018 03:50:01 PM,41.906432489,-87.727112721
8836040,HV509020,10/08/2012 12:00:00 AM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173876,1915767,02/10/2018 03:50:01 PM,41.924277399,-87.636526022
8836041,HV509063,10/08/2012 08:40:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0114,001,42,32,06,1177257,1901899,02/10/2018 03:50:01 PM,41.886146944,-87.624524028
