ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8912965,HV586449,12/03/2012 12:05:00 AM,045XX N MARINE DR,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,STREET,false,false,1914,019,46,3,02,1170554,1930312,02/10/2018 03:50:01 PM,41.964262868,-87.648305211
8912966,HV586493,12/03/2012 01:10:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1433,014,1,24,06,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
8912968,HV586484,12/03/2012 12:29:00 AM,007XX W 60TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0711,007,20,68,20,1172449,1865024,02/10/2018 03:50:01 PM,41.785066342,-87.643267785
8912969,HV586524,12/03/2012 02:29:00 AM,032XX N MARMORA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1633,016,38,15,18,1136471,1921212,02/10/2018 03:50:01 PM,41.9399709,-87.773838269
8912970,HV586528,12/03/2012 02:50:00 AM,054XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,025,30,19,03,1139901,1915429,02/10/2018 03:50:01 PM,41.924039624,-87.761373543
8912972,HV586529,12/03/2012 02:38:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1138780,1911017,02/10/2018 03:50:01 PM,41.911953043,-87.765599927
8912974,HV586469,12/03/2012 12:03:00 AM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2533,025,37,25,14,1143143,1907534,02/10/2018 03:50:01 PM,41.90231494,-87.749658402
8912978,HV586479,12/03/2012 12:44:00 AM,040XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1724,017,33,16,03,1153007,1926523,02/10/2018 03:50:01 PM,41.954232428,-87.712921447
8912983,HV586527,12/03/2012 02:55:00 AM,025XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1013,010,22,30,04B,1150783,1886806,02/10/2018 03:50:01 PM,41.84528891,-87.722137409
8912987,HV586486,12/03/2012 01:18:00 AM,035XX W 65TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,09,1153975,1861286,02/10/2018 03:50:01 PM,41.7751956,-87.711101146
8912988,HV586537,12/03/2012 04:00:00 AM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1159500,1861246,02/10/2018 03:50:01 PM,41.774974351,-87.690848138
8912989,HV586539,12/03/2012 03:50:00 AM,064XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,008,23,64,05,1134545,1861724,02/10/2018 03:50:01 PM,41.776761255,-87.782320186
8912990,HV586543,12/03/2012 03:16:00 AM,013XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,010,24,29,04A,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
8912991,HV586548,12/03/2012 03:12:00 AM,060XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,008,16,66,14,1156085,1864500,02/10/2018 03:50:01 PM,41.783973137,-87.703279754
8912992,HV586541,12/03/2012 04:08:00 AM,016XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,45,08B,1188686,1847950,02/10/2018 03:50:01 PM,41.737840773,-87.584281716
8912995,HV586533,12/03/2012 12:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,003,6,69,04B,1180117,1859089,02/10/2018 03:50:01 PM,41.768607797,-87.615335449
8912997,HV586515,12/03/2012 02:05:00 AM,006XX E 105TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,9,50,15,1182644,1835480,02/10/2018 03:50:01 PM,41.70376376,-87.606803366
8912998,HV586519,12/03/2012 02:52:00 AM,121XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,005,34,53,14,1172520,1824340,02/10/2018 03:50:01 PM,41.673422231,-87.644201698
8913000,HV586540,12/03/2012 04:02:00 AM,056XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1138289,1913596,02/10/2018 03:50:01 PM,41.919039019,-87.767341219
8913002,HV586551,12/03/2012 02:00:00 AM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,014,26,22,14,1153980,1914430,02/10/2018 03:50:01 PM,41.921028941,-87.709667964
8913004,HV586504,12/03/2012 01:17:00 AM,039XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0823,008,13,65,14,1151287,1862539,02/10/2018 03:50:01 PM,41.778686977,-87.720922418
8913005,HV586502,12/03/2012 01:40:00 AM,007XX N ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,1324,012,27,24,24,1167722,1905104,02/10/2018 03:50:01 PM,41.895152472,-87.659446044
8913009,HV586550,12/03/2012 04:25:00 AM,043XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1722,017,38,16,05,1146606,1926228,02/10/2018 03:50:01 PM,41.95354767,-87.736460137
8913011,HV586561,12/03/2012 05:20:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153970,1891592,02/10/2018 03:50:01 PM,41.858359419,-87.710313967
8913012,HV586536,12/03/2012 03:30:00 AM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
8913013,HV586560,12/03/2012 04:00:00 AM,028XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,27,07,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
8913022,HV586554,12/03/2012 01:00:00 AM,025XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,22,30,08B,1153106,1886998,02/10/2018 03:50:01 PM,41.845770099,-87.713607116
8913030,HV586586,12/03/2012 06:27:00 AM,023XX W 68TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,17,66,16,1161742,1859506,02/10/2018 03:50:01 PM,41.77015329,-87.682677492
8913053,HV586566,12/03/2012 05:30:00 AM,065XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2412,024,50,2,03,1153852,1943219,02/10/2018 03:50:01 PM,42.000030364,-87.709368024
8913060,HV586583,12/03/2012 01:00:00 AM,022XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,25,31,14,1161771,1891372,02/10/2018 03:50:01 PM,41.857596815,-87.681685419
8913079,HV586607,12/03/2012 06:30:00 AM,062XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,008,15,66,08B,1155461,1863208,02/10/2018 03:50:01 PM,41.780440222,-87.705602174
8913085,HV586508,12/03/2012 01:30:00 AM,002XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,006,6,44,05,1179232,1847358,02/10/2018 03:50:01 PM,41.736436833,-87.618936432
8913133,HV586614,12/03/2012 07:10:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
8913165,HV586518,12/03/2012 02:26:00 AM,067XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,007,17,68,14,1171468,1860154,02/10/2018 03:50:01 PM,41.77172404,-87.647007057
8913185,HV586682,12/03/2012 08:30:00 AM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1170191,1882659,02/10/2018 03:50:01 PM,41.833508064,-87.651033255
8913189,HV586523,12/03/2012 02:45:00 AM,023XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1432,014,32,22,26,1163324,1915422,02/10/2018 03:50:01 PM,41.923559445,-87.675308011
8913191,HV586594,12/03/2012 06:53:00 AM,046XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175059,1874412,02/10/2018 03:50:01 PM,41.810770075,-87.633418172
8913197,HV586460,12/03/2012 12:30:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,014,32,24,08B,1167292,1910776,02/10/2018 03:50:01 PM,41.910726068,-87.660862015
8913204,HV586668,12/03/2012 06:45:00 AM,066XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1158853,1860555,02/10/2018 03:50:01 PM,41.773091386,-87.69323882
8913214,HV586687,12/03/2012 08:24:00 AM,053XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,03,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
8913220,HV586719,12/03/2012 09:55:00 AM,118XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,005,34,53,14,1177708,1826438,02/10/2018 03:50:01 PM,41.679064041,-87.625150136
8913228,HV586632,12/03/2012 07:30:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185808,1818046,02/10/2018 03:50:01 PM,41.655848698,-87.59576404
8913234,HV586692,12/03/2012 12:30:00 AM,022XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,014,32,22,05,1161986,1914803,02/10/2018 03:50:01 PM,41.921888937,-87.680241638
8913241,HV586620,12/03/2012 07:30:00 AM,077XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,004,7,43,08A,1192879,1854013,02/10/2018 03:50:01 PM,41.754376989,-87.568722523
8913245,HV586625,12/03/2012 12:30:00 AM,014XX E 67TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,003,5,43,06,1186935,1860523,02/10/2018 03:50:01 PM,41.772383916,-87.590299001
8913247,HV586678,12/03/2012 08:15:00 AM,075XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,006,18,71,08B,1164661,1854733,02/10/2018 03:50:01 PM,41.756994421,-87.6721121
8913249,HV586773,12/03/2012 05:30:00 AM,088XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,48,06,1187663,1846619,02/10/2018 03:50:01 PM,41.734212745,-87.588071899
8913254,HV586669,12/03/2012 08:05:00 AM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1412,014,35,21,08B,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
8913256,HV586769,12/03/2012 06:00:00 AM,074XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,007,17,68,07,1174252,1855524,02/10/2018 03:50:01 PM,41.758957356,-87.636939265
8913267,HV586646,12/03/2012 06:30:00 AM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2023,020,48,77,08B,1168252,1936872,02/10/2018 03:50:01 PM,41.982313891,-87.656578411
8913275,HV586526,12/03/2012 01:05:00 AM,103XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,005,34,49,04B,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
8913281,HV586790,12/03/2012 12:00:00 AM,044XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1174416,1875353,02/10/2018 03:50:01 PM,41.813366614,-87.635748604
8913339,HV586713,12/03/2012 08:25:00 AM,032XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,009,11,60,08B,1171500,1883311,02/10/2018 03:50:01 PM,41.835268579,-87.646211148
8913354,HV586802,12/03/2012 09:30:00 AM,080XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0621,006,21,71,04B,1172363,1851648,02/10/2018 03:50:01 PM,41.748362873,-87.64397615
8913359,HV586794,12/03/2012 09:30:00 AM,056XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0715,007,15,67,26,1164651,1867226,02/10/2018 03:50:01 PM,41.791277091,-87.67179656
8913362,HV586628,12/03/2012 06:00:00 AM,028XX S UNION AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,009,11,60,17,1172088,1886143,02/10/2018 03:50:01 PM,41.843026904,-87.643970205
8913369,HV586698,12/03/2012 08:00:00 AM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,007,6,69,08A,1175516,1858092,02/10/2018 03:50:01 PM,41.765976075,-87.632230085
8913375,HV586767,12/03/2012 09:05:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8913382,HV586755,12/03/2012 09:00:00 AM,0000X N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0112,001,42,32,08A,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8913412,HV586808,12/03/2012 02:29:00 AM,002XX S LOTUS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1522,015,29,25,26,1139921,1898360,02/10/2018 03:50:01 PM,41.87719989,-87.761717951
8913419,HV586736,12/03/2012 08:55:00 AM,042XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1114,011,28,26,04A,1147986,1901114,02/10/2018 03:50:01 PM,41.884605969,-87.7320344
8913421,HV586771,12/03/2012 09:15:00 AM,041XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1132,011,24,29,08B,1148757,1894380,02/10/2018 03:50:01 PM,41.866112237,-87.729377157
8913422,HV586861,12/03/2012 10:15:00 AM,003XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,2,27,06,1156768,1898374,02/10/2018 03:50:01 PM,41.876913758,-87.699859781
8913423,HV586578,12/03/2012 06:30:00 AM,079XX S DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0611,006,18,71,08B,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
8913424,HV586615,12/03/2012 07:05:00 AM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,015,29,25,06,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
8913432,HV586609,12/03/2012 06:30:00 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1142155,1907107,02/10/2018 03:50:01 PM,41.901161592,-87.753298129
8913440,HV586686,12/03/2012 07:45:00 AM,007XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,015,28,25,03,1141556,1904485,02/10/2018 03:50:01 PM,41.893977608,-87.755563196
8913442,HV586759,12/03/2012 09:19:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142349,1900778,02/10/2018 03:50:01 PM,41.883790464,-87.752742845
8913449,HV586889,12/03/2012 02:00:00 AM,003XX W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,005,34,49,05,1176140,1829995,02/10/2018 03:50:01 PM,41.688860217,-87.630783453
8913450,HV586892,12/03/2012 07:45:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0511,005,21,49,06,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
8913460,HV586642,12/03/2012 07:20:00 AM,004XX N PARKSIDE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,true,false,1512,015,29,25,02,1138522,1902024,02/10/2018 03:50:01 PM,41.887279837,-87.766765942
8913474,HV586637,12/03/2012 12:00:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,30,08B,1154028,1889546,02/10/2018 03:50:01 PM,41.852743805,-87.710155576
8913484,HV586782,12/03/2012 08:10:00 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,08B,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
8913487,HV586840,12/03/2012 07:50:00 AM,044XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,20,06,1146213,1915585,02/10/2018 03:50:01 PM,41.924349831,-87.738176486
8913488,HV586847,12/03/2012 05:27:00 AM,058XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2531,025,29,25,05,1137219,1907401,02/10/2018 03:50:01 PM,41.902058514,-87.771421696
8913496,HV586743,12/03/2012 09:00:00 AM,043XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08B,1147299,1908305,02/10/2018 03:50:01 PM,41.904352036,-87.734372841
8913498,HV586768,12/03/2012 12:01:00 AM,060XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,025,29,25,06,1135913,1911342,02/10/2018 03:50:01 PM,41.912896475,-87.776124861
8913502,HV586930,12/03/2012 11:11:00 AM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1150780,1909219,02/10/2018 03:50:01 PM,41.906792733,-87.72156214
8913503,HV586789,12/03/2012 04:00:00 AM,031XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1031,010,22,30,05,1146875,1883633,02/10/2018 03:50:01 PM,41.836657193,-87.736560384
8913504,HV586774,12/03/2012 07:50:00 AM,065XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,15,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8913505,HV586685,12/03/2012 08:10:00 AM,071XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,003,6,69,06,1177528,1857407,02/10/2018 03:50:01 PM,41.764051119,-87.624876132
8913506,HV586924,12/03/2012 06:00:00 AM,044XX W BERTEAU AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1722,017,38,16,06,1145993,1927531,02/10/2018 03:50:01 PM,41.957134902,-87.738680369
8913515,HV586885,12/03/2012 10:30:00 AM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152023,1914154,02/10/2018 03:50:01 PM,41.920310403,-87.71686576
8913524,HV586910,12/03/2012 10:24:00 AM,117XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1168774,1826984,02/10/2018 03:50:01 PM,41.680759215,-87.657836527
