ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8893581,HV567995,11/19/2012 12:01:00 AM,024XX N HARDING AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2524,025,30,22,04B,1149643,1915851,02/10/2018 03:50:01 PM,41.92501374,-87.725566197
8893583,HV567987,11/19/2012 12:15:00 AM,074XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2422,024,49,1,08B,1163481,1949542,02/10/2018 03:50:01 PM,42.017182803,-87.673765955
8893584,HV568011,11/19/2012 01:30:00 AM,031XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,008,14,63,04A,1156476,1865340,02/10/2018 03:50:01 PM,41.786270347,-87.70182357
8893585,HV568029,11/19/2012 12:30:00 AM,079XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0623,006,17,44,08A,1176363,1852427,02/10/2018 03:50:01 PM,41.750411667,-87.629295485
8893587,HV568007,11/19/2012 01:00:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0133,001,3,35,08B,1176116,1885609,02/10/2018 03:50:01 PM,41.841471897,-87.629204627
8893588,HV568032,11/19/2012 02:25:00 AM,021XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1414,014,35,22,08A,1155559,1913974,02/10/2018 03:50:01 PM,41.919745982,-87.703878633
8893595,HV568042,11/19/2012 02:00:00 AM,016XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,025,37,25,26,1141475,1910624,02/10/2018 03:50:01 PM,41.910825229,-87.755708873
8893600,HV568040,11/19/2012 03:30:00 AM,069XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,04A,1192521,1859491,02/10/2018 03:50:01 PM,41.769417774,-87.569856281
8893601,HV568026,11/19/2012 02:35:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181950,1864484,02/10/2018 03:50:01 PM,41.783370007,-87.608449971
8893602,HV568025,11/19/2012 02:33:00 AM,039XX W 19TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1014,010,24,29,18,1150229,1890342,02/10/2018 03:50:01 PM,41.855002937,-87.724078476
8893603,HV568004,11/19/2012 12:18:00 AM,007XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,007,20,68,15,1172560,1865752,02/10/2018 03:50:01 PM,41.78706161,-87.642839377
8893605,HV568002,11/19/2012 01:00:00 AM,002XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1141751,1898753,02/10/2018 03:50:01 PM,41.878244691,-87.754988896
8893608,HV568049,11/19/2012 03:48:00 AM,067XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SPORTS ARENA/STADIUM,false,true,0724,007,17,67,26,1168819,1860082,02/10/2018 03:50:01 PM,41.771584062,-87.656719499
8893614,HV568039,11/19/2012 12:20:00 AM,085XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0622,006,21,71,14,1173796,1848175,02/10/2018 03:50:01 PM,41.738800887,-87.638827873
8893615,HV568022,11/19/2012 02:05:00 AM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,17,71,14,1166567,1852983,02/10/2018 03:50:01 PM,41.752151765,-87.665176717
8893619,HV568014,11/19/2012 01:30:00 AM,079XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0411,004,8,45,06,1185587,1852779,02/10/2018 03:50:01 PM,41.751165501,-87.595483806
8893620,HV568041,11/19/2012 12:30:00 AM,035XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1171881,1881385,02/10/2018 03:50:01 PM,41.82997509,-87.644869788
8893633,HV568009,11/19/2012 01:25:00 AM,061XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1149425,1863499,02/10/2018 03:50:01 PM,41.781357557,-87.727723948
8893634,HV568060,11/19/2012 05:00:00 AM,064XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,13,64,08B,1140201,1861090,02/10/2018 03:50:01 PM,41.774920126,-87.761600527
8893642,HV568057,11/19/2012 05:00:00 AM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0624,006,8,69,26,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
8893643,HV568059,11/19/2012 05:00:00 AM,090XX S LOOMIS ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2222,022,21,73,26,1168585,1844710,02/10/2018 03:50:01 PM,41.729406239,-87.658019535
8893648,HV568061,11/19/2012 12:01:00 AM,021XX S MARSHALL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,010,24,30,07,1157038,1889488,02/10/2018 03:50:01 PM,41.852524171,-87.699109455
8893649,HV568045,11/19/2012 03:00:00 AM,023XX N KENMORE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,018,32,7,11,1168909,1915670,02/10/2018 03:50:01 PM,41.924120532,-87.654779528
8893663,HV568083,11/19/2012 01:00:00 AM,038XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1152289,1848265,02/10/2018 03:50:01 PM,41.739497126,-87.717623509
8893670,HV568081,11/19/2012 06:20:00 AM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165207,1868077,02/10/2018 03:50:01 PM,41.793600581,-87.669733734
8893699,HV568064,11/19/2012 04:30:00 AM,026XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,010,12,30,08B,1159113,1887308,02/10/2018 03:50:01 PM,41.846499708,-87.691553357
8893767,HV568115,11/19/2012 03:00:00 AM,003XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1140281,1901784,02/10/2018 03:50:01 PM,41.886589196,-87.760312171
8893880,HV568141,11/19/2012 08:00:00 AM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1331,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
8893881,HV568175,11/19/2012 08:30:00 AM,019XX W PRYOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,022,19,75,14,1165641,1831537,02/10/2018 03:50:01 PM,41.693320271,-87.669176428
8893883,HV568124,11/19/2012 07:40:00 AM,012XX W FRY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,012,27,24,08A,1168188,1905839,02/10/2018 03:50:01 PM,41.897159305,-87.657713297
8893885,HV568151,11/19/2012 08:31:00 AM,016XX W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0735,007,17,67,08B,1166785,1858959,02/10/2018 03:50:01 PM,41.768546072,-87.664207499
8893894,HV568145,11/19/2012 08:25:00 AM,056XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1169281,1867452,02/10/2018 03:50:01 PM,41.791798241,-87.654812781
8893912,HV568106,11/19/2012 02:00:00 AM,039XX S CAMPBELL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0921,009,12,58,20,1160349,1878296,02/10/2018 03:50:01 PM,41.821744325,-87.687266035
8893924,HV568208,11/19/2012 08:45:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8893932,HV568179,11/19/2012 02:00:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1152934,1904068,02/10/2018 03:50:01 PM,41.892615468,-87.713786211
8893936,HV568163,11/19/2012 08:30:00 AM,077XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0621,006,17,71,08B,1171976,1853629,02/10/2018 03:50:01 PM,41.753807493,-87.645336203
8893945,HV568148,11/19/2012 02:00:00 AM,046XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,017,39,14,05,1149556,1930546,02/10/2018 03:50:01 PM,41.965339687,-87.725502972
8893964,HV568190,11/19/2012 08:45:00 AM,017XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1148119,1911168,02/10/2018 03:50:01 PM,41.912192645,-87.731286917
8893971,HV568185,11/19/2012 08:50:00 AM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0634,006,21,49,18,1176841,1841958,02/10/2018 03:50:01 PM,41.721672662,-87.627858348
8893972,HV568254,11/19/2012 09:00:00 AM,075XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0833,008,13,65,18,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
8893973,HV568226,11/19/2012 09:40:00 AM,038XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,011,27,23,19,1150541,1903060,02/10/2018 03:50:01 PM,41.88989649,-87.722601149
8893974,HV568186,11/19/2012 09:00:00 AM,062XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,008,15,66,06,1156125,1863120,02/10/2018 03:50:01 PM,41.78018541,-87.703170178
8893984,HV568234,11/19/2012 08:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,018,42,8,08B,1176488,1905735,02/10/2018 03:50:01 PM,41.896690521,-87.627232016
8893994,HV568225,11/19/2012 09:35:00 AM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0731,007,6,69,08B,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
8894000,HV568253,11/19/2012 09:35:00 AM,035XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,017,50,13,06,1151661,1942203,02/10/2018 03:50:01 PM,41.997285939,-87.717455138
8894022,HV568248,11/19/2012 08:30:00 AM,010XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1231,012,2,28,06,1165888,1895568,02/10/2018 03:50:01 PM,41.86902427,-87.666453984
8894023,HV568252,11/19/2012 09:42:00 AM,072XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1155621,1856497,02/10/2018 03:50:01 PM,41.762021007,-87.705195274
8894024,HV568261,11/19/2012 09:12:00 AM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0211,002,2,35,08A,1178988,1881848,02/10/2018 03:50:01 PM,41.831086344,-87.618780276
8894043,HV568119,11/19/2012 06:15:00 AM,006XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,011,24,26,06,1149822,1896854,02/10/2018 03:50:01 PM,41.872880553,-87.725403103
8894044,HV568107,11/19/2012 06:15:00 AM,037XX W CHICAGO AVE,0865,THEFT,DELIVERY CONTAINER THEFT,GAS STATION,false,false,1112,011,27,23,06,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
8894049,HV568298,11/19/2012 12:00:00 AM,023XX E 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1192818,1858662,02/10/2018 03:50:01 PM,41.767135697,-87.568794646
8894065,HV568221,11/19/2012 09:25:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,001,42,32,14,1177043,1901296,02/10/2018 03:50:01 PM,41.884497128,-87.625328144
8894071,HV568238,11/19/2012 12:01:00 AM,005XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,4,35,14,1180539,1883677,02/10/2018 03:50:01 PM,41.836069707,-87.613033345
8894086,HV568317,11/19/2012 10:40:00 AM,074XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0733,007,17,68,14,1170275,1855344,02/10/2018 03:50:01 PM,41.758550835,-87.651519962
8894087,HV568214,11/19/2012 09:20:00 AM,056XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,14,1169944,1867443,02/10/2018 03:50:01 PM,41.79175916,-87.652381944
8894093,HV568290,11/19/2012 07:45:00 AM,031XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,012,26,23,14,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8894108,HV568283,11/19/2012 10:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8894149,HV568342,11/19/2012 10:30:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,14,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
8894160,HV568101,11/19/2012 07:00:00 AM,012XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1821,018,42,8,11,1175313,1908559,02/10/2018 03:50:01 PM,41.904466173,-87.631462688
8894166,HV568240,11/19/2012 07:30:00 AM,029XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1934,019,44,6,03,1173784,1919738,02/10/2018 03:50:01 PM,41.935176028,-87.636745522
8894170,HV568164,11/19/2012 07:00:00 AM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,004,10,46,08A,1199225,1846228,02/10/2018 03:50:01 PM,41.732857275,-87.545728081
8894187,HV568109,11/19/2012 07:05:00 AM,020XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2525,025,30,20,06,1149378,1913474,02/10/2018 03:50:01 PM,41.918496184,-87.726601733
8894189,HV568308,11/19/2012 05:30:00 AM,0000X W TERMINAL ST,0560,ASSAULT,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1653,016,41,76,08A,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
8894190,HV568351,11/19/2012 09:30:00 AM,058XX W SUPERIOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1511,015,29,25,26,1137331,1904407,02/10/2018 03:50:01 PM,41.89384059,-87.77108237
8894199,HV568324,11/19/2012 09:30:00 AM,034XX W WILSON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,22,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
8894211,HV568154,11/19/2012 08:00:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1153871,1909112,02/10/2018 03:50:01 PM,41.906438061,-87.710210418
8894212,HV568393,11/19/2012 11:00:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
8894221,HV568325,11/19/2012 01:00:00 AM,066XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1158116,1944050,02/10/2018 03:50:01 PM,42.002224321,-87.693658874
8894222,HV568327,11/19/2012 10:29:00 AM,086XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,8,44,18,1183735,1847827,02/10/2018 03:50:01 PM,41.737620065,-87.602424522
8894224,HV568192,11/19/2012 08:40:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8894229,HV568321,11/19/2012 09:00:00 AM,0000X S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1125,011,2,28,03,1160416,1899853,02/10/2018 03:50:01 PM,41.880897604,-87.686424474
8894233,HV568250,11/19/2012 09:30:00 AM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1161187,1941478,02/10/2018 03:50:01 PM,41.995103158,-87.682432913
8894235,HV568191,11/19/2012 08:30:00 AM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1184475,1818624,02/10/2018 03:50:01 PM,41.657466012,-87.600623577
8894237,HV568099,11/19/2012 06:54:00 AM,112XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,005,9,50,14,1181693,1830526,02/10/2018 03:50:01 PM,41.69019128,-87.610437968
8894242,HV568187,11/19/2012 06:00:00 AM,005XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1151290,1903395,02/10/2018 03:50:01 PM,41.890801103,-87.719841674
8894251,HV568168,11/19/2012 07:30:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182622,1851855,02/10/2018 03:50:01 PM,41.748699208,-87.606377545
8894258,HV568277,11/19/2012 10:00:00 AM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1168324,1854029,02/10/2018 03:50:01 PM,41.754984508,-87.658708022
8894265,HV568091,11/19/2012 06:55:00 AM,084XX S HOLLAND RD,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
8894266,HV568364,11/19/2012 10:50:00 AM,034XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,011,24,27,18,1153526,1896819,02/10/2018 03:50:01 PM,41.872711717,-87.711804831
8894268,HV568375,11/19/2012 10:00:00 AM,015XX E 57TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0235,002,5,41,05,1187371,1867505,02/10/2018 03:50:01 PM,41.791532739,-87.58847907
8894270,HV568303,11/19/2012 09:15:00 AM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,018,42,8,06,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
8894272,HV568366,11/19/2012 10:15:00 AM,048XX W PARKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,06,1143557,1917849,02/10/2018 03:50:01 PM,41.930612643,-87.747879051
8894276,HV568315,11/19/2012 09:45:00 AM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2532,025,37,25,05,1139788,1907463,02/10/2018 03:50:01 PM,41.902182086,-87.761983743
8894281,HV568363,11/19/2012 10:15:00 AM,057XX S ADA ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0713,007,16,67,06,1168307,1866728,02/10/2018 03:50:01 PM,41.789832539,-87.658405104
8894284,HV568323,11/19/2012 08:45:00 AM,062XX S STEWART AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,26,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
8894287,HV568409,11/19/2012 11:19:00 AM,063XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0726,007,15,67,26,1165426,1862734,02/10/2018 03:50:01 PM,41.778934074,-87.66908204
8894292,HV568203,11/19/2012 07:45:00 AM,018XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,025,26,22,03,1151420,1912050,02/10/2018 03:50:01 PM,41.914548711,-87.719136673
8894298,HV568378,11/19/2012 10:10:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,012,1,24,08B,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
8894300,HV568419,11/19/2012 11:30:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
8894301,HV568406,11/19/2012 11:20:00 AM,068XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,003,5,43,03,1186718,1859946,02/10/2018 03:50:01 PM,41.77080572,-87.591112703
8894302,HV568086,11/19/2012 06:50:00 AM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,20,69,14,1178774,1859706,02/10/2018 03:50:01 PM,41.77033157,-87.620239421
8894305,HV568413,11/19/2012 10:59:00 AM,032XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1154777,1900800,02/10/2018 03:50:01 PM,41.88361104,-87.707105168
8894306,HV568472,11/19/2012 10:20:00 AM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1633,016,38,15,06,1138466,1920876,02/10/2018 03:50:01 PM,41.939012917,-87.766514067
8894311,HV568353,11/19/2012 06:45:00 AM,056XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0812,008,13,64,14,1139821,1861893,02/10/2018 03:50:01 PM,41.777130626,-87.762974057
8894313,HV568360,11/19/2012 10:45:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,010,24,29,08B,1154339,1890279,02/10/2018 03:50:01 PM,41.854749042,-87.70899454
8894314,HV568319,11/19/2012 05:30:00 AM,031XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1031,010,22,30,03,1150206,1883573,02/10/2018 03:50:01 PM,41.836428389,-87.72433908
8894315,HV568334,11/19/2012 09:30:00 AM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173173,1908928,02/10/2018 03:50:01 PM,41.905526506,-87.63931246
8894321,HV568114,11/19/2012 04:10:00 AM,028XX S CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1032,010,22,30,07,1152831,1884900,02/10/2018 03:50:01 PM,41.840018369,-87.714671812
8894322,HV568220,11/19/2012 09:20:00 AM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,08B,1153433,1911303,02/10/2018 03:50:01 PM,41.912459081,-87.711761048
