ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8670007,HV345190,06/21/2012 01:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,69,08B,1180045,1861769,02/04/2016 06:33:39 AM,41.775963639,-87.615517372
8670010,HV345211,06/21/2012 02:48:00 AM,021XX N MASON AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,VEHICLE NON-COMMERCIAL,false,false,2515,025,29,19,26,1136384,1913631,02/04/2016 06:33:39 AM,41.919169351,-87.77433968
8670014,HV345099,06/21/2012 12:22:00 AM,069XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2431,024,49,1,03,1163929,1946261,02/04/2016 06:33:39 AM,42.008170192,-87.672210672
8670015,HV345232,06/21/2012 12:30:00 AM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170200,1858083,02/04/2016 06:33:39 AM,41.766068631,-87.651715289
8670017,HV345157,06/21/2012 12:47:00 AM,064XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2432,024,49,1,05,1167090,1943103,02/04/2016 06:33:39 AM,41.999437013,-87.660671936
8670023,HV345179,06/21/2012 02:25:00 AM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172288,1854297,02/04/2016 06:33:39 AM,41.755633717,-87.644173224
8670024,HV345209,06/21/2012 02:44:00 AM,077XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,17,71,03,1168786,1853398,02/04/2016 06:33:39 AM,41.753243005,-87.657033098
8670026,HV345149,06/21/2012 01:07:00 AM,063XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1160166,1941977,02/04/2016 06:33:39 AM,41.996493666,-87.686174774
8670027,HV345221,06/21/2012 02:35:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0634,006,21,49,18,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8670028,HV345212,06/21/2012 03:05:00 AM,038XX W 26TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1031,010,22,30,18,1150998,1886444,02/04/2016 06:33:39 AM,41.844291335,-87.721357844
8670029,HV345127,06/21/2012 12:00:00 AM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1156908,1940079,02/04/2016 06:33:39 AM,41.991352414,-87.698211346
8670032,HV345228,06/21/2012 03:22:00 AM,051XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0231,002,3,40,14,1179365,1870976,02/04/2016 06:33:39 AM,41.801244072,-87.617729246
8670033,HV345230,06/21/2012 03:13:00 AM,003XX W 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,006,21,49,08B,1175591,1843433,02/04/2016 06:33:39 AM,41.72574828,-87.632392868
8670034,HV345235,06/21/2012 03:10:00 AM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,21,71,14,1166062,1851952,02/04/2016 06:33:39 AM,41.749333301,-87.667056581
8670035,HV345107,06/21/2012 12:24:00 AM,025XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,30,22,08B,1149953,1916636,02/04/2016 06:33:39 AM,41.927161815,-87.724406623
8670036,HV345240,06/21/2012 03:30:00 AM,014XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,26,23,03,1152107,1909158,02/04/2016 06:33:39 AM,41.906599269,-87.716689103
8670037,HV345120,06/21/2012 12:45:00 AM,024XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,30,19,14,1137976,1915608,02/04/2016 06:33:39 AM,41.924565836,-87.768442538
8670038,HV345229,06/21/2012 02:55:00 AM,087XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1173169,1846878,02/04/2016 06:33:39 AM,41.735255608,-87.641163287
8670042,HV345226,06/21/2012 03:00:00 AM,011XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1233,012,25,31,03,1169238,1889581,02/04/2016 06:33:39 AM,41.852523377,-87.6543292
8670043,HV345241,06/21/2012 03:10:00 AM,043XX S LAKE SHORE DR NB,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0222,002,4,39,04B,1185641,1876579,02/04/2016 06:33:39 AM,41.81647342,-87.594536554
8670045,HV345178,06/21/2012 01:40:00 AM,043XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,true,false,1624,016,45,15,06,1141808,1928592,02/04/2016 06:33:39 AM,41.960125037,-87.754039508
8670046,HV345254,06/21/2012 04:05:00 AM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,71,08A,1174184,1846251,02/04/2016 06:33:39 AM,41.733512576,-87.637463319
8670047,HV345180,06/21/2012 01:24:00 AM,081XX S ESCANABA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0422,004,7,46,07,1196909,1851634,02/04/2016 06:33:39 AM,41.747749607,-87.554033122
8670049,HV345249,06/21/2012 03:35:00 AM,051XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,025,31,19,08B,1141801,1915821,02/04/2016 06:33:39 AM,41.925080325,-87.754382363
8670052,HV345238,06/21/2012 12:00:00 AM,040XX N TROY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,017,33,16,06,1154669,1926590,02/04/2016 06:33:39 AM,41.954383101,-87.706809883
8670053,HV345195,06/21/2012 02:30:00 AM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1142924,1898203,02/04/2016 06:33:39 AM,41.876713651,-87.750695557
8670055,HV345187,06/21/2012 02:00:00 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,015,37,25,08B,1143358,1903540,02/04/2016 06:33:39 AM,41.891350929,-87.748968588
8670056,HV345248,06/21/2012 02:30:00 AM,040XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,025,27,23,06,1149185,1908356,02/04/2016 06:33:39 AM,41.904455641,-87.727443669
8670057,HV345132,06/21/2012 12:45:00 AM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1011,010,24,29,15,1151170,1894442,02/04/2016 06:33:39 AM,41.866235446,-87.720517147
8670059,HV345255,06/21/2012 03:40:00 AM,069XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1178359,1859130,02/04/2016 06:33:39 AM,41.768760396,-87.621778099
8670060,HV345156,06/21/2012 01:30:00 AM,075XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,5,43,14,1186850,1855250,02/04/2016 06:33:39 AM,41.757916345,-87.590777448
8670062,HV345189,06/21/2012 01:45:00 AM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177389,1897003,02/04/2016 06:33:39 AM,41.872709056,-87.624187857
8670063,HV345250,06/21/2012 04:00:00 AM,079XX S AVALON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0411,004,8,45,04B,1185924,1852599,02/04/2016 06:33:39 AM,41.750663626,-87.59425455
8670064,HV345215,06/21/2012 02:12:00 AM,016XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,014,1,24,14,1164945,1911379,02/04/2016 06:33:39 AM,41.91243091,-87.669466865
8670067,HV345145,06/21/2012 01:15:00 AM,0000X W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,001,2,32,03,1175757,1898513,02/04/2016 06:33:39 AM,41.87688943,-87.630134189
8670068,HV345210,06/21/2012 02:50:00 AM,019XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,1,22,08B,1158057,1912939,02/04/2016 06:33:39 AM,41.916855183,-87.694728891
8670069,HV345257,06/21/2012 04:04:00 AM,002XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0935,009,3,37,06,1175470,1868498,02/04/2016 06:33:39 AM,41.79453229,-87.632087647
8670071,HV345258,06/21/2012 04:20:00 AM,057XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VACANT LOT/LAND,false,true,0711,007,20,68,04B,1172284,1866763,02/04/2016 06:33:39 AM,41.789841984,-87.643821613
8670072,HV345260,06/21/2012 04:20:00 AM,031XX N RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,014,33,21,03,1156171,1920504,02/04/2016 06:33:39 AM,41.937652445,-87.701453231
8670077,HV345234,06/21/2012 02:25:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,20,40,08B,1177678,1867609,02/04/2016 06:33:39 AM,41.792043078,-87.624017919
8670081,HV345265,06/21/2012 03:00:00 AM,002XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,49,05,1176605,1830338,02/04/2016 06:33:39 AM,41.689791041,-87.629070847
8670083,HV345225,06/21/2012 02:18:00 AM,078XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,006,6,69,15,1176973,1852794,02/04/2016 06:33:39 AM,41.75140504,-87.627049137
8670085,HV345239,06/21/2012 01:31:00 AM,125XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,005,9,53,26,1179147,1821395,02/04/2016 06:33:39 AM,41.665192703,-87.620035643
8670098,HV345208,06/21/2012 02:10:00 AM,053XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1179390,1869692,02/04/2016 06:33:39 AM,41.79772009,-87.617676767
8670113,HV345271,06/21/2012 04:20:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188696,1860617,02/04/2016 06:33:39 AM,41.772599929,-87.58384078
8670117,HV345220,06/21/2012 02:30:00 AM,020XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,012,32,24,03,1162629,1906331,02/04/2016 06:33:39 AM,41.898627701,-87.678116871
8670120,HV345272,06/21/2012 04:30:00 AM,009XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1172038,1828568,02/04/2016 06:33:39 AM,41.685035122,-87.645842381
8670123,HV345264,06/21/2012 04:15:00 AM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1331,012,27,27,08B,1158153,1900844,02/04/2016 06:33:39 AM,41.883663509,-87.69470698
8670124,HV345288,06/21/2012 05:30:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170699,1864050,02/04/2016 06:33:39 AM,41.782431935,-87.649712425
8670126,HV345290,06/21/2012 02:00:00 AM,040XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,025,27,23,06,1149185,1908356,02/04/2016 06:33:39 AM,41.904455641,-87.727443669
8670127,HV345302,06/21/2012 06:35:00 AM,023XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,37,19,08B,1135682,1914873,02/04/2016 06:33:39 AM,41.922590071,-87.776889347
8670130,HV345287,06/21/2012 06:15:00 AM,062XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1165418,1863381,02/04/2016 06:33:39 AM,41.780709696,-87.669093046
8670133,HV345282,06/21/2012 04:00:00 AM,106XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0432,004,10,52,14,1202179,1835106,02/04/2016 06:33:39 AM,41.702262965,-87.535284174
8670134,HV345298,06/21/2012 06:00:00 AM,041XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1012,010,24,29,14,1149035,1889767,02/04/2016 06:33:39 AM,41.853448229,-87.728475892
8670138,HV345277,06/21/2012 06:00:00 AM,067XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08B,1172128,1860266,02/04/2016 06:33:39 AM,41.772016903,-87.64458443
8670149,HV345304,06/21/2012 06:45:00 AM,062XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0713,007,16,67,04A,1167733,1863411,02/04/2016 06:33:39 AM,41.780742634,-87.660604954
8670150,HV345313,06/21/2012 06:50:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0731,007,6,69,06,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8670161,HV345237,06/21/2012 03:30:00 AM,082XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1631,016,36,17,08B,1120239,1925540,02/04/2016 06:33:39 AM,41.952122708,-87.833404606
8670167,HV345322,06/21/2012 06:49:00 AM,031XX S ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0912,009,11,59,15,1166183,1883676,02/04/2016 06:33:39 AM,41.836385231,-87.66571041
8670213,HV345243,06/21/2012 04:00:00 AM,088XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,true,0424,004,7,46,04A,1199202,1847068,02/04/2016 06:33:39 AM,41.735162876,-87.54578418
8670214,HV345278,06/21/2012 04:30:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,7,46,08B,1192907,1852845,02/04/2016 06:33:39 AM,41.751171219,-87.568657957
8670220,HV345330,06/21/2012 07:00:00 AM,004XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0732,007,6,68,15,1174687,1858516,02/04/2016 06:33:39 AM,41.767158083,-87.63525603
8670224,HV345335,06/21/2012 04:00:00 AM,0000X S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0112,001,42,32,14,1175542,1900249,02/04/2016 06:33:39 AM,41.881657949,-87.630871425
8670238,HV345384,06/21/2012 08:00:00 AM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,14,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
8670327,HV345420,06/21/2012 12:01:00 AM,101XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1180700,1837873,02/04/2016 06:33:39 AM,41.710375252,-87.613848646
8670329,HV345310,06/21/2012 06:55:00 AM,014XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,012,25,28,14,1166865,1897146,02/04/2016 06:33:39 AM,41.873333547,-87.662821937
8670330,HV345373,06/21/2012 07:55:00 AM,109XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0513,005,9,49,04B,1178189,1832614,02/04/2016 06:33:39 AM,41.69600103,-87.623203137
8670337,HV345401,06/21/2012 07:49:00 AM,069XX N CLARK ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,2424,024,49,1,03,1163570,1945899,02/04/2016 06:33:39 AM,42.007184456,-87.67354178
8670339,HV345396,06/21/2012 08:15:00 AM,053XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,002,5,41,18,1182491,1869797,02/04/2016 06:33:39 AM,41.797936811,-87.606301777
8670341,HV345268,06/21/2012 04:30:00 AM,080XX S ESCANABA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0422,004,7,46,04B,1196893,1852317,02/04/2016 06:33:39 AM,41.749624207,-87.554069084
