ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8581218,HV255579,04/24/2012 07:00:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1154245,1893613,02/04/2016 06:33:39 AM,41.863899789,-87.709250612
8581222,HV255675,04/24/2012 01:00:00 AM,056XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0225,002,20,40,04B,1177679,1867562,02/04/2016 06:33:39 AM,41.791914083,-87.624015674
8581226,HV255677,04/24/2012 08:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,63,06,1155898,1870955,02/04/2016 06:33:39 AM,41.80169033,-87.703792065
8581239,HV255620,04/24/2012 02:00:00 AM,124XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1174237,1822413,02/04/2016 06:33:39 AM,41.668096375,-87.637974255
8581243,HV255631,04/24/2012 07:45:00 AM,132XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,005,9,54,08A,1182321,1817693,02/04/2016 06:33:39 AM,41.65496118,-87.608534028
8581244,HV255653,04/24/2012 07:45:00 AM,028XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,010,12,30,24,1157731,1889593,02/04/2016 06:33:39 AM,41.852798229,-87.69656307
8581255,HV255702,04/24/2012 07:45:00 AM,010XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1232,012,2,28,26,1169344,1894311,02/04/2016 06:33:39 AM,41.865500587,-87.65380275
8581257,HV255665,04/24/2012 07:50:00 AM,053XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1139922,1927406,02/04/2016 06:33:39 AM,41.956905323,-87.761002554
8581267,HV255692,04/24/2012 01:00:00 AM,032XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,010,24,29,05,1155108,1893275,02/04/2016 06:33:39 AM,41.862955021,-87.70609163
8581273,HV255572,04/24/2012 05:55:00 AM,005XX W OAK ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1823,018,27,8,08B,1172329,1907062,02/04/2016 06:33:39 AM,41.900424796,-87.642467932
8581276,HV255719,04/24/2012 09:05:00 AM,076XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1192526,1854835,02/04/2016 06:33:39 AM,41.756641226,-87.569989405
8581277,HV255614,04/24/2012 07:10:00 AM,017XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,24,1176606,1891893,02/04/2016 06:33:39 AM,41.858704604,-87.62721689
8581279,HV255721,04/24/2012 01:30:00 AM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,014,26,24,08A,1157820,1909443,02/04/2016 06:33:39 AM,41.907266717,-87.695695116
8581285,HV255616,04/24/2012 02:00:00 AM,018XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0131,001,3,33,26,1177049,1891470,02/04/2016 06:33:39 AM,41.857533855,-87.625603607
8581296,HV255717,04/24/2012 08:45:00 AM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0225,002,20,40,06,1177220,1868246,02/04/2016 06:33:39 AM,41.793801426,-87.62567809
8581324,HV255756,04/24/2012 09:48:00 AM,045XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1723,017,33,14,18,1152237,1929918,02/04/2016 06:33:39 AM,41.963563801,-87.715662126
8581325,HV255690,04/24/2012 08:10:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/04/2016 06:33:39 AM,41.880171918,-87.740606259
8581328,HV255708,04/24/2012 08:50:00 AM,047XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0821,008,14,58,10,1155835,1873178,02/04/2016 06:33:39 AM,41.80779181,-87.703963414
8581340,HV255598,04/24/2012 06:50:00 AM,004XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0711,007,20,68,08B,1174368,1864479,02/04/2016 06:33:39 AM,41.783528325,-87.636248125
8581341,HV255628,04/24/2012 07:50:00 AM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163342,1866605,02/04/2016 06:33:39 AM,41.789600527,-87.676613798
8581342,HV255755,04/24/2012 12:00:00 AM,021XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,019,32,5,05,1161545,1921229,02/04/2016 06:33:39 AM,41.939531496,-87.681682541
8581350,HV255725,04/24/2012 09:05:00 AM,040XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,true,false,0834,008,13,70,03,1150505,1851861,02/04/2016 06:33:39 AM,41.74940002,-87.7240666
8581352,HV255760,04/24/2012 08:40:00 AM,002XX E HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1834,018,42,8,26,1178046,1905133,02/04/2016 06:33:39 AM,41.895003278,-87.62152816
8581365,HV255798,04/24/2012 02:15:00 AM,012XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,25,31,07,1168381,1892208,02/04/2016 06:33:39 AM,41.859750643,-87.65739873
8581366,HV255716,04/24/2012 08:18:00 AM,045XX W WASHINGTON BLVD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1113,011,28,26,16,1146222,1900113,02/04/2016 06:33:39 AM,41.881892843,-87.738537596
8581376,HV255825,04/24/2012 10:39:00 AM,049XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143091,1911181,02/04/2016 06:33:39 AM,41.912323681,-87.74975827
8581380,HV255696,04/24/2012 12:01:00 AM,019XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1151073,1912488,02/04/2016 06:33:39 AM,41.915757435,-87.720400009
8581386,HV255810,04/24/2012 10:20:00 AM,097XX S CHARLES ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2213,022,19,72,26,1167306,1840326,02/04/2016 06:33:39 AM,41.717403314,-87.662829945
8581427,HV255811,04/24/2012 10:15:00 AM,013XX N MAYFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1136776,1908390,02/04/2016 06:33:39 AM,41.904780402,-87.773025196
8581440,HV255813,04/24/2012 10:20:00 AM,009XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,011,27,23,14,1149887,1905893,02/04/2016 06:33:39 AM,41.897683285,-87.724929171
8581448,HV255818,04/24/2012 10:10:00 AM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1173060,1828134,02/04/2016 06:33:39 AM,41.683821715,-87.642113853
8581451,HV255846,04/24/2012 10:10:00 AM,005XX E 107TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0512,005,9,49,03,1182048,1834131,02/04/2016 06:33:39 AM,41.700075703,-87.609027327
8581461,HV255629,04/24/2012 01:00:00 AM,023XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1174586,1888561,02/04/2016 06:33:39 AM,41.849606698,-87.634731047
8581464,HV255691,04/24/2012 08:57:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0524,005,34,53,06,1172764,1828586,02/04/2016 06:33:39 AM,41.685068588,-87.643184156
8581465,HV255746,04/24/2012 09:00:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,21,49,08B,1175628,1841630,02/04/2016 06:33:39 AM,41.720799777,-87.632311118
8581478,HV255765,04/24/2012 09:40:00 AM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08A,1170823,1883887,02/04/2016 06:33:39 AM,41.836864009,-87.648678412
8581491,HV255699,04/24/2012 07:55:00 AM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,008,23,62,06,1150571,1870205,02/04/2016 06:33:39 AM,41.799737621,-87.723347962
8581493,HV255791,04/24/2012 09:35:00 AM,0000X S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/04/2016 06:33:39 AM,41.880171918,-87.740606259
8581499,HV255873,04/24/2012 10:40:00 AM,051XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,020,46,3,18,1167381,1934460,02/04/2016 06:33:39 AM,41.975714134,-87.659851459
8581504,HV255637,04/24/2012 08:20:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1139951,1899827,02/04/2016 06:33:39 AM,41.88122498,-87.761571913
8581508,HV255842,04/24/2012 09:55:00 AM,011XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1169958,1849757,02/04/2016 06:33:39 AM,41.743226248,-87.652843687
8581515,HV255911,04/24/2012 11:00:00 AM,003XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0623,006,17,69,14,1175191,1854552,02/04/2016 06:33:39 AM,41.756269162,-87.633526873
8581522,HV255928,04/24/2012 10:40:00 AM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,007,15,67,06,1163468,1862007,02/04/2016 06:33:39 AM,41.776980369,-87.676280624
