ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8892516,HV566729,11/18/2012 12:30:00 AM,033XX W WALNUT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1154132,1901430,02/10/2018 03:50:01 PM,41.885352715,-87.709456855
8892520,HV566733,11/18/2012 12:06:00 AM,079XX S PEORIA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0621,006,17,71,26,1171682,1852294,02/10/2018 03:50:01 PM,41.750150526,-87.646452666
8892521,HV566721,11/18/2012 12:01:00 AM,0000X N RIVERSIDE PLZ,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,05,1173412,1900435,02/10/2018 03:50:01 PM,41.88221592,-87.638687118
8892524,HV566715,11/18/2012 12:00:00 AM,036XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,08B,1155623,1880435,02/10/2018 03:50:01 PM,41.82771022,-87.704546207
8892525,HV566727,11/18/2012 12:25:00 AM,020XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1163966,1858233,02/10/2018 03:50:01 PM,41.766613544,-87.674560938
8892532,HV566748,11/18/2012 12:50:00 AM,001XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,005,9,49,06,1176968,1836653,02/10/2018 03:50:01 PM,41.707112161,-87.627552452
8892534,HV566717,11/18/2012 12:10:00 AM,074XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,024,49,1,03,1161339,1949482,02/10/2018 03:50:01 PM,42.017063183,-87.681649668
8892535,HV566765,11/18/2012 12:50:00 AM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0123,001,2,32,08A,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
8892536,HV566742,11/18/2012 12:35:00 AM,062XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,008,13,65,08B,1149441,1862958,02/10/2018 03:50:01 PM,41.779872657,-87.727679257
8892541,HV566792,11/18/2012 01:55:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170918,1856058,02/10/2018 03:50:01 PM,41.760496133,-87.649142607
8892543,HV566785,11/18/2012 01:40:00 AM,015XX N TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,014,26,24,24,1158470,1910045,02/10/2018 03:50:01 PM,41.90890537,-87.693290876
8892544,HV566782,11/18/2012 12:51:00 AM,079XX S BURNHAM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,004,7,46,24,1196218,1852893,02/10/2018 03:50:01 PM,41.751221544,-87.556523454
8892546,HV566771,11/18/2012 01:25:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168180,1924067,02/10/2018 03:50:01 PM,41.9471781,-87.657214823
8892548,HV566769,11/18/2012 12:59:00 AM,062XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1134220,1925937,02/10/2018 03:50:01 PM,41.952976821,-87.781999843
8892549,HV566818,11/18/2012 02:00:00 AM,065XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,36,17,08B,1131944,1920553,02/10/2018 03:50:01 PM,41.938242402,-87.790492064
8892550,HV566803,11/18/2012 01:55:00 AM,034XX N ELAINE PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1925,019,44,6,08B,1170815,1923033,02/10/2018 03:50:01 PM,41.94428332,-87.647559753
8892553,HV566763,11/18/2012 12:01:00 AM,026XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1157895,1929790,02/10/2018 03:50:01 PM,41.963098756,-87.694862967
8892555,HV566789,11/18/2012 01:53:00 AM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1190997,1858323,02/10/2018 03:50:01 PM,41.766249677,-87.57548019
8892556,HV566761,11/18/2012 01:00:00 AM,031XX W 25TH ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1033,010,12,30,18,1155671,1887226,02/10/2018 03:50:01 PM,41.84634458,-87.704187605
8892560,HV566757,11/18/2012 12:41:00 AM,015XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,010,24,29,14,1148306,1892055,02/10/2018 03:50:01 PM,41.859740848,-87.731092704
8892563,HV566826,11/18/2012 02:00:00 AM,026XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,14,1148480,1886132,02/10/2018 03:50:01 PM,41.843484031,-87.730606598
8892564,HV566787,11/18/2012 01:30:00 AM,034XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1412,014,35,21,26,1153042,1921070,02/10/2018 03:50:01 PM,41.939268304,-87.712937877
8892565,HV566807,11/18/2012 02:15:00 AM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1136699,1914166,02/10/2018 03:50:01 PM,41.920631812,-87.773169473
8892566,HV566767,11/18/2012 12:31:00 AM,012XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,007,17,67,15,1169116,1858360,02/10/2018 03:50:01 PM,41.766852259,-87.65568053
8892568,HV566809,11/18/2012 02:07:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
8892569,HV566786,11/18/2012 12:20:00 AM,006XX E 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0313,003,20,42,26,1181367,1864699,02/10/2018 03:50:01 PM,41.783973454,-87.610580799
8892570,HV566768,11/18/2012 01:06:00 AM,080XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0414,004,8,46,26,1190926,1852131,02/10/2018 03:50:01 PM,41.749260024,-87.575940241
8892571,HV566827,11/18/2012 02:26:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8892572,HV566777,11/18/2012 01:25:00 AM,008XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1212,012,27,28,14,1170581,1902075,02/10/2018 03:50:01 PM,41.886778601,-87.649034458
8892574,HV566824,11/18/2012 01:45:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1171493,1854446,02/10/2018 03:50:01 PM,41.756060031,-87.647082345
8892575,HV566813,11/18/2012 01:15:00 AM,019XX E 71ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,003,5,43,06,1190562,1857968,02/10/2018 03:50:01 PM,41.765286035,-87.577086035
8892578,HV566830,11/18/2012 01:30:00 AM,072XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,003,7,43,05,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
8892579,HV566834,11/18/2012 02:40:00 AM,066XX S ROCKWELL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0831,008,15,66,03,1160184,1860531,02/10/2018 03:50:01 PM,41.772998239,-87.688360331
8892580,HV566731,11/18/2012 12:30:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1180743,1852065,02/10/2018 03:50:01 PM,41.749318829,-87.613256378
8892581,HV566806,11/18/2012 02:00:00 AM,001XX W 112TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0522,005,34,49,26,1177315,1830687,02/10/2018 03:50:01 PM,41.69073279,-87.626461055
8892582,HV566773,11/18/2012 12:37:00 AM,016XX W PEARSON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1322,012,1,24,15,1165487,1905880,02/10/2018 03:50:01 PM,41.89732975,-87.667632481
8892585,HV566800,11/18/2012 01:55:00 AM,019XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,014,32,22,08B,1165388,1912762,02/10/2018 03:50:01 PM,41.91621653,-87.66779998
8892586,HV566795,11/18/2012 02:00:00 AM,014XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,04B,1155259,1893004,02/10/2018 03:50:01 PM,41.862208339,-87.705544596
8892587,HV566726,11/18/2012 12:05:00 AM,008XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1822,018,43,8,04B,1170194,1910858,02/10/2018 03:50:01 PM,41.910888152,-87.65019879
8892588,HV566832,11/18/2012 12:45:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176220,1905907,02/10/2018 03:50:01 PM,41.897168546,-87.628211131
8892593,HV566850,11/18/2012 03:10:00 AM,020XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SMALL RETAIL STORE,true,false,1431,014,1,22,24,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
8892595,HV566816,11/18/2012 02:00:00 AM,031XX N NATCHEZ AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2511,025,36,19,04B,1132533,1920173,02/10/2018 03:50:01 PM,41.937189383,-87.7883362
8892598,HV566772,11/18/2012 01:27:00 AM,030XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,014,1,21,08B,1158514,1920012,02/10/2018 03:50:01 PM,41.936254652,-87.692855772
8892600,HV566713,11/18/2012 12:02:00 AM,095XX S JEFFERY AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0431,004,7,51,06,1191176,1842197,02/10/2018 03:50:01 PM,41.721994149,-87.575344755
8892601,HV566875,11/18/2012 03:10:00 AM,101XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1172102,1837632,02/10/2018 03:50:01 PM,41.709906743,-87.645343048
8892605,HV566884,11/18/2012 03:30:00 AM,030XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0424,004,10,46,14,1197876,1844539,02/10/2018 03:50:01 PM,41.72825629,-87.550726234
8892608,HV566823,11/18/2012 02:12:00 AM,037XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,35,22,18,1151130,1918363,02/10/2018 03:50:01 PM,41.931877831,-87.72003622
8892609,HV566882,11/18/2012 03:40:00 AM,018XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1189741,1852956,02/10/2018 03:50:01 PM,41.751552441,-87.580256016
8892610,HV566858,11/18/2012 03:20:00 AM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2222,022,21,71,08B,1171395,1847140,02/10/2018 03:50:01 PM,41.736013539,-87.647654851
8892612,HV566863,11/18/2012 02:49:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155953,1869057,02/10/2018 03:50:01 PM,41.796480849,-87.703641348
8892613,HV566856,11/18/2012 02:58:00 AM,046XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0215,002,3,38,14,1178822,1874295,02/10/2018 03:50:01 PM,41.810364089,-87.619619528
8892614,HV566839,11/18/2012 02:19:00 AM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1158488,1861789,02/10/2018 03:50:01 PM,41.776485109,-87.694543229
8892615,HV566764,11/18/2012 12:50:00 AM,026XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142600,1917289,02/10/2018 03:50:01 PM,41.929093825,-87.751409824
8892616,HV566862,11/18/2012 03:10:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
8892617,HV566877,11/18/2012 03:40:00 AM,027XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,014,26,24,08B,1157953,1909862,02/10/2018 03:50:01 PM,41.908413774,-87.695195097
8892618,HV566867,11/18/2012 02:55:00 AM,040XX W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0834,008,13,70,08B,1150944,1851923,02/10/2018 03:50:01 PM,41.749561617,-87.722456293
8892619,HV566897,11/18/2012 04:00:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
8892620,HV566837,11/18/2012 02:30:00 AM,026XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,008,15,66,08A,1159874,1862780,02/10/2018 03:50:01 PM,41.779176188,-87.689434991
8892621,HV566730,11/18/2012 12:15:00 AM,070XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1159257,1857845,02/10/2018 03:50:01 PM,41.765646488,-87.69183194
8892622,HV566842,11/18/2012 02:38:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
8892623,HV566898,11/18/2012 03:10:00 AM,061XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,20,42,14,1184388,1864528,02/10/2018 03:50:01 PM,41.783433999,-87.599510169
8892624,HV566865,11/18/2012 02:00:00 AM,0000X E 8TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
8892627,HV566833,11/18/2012 02:20:00 AM,004XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,true,false,1323,012,27,24,10,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
8892628,HV566825,11/18/2012 01:13:00 AM,001XX W 70TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0731,007,6,69,03,1176456,1858572,02/10/2018 03:50:01 PM,41.767272172,-87.628770267
8892629,HV566903,11/18/2012 03:50:00 AM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,001,2,32,03,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
8892631,HV566913,11/18/2012 04:34:00 AM,002XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,34,49,14,1176490,1834648,02/10/2018 03:50:01 PM,41.701620892,-87.629362898
8892632,HV566831,11/18/2012 01:00:00 AM,001XX N ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,012,27,28,06,1169113,1901300,02/10/2018 03:50:01 PM,41.884683943,-87.654447823
8892633,HV566899,11/18/2012 12:30:00 AM,048XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1533,015,24,25,07,1144133,1898232,02/10/2018 03:50:01 PM,41.876770624,-87.746255705
8892638,HV566849,11/18/2012 02:30:00 AM,021XX N RICHMOND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1414,014,35,22,17,1156584,1914418,02/10/2018 03:50:01 PM,41.920943646,-87.700100567
8892639,HV566934,11/18/2012 01:00:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1166341,1901957,02/10/2018 03:50:01 PM,41.886546526,-87.66460816
8892640,HV566855,11/18/2012 02:30:00 AM,025XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1414,014,35,22,06,1155172,1916882,02/10/2018 03:50:01 PM,41.927733552,-87.705222274
8892641,HV566776,11/18/2012 01:31:00 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1524,015,37,25,08A,1138889,1904446,02/10/2018 03:50:01 PM,41.893919452,-87.765359316
8892642,HV566798,11/18/2012 01:59:00 AM,063XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,008,15,66,26,1157808,1862367,02/10/2018 03:50:01 PM,41.778085059,-87.697020413
8892644,HV566838,11/18/2012 12:01:00 AM,020XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1414,014,35,22,08B,1156049,1913233,02/10/2018 03:50:01 PM,41.917702735,-87.702098331
8892645,HV566866,11/18/2012 03:00:00 AM,010XX N LONG AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1524,015,37,25,02,1140125,1906221,02/10/2018 03:50:01 PM,41.898767724,-87.760776322
8892648,HV566873,11/18/2012 03:30:00 AM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1732,017,35,16,08B,1151466,1923690,02/10/2018 03:50:01 PM,41.946488939,-87.718661096
8892650,HV566917,11/18/2012 04:30:00 AM,034XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1921,019,32,5,06,1161085,1922882,02/10/2018 03:50:01 PM,41.944077009,-87.683327105
8892651,HV566812,11/18/2012 02:12:00 AM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0935,009,3,37,08B,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
8892652,HV566918,11/18/2012 03:00:00 AM,026XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148144,1886205,02/10/2018 03:50:01 PM,41.843690817,-87.731837782
8892654,HV566711,11/18/2012 12:00:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1166081,1875274,02/10/2018 03:50:01 PM,41.813331428,-87.666324037
8892656,HV566840,11/18/2012 01:00:00 AM,046XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,017,45,16,08B,1146567,1930621,02/10/2018 03:50:01 PM,41.965603153,-87.736491027
8892657,HV566841,11/18/2012 02:40:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1713,017,33,14,08B,1154216,1930501,02/10/2018 03:50:01 PM,41.965124212,-87.708370325
8892658,HV566724,11/18/2012 12:00:00 AM,005XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,28,27,03,1155119,1897494,02/10/2018 03:50:01 PM,41.874532185,-87.705938056
8892661,HV566885,11/18/2012 03:29:00 AM,019XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,025,30,20,18,1149404,1912627,02/10/2018 03:50:01 PM,41.916171432,-87.726528225
8892663,HV566754,11/18/2012 12:36:00 AM,040XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1722,017,39,16,05,1148827,1928938,02/10/2018 03:50:01 PM,41.960941378,-87.728225114
8892665,HV566794,11/18/2012 01:22:00 AM,022XX S ARCHER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0914,009,25,34,08B,1174287,1889572,02/10/2018 03:50:01 PM,41.852387629,-87.635798266
8892668,HV566871,11/18/2012 03:35:00 AM,054XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,025,37,25,08B,1139682,1911916,02/10/2018 03:50:01 PM,41.91440357,-87.762264205
8892669,HV566853,11/18/2012 03:08:00 AM,035XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1152442,1908753,02/10/2018 03:50:01 PM,41.905481296,-87.715469222
8892670,HV566854,11/18/2012 02:30:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1183616,1878516,02/10/2018 03:50:01 PM,41.821836221,-87.601904135
8892671,HV566857,11/18/2012 03:00:00 AM,027XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1158012,1907868,02/10/2018 03:50:01 PM,41.902940868,-87.695032866
8892672,HV566945,11/18/2012 02:35:00 AM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,017,33,14,14,1154216,1930501,02/10/2018 03:50:01 PM,41.965124212,-87.708370325
8892673,HV566835,11/18/2012 01:45:00 AM,039XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,016,38,15,03,1138315,1925565,02/10/2018 03:50:01 PM,41.951882741,-87.766955166
8892675,HV566780,11/18/2012 02:15:00 AM,003XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1176321,1826680,02/10/2018 03:50:01 PM,41.679759298,-87.630219868
8892676,HV566868,11/18/2012 03:30:00 AM,053XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1140247,1921757,02/10/2018 03:50:01 PM,41.941397968,-87.759946678
8892679,HV566929,11/18/2012 04:55:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1190767,1858521,02/10/2018 03:50:01 PM,41.766798563,-87.576316821
8892680,HV566940,11/18/2012 05:00:00 AM,001XX W ERIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1832,018,42,8,04B,1175319,1904754,02/10/2018 03:50:01 PM,41.894024927,-87.63155498
8892681,HV566817,11/18/2012 02:10:00 AM,012XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,012,2,28,08B,1168558,1894772,02/10/2018 03:50:01 PM,41.866782644,-87.656674836
8892682,HV566828,11/18/2012 02:20:00 AM,021XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,2,28,14,1161961,1898669,02/10/2018 03:50:01 PM,41.877616506,-87.680784404
8892683,HV566895,11/18/2012 03:00:00 AM,055XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1158996,1936753,02/10/2018 03:50:01 PM,41.982182982,-87.690622915
8892685,HV566925,11/18/2012 04:45:00 AM,006XX W MADISON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0121,001,42,28,15,1172090,1900283,02/10/2018 03:50:01 PM,41.881828083,-87.643545951
8892686,HV566932,11/18/2012 04:45:00 AM,008XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1213,012,27,28,04B,1171015,1898859,02/10/2018 03:50:01 PM,41.877944171,-87.647535083
