ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8825722,HV499097,10/01/2012 02:00:00 AM,008XX W FULTON MARKET,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,1212,012,27,28,05,1170586,1902075,02/10/2018 03:50:01 PM,41.886778491,-87.649016097
8825723,HV499116,10/01/2012 02:00:00 AM,008XX W FULTON MARKET,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,1212,012,27,28,05,1170581,1902075,02/10/2018 03:50:01 PM,41.886778601,-87.649034458
8825724,HV499118,10/01/2012 03:35:00 AM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168363,1938040,02/10/2018 03:50:01 PM,41.985516503,-87.65613622
8825725,HV499085,10/01/2012 01:00:00 AM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177389,1834006,02/10/2018 03:50:01 PM,41.699838941,-87.626090364
8825727,HV499119,10/01/2012 03:35:00 AM,044XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,009,12,58,03,1161111,1875089,02/10/2018 03:50:01 PM,41.812928177,-87.68455943
8825731,HV499131,10/01/2012 02:30:00 AM,058XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,007,20,68,08B,1175284,1866264,02/10/2018 03:50:01 PM,41.788406126,-87.63283645
8825735,HV499066,10/01/2012 01:00:00 AM,049XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1533,015,28,25,04A,1143685,1898221,02/10/2018 03:50:01 PM,41.876748835,-87.747900918
8825738,HV499134,10/01/2012 04:06:00 AM,127XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,34,53,18,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
8825745,HV499030,10/01/2012 12:00:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1523,015,28,25,03,1138981,1901770,02/10/2018 03:50:01 PM,41.8865745,-87.765086511
8825750,HV499136,10/01/2012 04:35:00 AM,037XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,18,70,06,1152497,1852618,02/10/2018 03:50:01 PM,41.751438417,-87.716747139
8825751,HV499127,10/01/2012 02:30:00 AM,022XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1033,010,24,30,07,1155374,1888933,02/10/2018 03:50:01 PM,41.851034751,-87.705231765
8825754,HV499156,10/01/2012 05:00:00 AM,032XX W THOMAS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1121,011,26,23,05,1154578,1907133,02/10/2018 03:50:01 PM,41.900993383,-87.70766634
8825758,HV499112,10/01/2012 03:00:00 AM,053XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,008,23,56,06,1133950,1868495,02/10/2018 03:50:01 PM,41.795352571,-87.784342992
8825759,HV499139,10/01/2012 04:45:00 AM,076XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1124419,1934626,02/10/2018 03:50:01 PM,41.976987791,-87.817837549
8825761,HV499137,10/01/2012 04:15:00 AM,017XX E 78TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0414,004,8,43,06,1188974,1853600,02/10/2018 03:50:01 PM,41.753338024,-87.583046082
8825781,HV499141,10/01/2012 01:00:00 AM,088XX S CRANDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0412,004,8,48,26,1193041,1846711,02/10/2018 03:50:01 PM,41.734335723,-87.568366739
8825784,HV499167,10/01/2012 06:02:00 AM,104XX S LONGWOOD DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2212,022,19,72,26,1165157,1835491,02/10/2018 03:50:01 PM,41.704180943,-87.670837109
8825805,HV499201,10/01/2012 02:00:00 AM,037XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1732,017,35,16,14,1152727,1924553,02/10/2018 03:50:01 PM,41.948832166,-87.714003103
8825826,HV499186,10/01/2012 07:20:00 AM,077XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,008,13,70,08A,1148072,1852797,02/10/2018 03:50:01 PM,41.7520155,-87.73295829
8825836,HV499164,10/01/2012 05:30:00 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1331,012,2,27,08B,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
8825869,HV499207,10/01/2012 07:54:00 AM,018XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0932,009,16,61,08B,1164734,1870865,02/10/2018 03:50:01 PM,41.801261199,-87.671389467
8825892,HV499209,10/01/2012 12:00:00 AM,014XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,46,3,06,1165730,1933602,02/10/2018 03:50:01 PM,41.97339521,-87.665947351
8825908,HV499163,10/01/2012 05:30:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0213,002,3,38,07,1179537,1877815,02/10/2018 03:50:01 PM,41.820006933,-87.616889375
8825951,HV499247,10/01/2012 01:00:00 AM,030XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1157243,1864034,02/10/2018 03:50:01 PM,41.782671002,-87.699046662
8825957,HV499295,10/01/2012 01:00:00 AM,050XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,002,4,38,06,1180774,1871839,02/10/2018 03:50:01 PM,41.803579912,-87.612535447
8825972,HV499275,10/01/2012 08:40:00 AM,066XX N GLENWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2432,024,40,1,07,1165721,1944467,02/10/2018 03:50:01 PM,42.003209259,-87.665668975
8825978,HV499155,10/01/2012 06:20:00 AM,022XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,29,14,1150062,1888728,02/10/2018 03:50:01 PM,41.850577171,-87.724733433
8825995,HV499326,10/01/2012 09:20:00 AM,041XX S RICHMOND ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0921,009,14,58,06,1157356,1877163,02/10/2018 03:50:01 PM,41.818696464,-87.698276737
8825999,HV499229,10/01/2012 08:25:00 AM,120XX S EMERALD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0523,005,34,53,08A,1173478,1824983,02/10/2018 03:50:01 PM,41.675165651,-87.640676424
8826000,HV499220,10/01/2012 06:00:00 AM,001XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1934,019,44,6,08A,1174753,1919072,02/10/2018 03:50:01 PM,41.933326841,-87.633204433
8826006,HV499310,10/01/2012 08:31:00 AM,085XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,true,0613,006,21,71,24,1172135,1848169,02/10/2018 03:50:01 PM,41.738821045,-87.644913606
8826011,HV499348,10/01/2012 09:55:00 AM,001XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142350,1900735,02/10/2018 03:50:01 PM,41.883672448,-87.752740241
8826014,HV499286,10/01/2012 02:47:00 AM,026XX W 56TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,09,1159782,1867432,02/10/2018 03:50:01 PM,41.791943807,-87.689644596
8826019,HV499171,10/01/2012 07:00:00 AM,0000X W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,35,06,1176748,1881799,02/10/2018 03:50:01 PM,41.831002719,-87.627000391
8826020,HV499341,10/01/2012 02:30:00 AM,025XX W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1161265,1831932,02/10/2018 03:50:01 PM,41.694495697,-87.68518712
8826034,HV499265,10/01/2012 08:00:00 AM,054XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,14,1139570,1917084,02/10/2018 03:50:01 PM,41.928587174,-87.762549306
8826039,HV499170,10/01/2012 06:45:00 AM,015XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140406,1909763,02/10/2018 03:50:01 PM,41.908482235,-87.759657206
8826040,HV499281,10/01/2012 07:45:00 AM,002XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1152345,1901318,02/10/2018 03:50:01 PM,41.885080838,-87.716022042
8826041,HV499261,10/01/2012 08:50:00 AM,041XX W EDDY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1731,017,30,16,26,1147940,1923336,02/10/2018 03:50:01 PM,41.945586189,-87.731630818
8826058,HV499358,10/01/2012 09:56:00 AM,056XX S PRINCETON AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0711,007,3,68,24,1175247,1867603,02/10/2018 03:50:01 PM,41.792081308,-87.632932117
8826059,HV499307,10/01/2012 09:00:00 AM,043XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2534,025,37,23,08A,1147260,1907974,02/10/2018 03:50:01 PM,41.903444485,-87.734524587
8826067,HV499300,10/01/2012 09:35:00 AM,070XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0735,007,17,67,18,1166557,1858097,02/10/2018 03:50:01 PM,41.766185493,-87.665067781
8826083,HV499386,10/01/2012 10:15:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8826092,HV499339,10/01/2012 09:45:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1137592,1904560,02/10/2018 03:50:01 PM,41.894255744,-87.7701201
8826103,HV499330,10/01/2012 09:35:00 AM,017XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,006,21,71,26,1166236,1851648,02/10/2018 03:50:01 PM,41.748495383,-87.666427608
8826109,HV499396,10/01/2012 10:20:00 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,015,28,25,18,1144226,1898895,02/10/2018 03:50:01 PM,41.878588231,-87.745897573
8826117,HV499203,10/01/2012 06:30:00 AM,074XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,007,17,68,06,1172587,1855607,02/10/2018 03:50:01 PM,41.759221943,-87.643038942
8826142,HV499063,10/01/2012 12:41:00 AM,016XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2534,025,30,23,04A,1148469,1910566,02/10/2018 03:50:01 PM,41.910533949,-87.73001666
8826145,HV499385,10/01/2012 10:35:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8826150,HV499293,10/01/2012 09:00:00 AM,044XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1914,019,46,3,03,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
8826151,HV499353,10/01/2012 09:55:00 AM,039XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1923,019,46,6,04A,1170060,1926599,02/10/2018 03:50:01 PM,41.954085098,-87.650230319
