ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8931771,HV603344,12/15/2012 07:50:00 AM,049XX W SUPERIOR ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,26,1143286,1904515,02/10/2018 03:50:01 PM,41.894027788,-87.749208636
8931772,HV603328,12/15/2012 08:30:00 AM,055XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1158318,1867837,02/10/2018 03:50:01 PM,41.793085136,-87.695001842
8931774,HV603346,12/15/2012 12:01:00 AM,001XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176542,1857247,02/10/2018 03:50:01 PM,41.763634289,-87.62849484
8931775,HV603273,12/15/2012 07:20:00 AM,058XX S NASHVILLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,0811,008,23,56,11,1133393,1865127,02/10/2018 03:50:01 PM,41.786119904,-87.786464133
8931782,HV603350,12/15/2012 03:30:00 AM,080XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1197222,1852411,02/10/2018 03:50:01 PM,41.749873967,-87.552860394
8931783,HV603340,12/15/2012 01:30:00 AM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1174350,1908325,02/10/2018 03:50:01 PM,41.903845632,-87.635007015
8931786,HV603255,12/15/2012 05:00:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0331,003,5,43,14,1190706,1860644,02/10/2018 03:50:01 PM,41.772625715,-87.576471929
8931787,HV603315,12/15/2012 08:00:00 AM,053XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1142601,1868975,02/10/2018 03:50:01 PM,41.796513784,-87.752607075
8931793,HV603318,12/15/2012 02:00:00 AM,075XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1189176,1855382,02/10/2018 03:50:01 PM,41.758223154,-87.582248827
8931795,HV603381,12/15/2012 03:00:00 AM,022XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,18,66,07,1162553,1856876,02/10/2018 03:50:01 PM,41.762919323,-87.67977794
8931796,HV603313,12/15/2012 02:30:00 AM,003XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,007,20,68,04B,1174979,1866416,02/10/2018 03:50:01 PM,41.788830044,-87.633950231
8931797,HV603334,12/15/2012 12:00:00 AM,058XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1129365,1864797,02/10/2018 03:50:01 PM,41.785283676,-87.801240643
8931800,HV603360,12/15/2012 09:15:00 AM,118XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,005,34,53,03,1173781,1826315,02/10/2018 03:50:01 PM,41.678814185,-87.639528133
8931802,HV603337,12/15/2012 01:50:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179226,1829716,02/10/2018 03:50:01 PM,41.688024981,-87.619494255
8931807,HV603384,12/15/2012 10:00:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
8931808,HV603180,12/15/2012 03:30:00 AM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193543,1854050,02/10/2018 03:50:01 PM,41.754462301,-87.56628801
8931813,HV603247,12/15/2012 05:49:00 AM,060XX S MAY ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,true,0712,007,16,68,04B,1169684,1864794,02/10/2018 03:50:01 PM,41.784495643,-87.653412131
8931814,HV603397,12/15/2012 09:40:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1423,014,26,24,08B,1158012,1907868,02/10/2018 03:50:01 PM,41.902940868,-87.695032866
8931815,HV603417,12/15/2012 10:05:00 AM,063XX S BELL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0825,008,15,66,13,1162492,1862611,02/10/2018 03:50:01 PM,41.778658235,-87.679841803
8931819,HV603403,12/15/2012 09:50:00 AM,015XX W PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1323,012,1,24,06,1165996,1905955,02/10/2018 03:50:01 PM,41.897524702,-87.665760855
8931820,HV603426,12/15/2012 10:30:00 AM,021XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1153803,1914055,02/10/2018 03:50:01 PM,41.92000344,-87.710328316
8931821,HV603355,12/15/2012 12:01:00 AM,022XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,32,5,07,1160672,1921872,02/10/2018 03:50:01 PM,41.941314092,-87.684873191
8931822,HV603459,12/15/2012 01:00:00 AM,068XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160554,1859182,02/10/2018 03:50:01 PM,41.769288767,-87.687041156
8931827,HV603436,12/15/2012 09:04:00 AM,017XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2534,025,30,20,26,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
8931830,HV603362,12/15/2012 09:15:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183996,1850637,02/10/2018 03:50:01 PM,41.745324922,-87.601380733
8931831,HV603413,12/15/2012 09:40:00 AM,052XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1125681,1934025,02/10/2018 03:50:01 PM,41.97531765,-87.813209928
8931833,HV603446,12/15/2012 11:12:00 AM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,10,46,18,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
8931834,HV603368,12/15/2012 08:00:00 AM,0000X E GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0225,002,3,40,11,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
8931841,HV603422,12/15/2012 06:30:00 AM,014XX N LATROBE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2532,025,37,25,15,1141101,1909078,02/10/2018 03:50:01 PM,41.906589734,-87.757120987
8931844,HV603478,12/15/2012 10:40:00 AM,026XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1931,019,1,7,26,1162144,1917383,02/10/2018 03:50:01 PM,41.928965322,-87.67958883
8931845,HV603473,12/15/2012 11:00:00 AM,061XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2413,024,50,2,06,1156560,1940611,02/10/2018 03:50:01 PM,41.99281932,-87.699476903
8931848,HV603439,12/15/2012 10:47:00 AM,044XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1158108,1875077,02/10/2018 03:50:01 PM,41.812956932,-87.695574908
8931851,HV603479,12/15/2012 11:30:00 AM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,011,28,27,18,1154850,1900801,02/10/2018 03:50:01 PM,41.883612322,-87.706837078
8931852,HV603488,12/15/2012 12:30:00 AM,034XX N PAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1121813,1921766,02/10/2018 03:50:01 PM,41.941741033,-87.827700256
8931854,HV603325,12/15/2012 08:51:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,004,7,46,06,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
8931856,HV603432,12/15/2012 05:00:00 AM,020XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1424,014,1,24,07,1162524,1910239,02/10/2018 03:50:01 PM,41.909353745,-87.67839294
8931857,HV603357,12/15/2012 09:20:00 AM,043XX N HAZEL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1915,019,46,3,06,1169499,1928929,02/10/2018 03:50:01 PM,41.960490951,-87.652224533
8931858,HV603492,12/15/2012 12:01:00 AM,039XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,47,6,07,1163974,1926232,02/10/2018 03:50:01 PM,41.953208969,-87.672613539
8931859,HV603418,12/15/2012 07:00:00 AM,057XX N JERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1711,017,40,13,06,1153781,1938162,02/10/2018 03:50:01 PM,41.986155129,-87.709764684
8931861,HV603491,12/15/2012 10:30:00 AM,044XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1013,010,22,29,26,1147289,1887585,02/10/2018 03:50:01 PM,41.847494108,-87.734940203
8931864,HV603408,12/15/2012 09:15:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1178107,1894643,02/10/2018 03:50:01 PM,41.866216769,-87.621623622
8931866,HV603468,12/15/2012 10:35:00 AM,010XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151193,1906636,02/10/2018 03:50:01 PM,41.899696637,-87.720112838
8931867,HV603499,12/15/2012 11:40:00 AM,088XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,71,14,1166219,1846169,02/10/2018 03:50:01 PM,41.733460567,-87.666645441
8931868,HV603519,12/15/2012 11:15:00 AM,007XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1150922,1904715,02/10/2018 03:50:01 PM,41.894430531,-87.721158575
8931870,HV603516,12/15/2012 11:40:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
8931874,HV603399,12/15/2012 10:30:00 AM,092XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2221,022,21,73,08A,1167628,1843353,02/10/2018 03:50:01 PM,41.725702978,-87.66156408
8931875,HV603472,12/15/2012 08:00:00 AM,054XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1524,015,37,25,15,1139669,1906130,02/10/2018 03:50:01 PM,41.898526348,-87.762453436
8931876,HV603308,12/15/2012 08:00:00 AM,103XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,49,14,1174137,1836090,02/10/2018 03:50:01 PM,41.705630411,-87.637936181
8931878,HV603480,12/15/2012 10:53:00 AM,008XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138534,1905140,02/10/2018 03:50:01 PM,41.895830316,-87.7666463
8931880,HV603515,12/15/2012 11:59:00 AM,016XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,18,1166598,1865588,02/10/2018 03:50:01 PM,41.786740885,-87.664704019
8931884,HV603366,12/15/2012 03:00:00 AM,020XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,25,14,1128761,1912821,02/10/2018 03:50:01 PM,41.917079541,-87.802366489
8931885,HV603277,12/15/2012 02:00:00 AM,108XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1161637,1832756,02/10/2018 03:50:01 PM,41.69674921,-87.683802363
8931887,HV603363,12/15/2012 09:30:00 AM,038XX W FLOURNOY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1133,011,24,26,04B,1150938,1896756,02/10/2018 03:50:01 PM,41.872589868,-87.721308279
8931888,HV603498,12/15/2012 07:30:00 AM,047XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1144809,1896213,02/10/2018 03:50:01 PM,41.871217524,-87.743824528
8931889,HV603462,12/15/2012 10:43:00 AM,037XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151709,1896448,02/10/2018 03:50:01 PM,41.871729561,-87.71848567
8931891,HV603531,12/15/2012 12:05:00 AM,033XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1123499,1921318,02/10/2018 03:50:01 PM,41.940484207,-87.821513184
8931892,HV603338,12/15/2012 08:57:00 AM,029XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1155823,1935734,02/10/2018 03:50:01 PM,41.979451534,-87.70232003
8931895,HV603487,12/15/2012 01:00:00 AM,070XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1175843,1858266,02/10/2018 03:50:01 PM,41.766446231,-87.631026315
8931900,HV603406,12/15/2012 12:10:00 AM,0000X E DELAWARE PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,018,42,8,05,1176432,1906632,02/10/2018 03:50:01 PM,41.899153198,-87.627410584
8931901,HV603260,12/15/2012 03:30:00 AM,065XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,20,68,07,1173164,1861465,02/10/2018 03:50:01 PM,41.775284268,-87.640751391
8931905,HV603520,12/15/2012 12:01:00 AM,033XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155619,1852052,02/10/2018 03:50:01 PM,41.749823255,-87.705321529
8931908,HV603578,12/15/2012 11:30:00 AM,016XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165429,1910892,02/10/2018 03:50:01 PM,41.911084257,-87.667702668
8931910,HV603427,12/15/2012 10:45:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
8931911,HV603511,12/15/2012 11:26:00 AM,033XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1032,010,22,30,08B,1154634,1886537,02/10/2018 03:50:01 PM,41.844474666,-87.708011772
8931912,HV603555,12/15/2012 09:00:00 AM,006XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1934,019,44,6,14,1171427,1920707,02/10/2018 03:50:01 PM,41.937887229,-87.645378939
8931916,HV603579,12/15/2012 12:05:00 PM,059XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167681,1865357,02/10/2018 03:50:01 PM,41.786083813,-87.660739789
8931917,HV603570,12/15/2012 11:30:00 AM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167478,1827422,02/10/2018 03:50:01 PM,41.681988948,-87.662568066
8931918,HV603544,12/15/2012 11:40:00 AM,019XX N BURLING ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1813,018,43,7,08A,1170977,1912990,02/10/2018 03:50:01 PM,41.916721324,-87.647259695
8931922,HV603619,12/15/2012 03:15:00 AM,035XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1154755,1923548,02/10/2018 03:50:01 PM,41.946033922,-87.706575512
8931925,HV603538,12/15/2012 08:30:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1731,017,38,15,06,1143942,1925922,02/10/2018 03:50:01 PM,41.952758475,-87.746261068
8931926,HV603609,12/15/2012 12:55:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1167459,1852343,02/10/2018 03:50:01 PM,41.75037646,-87.661926226
8931927,HV603536,12/15/2012 10:45:00 AM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,010,28,29,18,1158230,1894158,02/10/2018 03:50:01 PM,41.8653149,-87.694606931
8931929,HV603637,12/15/2012 11:30:00 AM,007XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,71,06,1172511,1853143,02/10/2018 03:50:01 PM,41.75246209,-87.6433899
8931930,HV603530,12/15/2012 11:25:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153249,1904633,02/10/2018 03:50:01 PM,41.894159636,-87.712614324
8931931,HV603591,12/15/2012 12:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,014,1,22,06,1160965,1917567,02/10/2018 03:50:01 PM,41.929494816,-87.683916158
8931932,HV603590,12/15/2012 12:00:00 PM,068XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,008,13,65,08B,1150875,1859126,02/10/2018 03:50:01 PM,41.769329199,-87.722521726
8931936,HV603598,12/15/2012 12:54:00 PM,029XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,004,10,46,14,1197142,1846518,02/10/2018 03:50:01 PM,41.733705111,-87.553349269
8931938,HV603379,12/15/2012 01:30:00 AM,103XX S AVENUE F,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1203481,1836990,02/10/2018 03:50:01 PM,41.707399604,-87.530452423
8931939,HV603638,12/15/2012 01:15:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143290,1898778,02/10/2018 03:50:01 PM,41.878284697,-87.749337338
8931943,HV603500,12/15/2012 11:00:00 AM,056XX W HENDERSON ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1633,016,38,15,06,1138178,1921709,02/10/2018 03:50:01 PM,41.941303976,-87.767552352
8931944,HV603648,12/15/2012 01:05:00 PM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,LIBRARY,true,false,1925,019,44,6,08B,1171373,1921484,02/10/2018 03:50:01 PM,41.940020537,-87.645554487
8931947,HV603393,12/15/2012 04:00:00 AM,003XX E 132ND PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0533,005,9,54,06,1180831,1817696,02/10/2018 03:50:01 PM,41.655003663,-87.613985864
8931952,HV603485,12/15/2012 01:00:00 AM,005XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1181409,1852085,02/10/2018 03:50:01 PM,41.74935839,-87.610815296
8931955,HV603574,12/15/2012 09:30:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,07,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
8931958,HV603628,12/15/2012 12:45:00 PM,010XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1232,012,25,28,08B,1169257,1894871,02/10/2018 03:50:01 PM,41.86703916,-87.654105863
8931959,HV603563,12/15/2012 11:28:00 AM,0000X N KARLOV AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1115,011,28,26,24,1149058,1899817,02/10/2018 03:50:01 PM,41.881026177,-87.72813142
8931960,HV603647,12/15/2012 01:05:00 PM,027XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,28,30,08B,1158377,1888943,02/10/2018 03:50:01 PM,41.851001389,-87.694209795
8931963,HV603631,12/15/2012 12:40:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,8,44,18,1183937,1852657,02/10/2018 03:50:01 PM,41.750869391,-87.601533966
8931964,HV603669,12/15/2012 01:25:00 PM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1149827,1907889,02/10/2018 03:50:01 PM,41.903161679,-87.725097569
8931966,HV603414,12/15/2012 05:30:00 AM,010XX W 31ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,009,11,60,14,1169923,1883952,02/10/2018 03:50:01 PM,41.837062013,-87.651978967
8931968,HV603369,12/15/2012 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
8931972,HV603343,12/15/2012 12:01:00 AM,024XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,010,24,30,05,1155750,1887554,02/10/2018 03:50:01 PM,41.847243062,-87.703888855
8931975,HV603685,12/15/2012 12:30:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151252,1904755,02/10/2018 03:50:01 PM,41.894533827,-87.719945524
8931977,HV603556,12/15/2012 12:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
8931979,HV603352,12/15/2012 05:00:00 AM,011XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1137149,1907016,02/10/2018 03:50:01 PM,41.901003284,-87.771688078
8931981,HV603641,12/15/2012 11:05:00 AM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1141430,1897178,02/10/2018 03:50:01 PM,41.873928618,-87.756206437
8931983,HV603589,12/15/2012 12:57:00 PM,053XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,009,16,61,18,1169887,1869494,02/10/2018 03:50:01 PM,41.797388573,-87.652531394
8931987,HV603621,12/15/2012 01:23:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2422,024,49,1,08B,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
8931990,HV603600,12/15/2012 12:54:00 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1169924,1856111,02/10/2018 03:50:01 PM,41.760663209,-87.652784111
8931994,HV603610,12/15/2012 12:20:00 PM,099XX S WENTWORTH AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,0511,005,9,49,26,1176698,1839042,02/10/2018 03:50:01 PM,41.713673977,-87.628469573
8931995,HV603513,12/15/2012 11:40:00 AM,047XX S DR MARTIN LUTHER KING JR SD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,true,false,0223,002,3,38,03,1179732,1873625,02/10/2018 03:50:01 PM,41.808504765,-87.616302292
8932000,HV603599,12/15/2012 10:30:00 AM,080XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,21,71,05,1170709,1851602,02/10/2018 03:50:01 PM,41.748272846,-87.650038305
8932001,HV603514,12/15/2012 11:50:00 AM,080XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,8,44,06,1183957,1851956,02/10/2018 03:50:01 PM,41.748945307,-87.601482527
8932002,HV603467,12/15/2012 12:30:00 AM,007XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,26,06,1151206,1896680,02/10/2018 03:50:01 PM,41.872376067,-87.720326316
8932003,HV603490,12/15/2012 12:00:00 AM,011XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1169959,1851085,02/10/2018 03:50:01 PM,41.746870439,-87.652801541
8932005,HV603442,12/15/2012 10:25:00 AM,038XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,009,12,58,03,1155664,1879047,02/10/2018 03:50:01 PM,41.82390055,-87.704433059
8932006,HV603684,12/15/2012 01:12:00 PM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1524,015,37,25,06,1139101,1907450,02/10/2018 03:50:01 PM,41.90215894,-87.764507548
8932007,HV603712,12/15/2012 10:00:00 AM,059XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1136386,1906714,02/10/2018 03:50:01 PM,41.900188231,-87.77449791
8932009,HV603256,12/15/2012 03:15:00 AM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2512,025,36,18,14,1128038,1915268,02/10/2018 03:50:01 PM,41.923806678,-87.804967456
8932011,HV603687,12/15/2012 02:00:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1177580,1865909,02/10/2018 03:50:01 PM,41.787380329,-87.624428666
