ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8495877,HV173021,02/26/2012 12:19:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,26,08B,1146152,1897304,02/10/2018 03:50:01 PM,41.874185944,-87.73886608
8495881,HV173049,02/26/2012 12:42:00 AM,051XX S NATCHEZ AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,008,23,56,26,1133913,1869759,02/10/2018 03:50:01 PM,41.798821862,-87.784449078
8495883,HV173045,02/26/2012 12:55:00 AM,024XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2515,025,30,19,26,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
8495887,HV173033,02/26/2012 12:20:00 AM,010XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1824,018,42,8,08B,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
8495891,HV173053,02/26/2012 12:30:00 AM,110XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,9,49,18,1178807,1831697,02/10/2018 03:50:01 PM,41.693470647,-87.620968194
8495892,HV173065,02/26/2012 01:12:00 AM,004XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1831,018,42,8,18,1176300,1903195,02/10/2018 03:50:01 PM,41.889724875,-87.627999189
8495894,HV173060,02/26/2012 01:00:00 AM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,69,08B,1177582,1855110,02/10/2018 03:50:01 PM,41.757746672,-87.62474756
8495895,HV173058,02/26/2012 12:03:00 AM,082XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,008,18,70,26,1161802,1850193,02/10/2018 03:50:01 PM,41.7445958,-87.682715732
8495896,HV173050,02/26/2012 12:38:00 AM,059XX N LINCOLN AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2011,020,40,2,18,1154922,1939314,02/10/2018 03:50:01 PM,41.989293402,-87.705537043
8495897,HV173067,02/26/2012 01:20:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,019,43,7,08B,1170478,1918092,02/10/2018 03:50:01 PM,41.9307324,-87.648943393
8495898,HV173056,02/26/2012 12:44:00 AM,007XX W 98TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,022,21,73,18,1172907,1839869,02/10/2018 03:50:01 PM,41.71602771,-87.642329273
8495903,HV173066,02/26/2012 12:25:00 AM,039XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,29,18,1150263,1889087,02/10/2018 03:50:01 PM,41.8515584,-87.723986369
8495905,HV173074,02/26/2012 01:55:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,025,31,19,08B,1138399,1918053,02/10/2018 03:50:01 PM,41.931267524,-87.766828873
8495908,HV173081,02/26/2012 01:55:00 AM,067XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,36,18,08B,1131188,1917876,02/10/2018 03:50:01 PM,41.930909502,-87.793332552
8495912,HV173101,02/26/2012 02:30:00 AM,105XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1179135,1835157,02/10/2018 03:50:01 PM,41.702957921,-87.619662353
8495915,HV173068,02/26/2012 01:20:00 AM,008XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1141869,1905114,02/10/2018 03:50:01 PM,41.895697869,-87.754398046
8495916,HV173046,02/26/2012 12:40:00 AM,016XX N ELSTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,1433,014,32,24,26,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
8495917,HV173099,02/26/2012 02:21:00 AM,107XX S GREEN BAY AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0432,004,10,52,24,1200530,1834421,02/10/2018 03:50:01 PM,41.700425037,-87.541345268
8495918,HV173104,02/26/2012 01:30:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168583,1923729,02/10/2018 03:50:01 PM,41.946241881,-87.655743334
8495919,HV173097,02/26/2012 01:00:00 AM,007XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1323,012,27,24,08A,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
8495922,HV173064,02/26/2012 12:30:00 AM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,025,30,20,08B,1149310,1912987,02/10/2018 03:50:01 PM,41.917161131,-87.726864226
8495923,HV173098,02/26/2012 02:30:00 AM,023XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2512,025,36,18,14,1128196,1915022,02/10/2018 03:50:01 PM,41.92312895,-87.804392466
8495924,HV173100,02/26/2012 02:30:00 AM,033XX W OGDEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,14,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
8495925,HV173113,02/26/2012 03:10:00 AM,015XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1152626,1892136,02/10/2018 03:50:01 PM,41.859878874,-87.715232958
8495931,HV173090,02/26/2012 02:20:00 AM,059XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136645,1911846,02/10/2018 03:50:01 PM,41.91426643,-87.773423536
8495932,HV173105,02/26/2012 02:45:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,20,61,08B,1167175,1871786,02/10/2018 03:50:01 PM,41.803736595,-87.662411068
8495934,HV173108,02/26/2012 03:00:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183153,1862099,02/10/2018 03:50:01 PM,41.776797435,-87.604113569
8495935,HV173078,02/26/2012 02:09:00 AM,028XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1196122,1853124,02/10/2018 03:50:01 PM,41.751857803,-87.556867599
8495936,HV173080,02/26/2012 01:29:00 AM,061XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1186600,1864394,02/10/2018 03:50:01 PM,41.783014203,-87.591404572
8495937,HV173115,02/26/2012 01:00:00 AM,048XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143424,1921832,02/10/2018 03:50:01 PM,41.941544867,-87.748267914
8495939,HV173110,02/26/2012 02:30:00 AM,053XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127364,1934980,02/10/2018 03:50:01 PM,41.977910062,-87.806999239
8495940,HV173130,02/26/2012 03:25:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,007,17,67,08B,1167442,1862022,02/10/2018 03:50:01 PM,41.776937286,-87.661711588
8495941,HV173109,02/26/2012 02:46:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
8495943,HV173070,02/26/2012 01:20:00 AM,005XX E 46TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0222,002,3,38,03,1180802,1874640,02/10/2018 03:50:01 PM,41.811265444,-87.612346582
8495944,HV173040,02/26/2012 12:05:00 AM,002XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0711,007,20,68,08B,1175465,1864846,02/10/2018 03:50:01 PM,41.784510937,-87.632215191
8495945,HV173037,02/26/2012 12:30:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164337,1866609,02/10/2018 03:50:01 PM,41.789590589,-87.672965313
8495947,HV173106,02/26/2012 12:56:00 AM,022XX W CULLERTON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,1223,012,25,31,26,1161750,1890369,02/10/2018 03:50:01 PM,41.85484492,-87.681790438
8495948,HV173132,02/26/2012 02:00:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
8495949,HV173123,02/26/2012 02:52:00 AM,043XX N ELSTON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1722,017,39,16,15,1148829,1928564,02/10/2018 03:50:01 PM,41.959915056,-87.728227471
8495954,HV173129,02/26/2012 03:00:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185136,1850849,02/10/2018 03:50:01 PM,41.745879986,-87.597196983
8495955,HV173144,02/26/2012 04:02:00 AM,034XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,18,1154508,1873265,02/10/2018 03:50:01 PM,41.808057113,-87.708828221
8495956,HV173103,02/26/2012 02:10:00 AM,061XX S SACRAMENTO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,04B,1157433,1863874,02/10/2018 03:50:01 PM,41.782228091,-87.698354392
8495957,HV173112,02/26/2012 02:40:00 AM,059XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0813,008,13,65,08B,1147048,1864934,02/10/2018 03:50:01 PM,41.78534104,-87.736402167
8495959,HV173133,02/26/2012 03:40:00 AM,014XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1822,018,27,8,11,1171939,1909393,02/10/2018 03:50:01 PM,41.906829798,-87.643831591
8495960,HV173094,02/26/2012 02:15:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1122,011,27,23,08B,1150958,1903397,02/10/2018 03:50:01 PM,41.890813098,-87.721060899
8495961,HV173145,02/26/2012 03:31:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,022,19,72,08B,1162217,1835933,02/10/2018 03:50:01 PM,41.705455427,-87.681590704
8495962,HV173154,02/26/2012 02:00:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,012,27,24,08B,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
8495965,HV173169,02/26/2012 12:40:00 AM,055XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0713,007,16,67,14,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
8495967,HV173168,02/26/2012 04:45:00 AM,055XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,007,15,67,14,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
8495970,HV173165,02/26/2012 04:19:00 AM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1158157,1861712,02/10/2018 03:50:01 PM,41.77628055,-87.695758759
8495972,HV173163,02/26/2012 04:30:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0624,006,8,69,08B,1184019,1852825,02/10/2018 03:50:01 PM,41.751328486,-87.601228243
8495976,HV173134,02/26/2012 03:00:00 AM,024XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1913,019,47,5,24,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
8495977,HV173121,02/26/2012 01:30:00 AM,060XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,003,20,42,26,1179954,1865124,02/10/2018 03:50:01 PM,41.785172171,-87.615748331
8495978,HV173176,02/26/2012 03:00:00 AM,079XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,18,71,14,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
8495979,HV173178,02/26/2012 05:15:00 AM,083XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,006,8,44,04A,1184003,1849993,02/10/2018 03:50:01 PM,41.743557554,-87.601375156
8495980,HV173166,02/26/2012 04:28:00 AM,011XX N NORTH BRANCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1822,018,32,8,04B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
8495981,HV173143,02/26/2012 03:27:00 AM,082XX S MARQUETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,004,7,46,24,1195601,1850875,02/10/2018 03:50:01 PM,41.745699259,-87.558850967
8495983,HV173160,02/26/2012 04:23:00 AM,051XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1533,015,28,25,08A,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8495984,HV173141,02/26/2012 03:00:00 AM,014XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,012,25,28,04B,1167114,1895691,02/10/2018 03:50:01 PM,41.869335568,-87.661949521
8495985,HV173131,02/26/2012 03:30:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143566,1898549,02/10/2018 03:50:01 PM,41.877651135,-87.748329646
8495986,HV173181,02/26/2012 05:30:00 AM,009XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1524,015,37,25,04A,1140135,1905947,02/10/2018 03:50:01 PM,41.898015653,-87.760746308
8495987,HV173182,02/26/2012 05:25:00 AM,052XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1141504,1898830,02/10/2018 03:50:01 PM,41.878460552,-87.755893934
8495988,HV173173,02/26/2012 04:30:00 AM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1174952,1827977,02/10/2018 03:50:01 PM,41.683349018,-87.63519253
8495989,HV173183,02/26/2012 05:25:00 AM,020XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,018,43,7,05,1170623,1913785,02/10/2018 03:50:01 PM,41.918910608,-87.648536952
8495993,HV173186,02/26/2012 04:55:00 AM,035XX N AVONDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1732,017,35,21,05,1151337,1923552,02/10/2018 03:50:01 PM,41.946112794,-87.719138898
8495995,HV173198,02/26/2012 05:00:00 AM,064XX S SEELEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0726,007,15,67,02,1163800,1862036,02/10/2018 03:50:01 PM,41.777052981,-87.675062702
8495997,HV173209,02/26/2012 06:37:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154093,1900783,02/10/2018 03:50:01 PM,41.883578059,-87.709617339
8495998,HV173204,02/26/2012 06:00:00 AM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,012,2,28,08B,1162385,1901071,02/10/2018 03:50:01 PM,41.884198945,-87.679160361
8495999,HV173179,02/26/2012 05:20:00 AM,017XX N NORTH PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1814,018,43,7,08B,1173855,1911671,02/10/2018 03:50:01 PM,41.913038263,-87.636725436
8496000,HV173201,02/26/2012 05:35:00 AM,082XX S SOUTH CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,004,8,45,04B,1190414,1850917,02/10/2018 03:50:01 PM,41.745941051,-87.577855437
8496001,HV173162,02/26/2012 03:52:00 AM,004XX N HALSTED ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1323,012,27,24,26,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
8496004,HV173185,02/26/2012 04:40:00 AM,002XX W 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,21,49,08B,1176112,1844603,02/10/2018 03:50:01 PM,41.728947257,-87.630449428
8496006,HV173085,02/26/2012 01:03:00 AM,059XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POOL ROOM,true,false,1633,016,38,15,04B,1135880,1925981,02/10/2018 03:50:01 PM,41.953068096,-87.775896424
8496008,HV173174,02/26/2012 03:30:00 AM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1138348,1918052,02/10/2018 03:50:01 PM,41.931265705,-87.767016315
8496009,HV173175,02/26/2012 04:00:00 AM,005XX S WELLS ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0131,001,2,32,06,1174810,1897729,02/10/2018 03:50:01 PM,41.874759323,-87.633634717
8496014,HV173206,02/26/2012 04:30:00 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0411,004,8,45,08B,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
8496021,HV173170,02/26/2012 04:53:00 AM,094XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0633,006,9,49,08A,1183219,1842272,02/10/2018 03:50:01 PM,41.722388515,-87.60448732
8496022,HV173069,02/26/2012 01:15:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0624,006,8,69,08A,1184019,1852825,02/10/2018 03:50:01 PM,41.751328486,-87.601228243
8496023,HV173167,02/26/2012 04:37:00 AM,034XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1123,011,28,27,05,1153560,1899324,02/10/2018 03:50:01 PM,41.879585026,-87.711613381
8496024,HV173211,02/26/2012 06:00:00 AM,047XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,008,14,58,08B,1153174,1873335,02/10/2018 03:50:01 PM,41.808275699,-87.713719196
8496025,HV173222,02/26/2012 07:30:00 AM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170052,1863457,02/10/2018 03:50:01 PM,41.780818763,-87.652101733
8496026,HV173216,02/26/2012 06:20:00 AM,009XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171291,1859746,02/10/2018 03:50:01 PM,41.770608313,-87.647667803
8496028,HV173231,02/26/2012 06:00:00 AM,026XX N MOZART ST,0580,STALKING,SIMPLE,RESIDENCE,true,false,1411,014,35,22,08A,1156924,1917448,02/10/2018 03:50:01 PM,41.929251299,-87.698768941
8496029,HV173210,02/26/2012 12:30:00 AM,009XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,011,27,23,14,1151213,1905985,02/10/2018 03:50:01 PM,41.897909836,-87.72005647
8496030,HV173249,02/26/2012 12:30:00 AM,034XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1731,017,30,16,14,1147806,1922521,02/10/2018 03:50:01 PM,41.943352341,-87.732144369
8496031,HV173225,02/26/2012 07:10:00 AM,048XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1712,017,39,14,26,1149845,1931691,02/10/2018 03:50:01 PM,41.968476015,-87.724410457
8496042,HV173149,02/26/2012 03:20:00 AM,050XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1182038,1871608,02/10/2018 03:50:01 PM,41.802916848,-87.607906938
8496043,HV173156,02/26/2012 02:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179817,1870272,02/10/2018 03:50:01 PM,41.799301896,-87.616093158
8496047,HV173239,02/26/2012 08:10:00 AM,0000X S PARKSIDE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1513,015,29,25,26,1138618,1899343,02/10/2018 03:50:01 PM,41.879921086,-87.76647843
8496048,HV173232,02/26/2012 01:00:00 AM,0000X N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,015,28,25,14,1139948,1899896,02/10/2018 03:50:01 PM,41.881414379,-87.761581241
8496052,HV173196,02/26/2012 05:30:00 AM,012XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1824,018,43,8,08B,1177062,1908487,02/10/2018 03:50:01 PM,41.904229154,-87.625040385
8496055,HV173254,02/26/2012 08:15:00 AM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140304,1907474,02/10/2018 03:50:01 PM,41.902202825,-87.760088102
8496059,HV173287,02/26/2012 08:37:00 AM,011XX N LECLAIRE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1531,015,37,25,26,1142155,1907080,02/10/2018 03:50:01 PM,41.901087501,-87.7532988
8496061,HV173270,02/26/2012 12:30:00 AM,052XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148252,1869502,02/10/2018 03:50:01 PM,41.797853326,-87.731870522
8496065,HV173245,02/26/2012 08:06:00 AM,016XX N KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2533,025,37,25,04B,1144816,1910401,02/10/2018 03:50:01 PM,41.910150897,-87.743440724
8496070,HV173253,02/26/2012 07:17:00 AM,077XX S KINGSTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0421,004,7,43,18,1194532,1854238,02/10/2018 03:50:01 PM,41.754953934,-87.562657533
8496074,HV173244,02/26/2012 06:00:00 AM,019XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,014,35,22,08B,1156819,1912819,02/10/2018 03:50:01 PM,41.916551099,-87.69928056
8496076,HV173307,02/26/2012 04:00:00 AM,032XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,21,14,1151490,1921199,02/10/2018 03:50:01 PM,41.93965297,-87.718638539
8496077,HV173277,02/26/2012 08:33:00 AM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153224,1905455,02/10/2018 03:50:01 PM,41.896415781,-87.712684303
