ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8523954,HV201298,03/17/2012 04:13:00 AM,004XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,27,23,08B,1151309,1902745,02/04/2016 06:33:39 AM,41.889017063,-87.719788965
8523967,HV201171,03/17/2012 02:15:00 AM,051XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04B,1160242,1870447,02/04/2016 06:33:39 AM,41.8002079,-87.687874835
8523968,HV201321,03/17/2012 12:30:00 AM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,012,2,27,04B,1156332,1899869,02/04/2016 06:33:39 AM,41.881025006,-87.701420232
8523973,HV201319,03/17/2012 04:30:00 AM,108XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1174888,1832946,02/04/2016 06:33:39 AM,41.696986136,-87.635279409
8523975,HV201328,03/17/2012 05:20:00 AM,080XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,006,6,44,26,1177690,1851680,02/04/2016 06:33:39 AM,41.748331912,-87.624455329
8523982,HV201265,03/17/2012 03:00:00 AM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1170345,1864860,02/04/2016 06:33:39 AM,41.784662386,-87.650986722
8524015,HV201313,03/17/2012 04:20:00 AM,053XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,002,4,41,03,1186816,1870275,02/04/2016 06:33:39 AM,41.799147005,-87.59042634
8524019,HV201345,03/17/2012 06:01:00 AM,033XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169535,1922172,02/04/2016 06:33:39 AM,41.941948705,-87.652289585
8524025,HV201197,03/17/2012 02:06:00 AM,027XX W AUGUSTA BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1311,012,26,24,04A,1158001,1906538,02/04/2016 06:33:39 AM,41.899291459,-87.695109615
8524029,HV201318,03/17/2012 05:07:00 AM,078XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,04B,1182257,1853081,02/04/2016 06:33:39 AM,41.752071938,-87.607677134
8524034,HV201365,03/17/2012 07:00:00 AM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,004,10,46,14,1197678,1846923,02/04/2016 06:33:39 AM,41.734803117,-87.551372192
8524039,HV201419,03/17/2012 12:01:00 AM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1181245,1830473,02/04/2016 06:33:39 AM,41.690056146,-87.612079723
8524041,HV201348,03/17/2012 05:34:00 AM,091XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,004,8,47,08B,1184157,1844395,02/04/2016 06:33:39 AM,41.728192429,-87.600985433
8524047,HV201391,03/17/2012 07:50:00 AM,036XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,011,24,29,08A,1152343,1894798,02/04/2016 06:33:39 AM,41.867189292,-87.716201538
8524053,HV201351,03/17/2012 06:10:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/04/2016 06:33:39 AM,41.991262667,-87.660305558
8524061,HV201407,03/17/2012 07:12:00 AM,077XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0612,006,17,71,14,1169225,1853492,02/04/2016 06:33:39 AM,41.753491473,-87.655421615
8524065,HV201363,03/17/2012 01:00:00 AM,010XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,020,48,77,14,1168103,1936034,02/04/2016 06:33:39 AM,41.980017626,-87.657150722
8524070,HV201373,03/17/2012 01:50:00 AM,085XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,21,71,08B,1168155,1848146,02/04/2016 06:33:39 AM,41.73884437,-87.659496196
8524077,HV201416,03/17/2012 06:00:00 AM,051XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0225,002,3,40,14,1177585,1870994,02/04/2016 06:33:39 AM,41.801333946,-87.624256548
8524078,HV201347,03/17/2012 06:15:00 AM,041XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0921,009,12,58,04B,1159716,1877201,02/04/2016 06:33:39 AM,41.818752551,-87.689618322
8524079,HV201421,03/17/2012 08:00:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165584,1857351,02/04/2016 06:33:39 AM,41.764159057,-87.668655313
8524081,HV201452,03/17/2012 08:24:00 AM,013XX S HARDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1011,010,24,29,26,1150259,1893572,02/04/2016 06:33:39 AM,41.863865861,-87.723884207
8524082,HV201314,03/17/2012 04:30:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,010,24,29,14,1150297,1892234,02/04/2016 06:33:39 AM,41.860193489,-87.723779583
8524083,HV201482,03/17/2012 09:20:00 AM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,2,27,18,1156848,1897226,02/04/2016 06:33:39 AM,41.873761911,-87.699597167
8524093,HV201353,03/17/2012 05:45:00 AM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1190562,1857968,02/04/2016 06:33:39 AM,41.765286035,-87.577086035
8524098,HV201488,03/17/2012 08:53:00 AM,0000X W CTA 69TH ST LN,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0322,003,6,69,17,1177340,1859132,02/04/2016 06:33:39 AM,41.768788957,-87.625513163
8524102,HV201448,03/17/2012 08:40:00 AM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1115,011,28,26,18,1148099,1898998,02/04/2016 06:33:39 AM,41.878797251,-87.731673919
8524109,HV201449,03/17/2012 08:45:00 AM,010XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168102,1936700,02/04/2016 06:33:39 AM,41.981845169,-87.657135064
8524117,HV201473,03/17/2012 09:10:00 AM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,015,29,25,26,1139904,1899485,02/04/2016 06:33:39 AM,41.880287347,-87.761752861
8524119,HV201496,03/17/2012 09:20:00 AM,031XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1124,011,28,27,04B,1155665,1899371,02/04/2016 06:33:39 AM,41.879671894,-87.703882833
8524121,HV201418,03/17/2012 08:03:00 AM,045XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1113,011,28,26,04B,1146229,1898955,02/04/2016 06:33:39 AM,41.878715022,-87.738541361
8524126,HV201558,03/17/2012 03:00:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,20,68,06,1173121,1863031,02/04/2016 06:33:39 AM,41.779582501,-87.640862796
8524132,HV201516,03/17/2012 09:30:00 AM,021XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,26,1177542,1890071,02/04/2016 06:33:39 AM,41.853683741,-87.62383646
8524147,HV201594,03/17/2012 11:05:00 AM,010XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,020,48,77,14,1168392,1935376,02/04/2016 06:33:39 AM,41.978205792,-87.656107029
8524170,HV201560,03/17/2012 10:00:00 AM,001XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0531,005,9,49,26,1179318,1831398,02/04/2016 06:33:39 AM,41.692638537,-87.619106399
8524180,HV201526,03/17/2012 01:00:00 AM,096XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1195059,1841493,02/04/2016 06:33:39 AM,41.719967608,-87.561145338
8524199,HV201606,03/17/2012 10:30:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177788,1835170,02/04/2016 06:33:39 AM,41.70302412,-87.624594326
8524201,HV201465,03/17/2012 07:30:00 AM,092XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1172272,1843453,02/04/2016 06:33:39 AM,41.725876682,-87.644549938
8524215,HV201681,03/17/2012 11:43:00 AM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1174456,1909457,02/04/2016 06:33:39 AM,41.906949527,-87.634583784
8524217,HV201656,03/17/2012 11:25:00 AM,041XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1148703,1900650,02/04/2016 06:33:39 AM,41.883318885,-87.729413443
8524223,HV201609,03/17/2012 11:00:00 AM,035XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,03,1152930,1896804,02/04/2016 06:33:39 AM,41.872682377,-87.71399343
8524227,HV201624,03/17/2012 10:40:00 AM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1158183,1896589,02/04/2016 06:33:39 AM,41.871986768,-87.694713078
8524231,HV201687,03/17/2012 11:40:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0933,009,20,61,08B,1166703,1873560,02/04/2016 06:33:39 AM,41.808614751,-87.664091468
8524233,HV201550,03/17/2012 10:10:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0122,001,42,32,08B,1175401,1901736,02/04/2016 06:33:39 AM,41.885741529,-87.631344503
8524234,HV201590,03/17/2012 10:34:00 AM,006XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1150611,1903931,02/04/2016 06:33:39 AM,41.892285237,-87.722321299
8524238,HV201517,03/17/2012 09:00:00 AM,038XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1151912,1863883,02/04/2016 06:33:39 AM,41.782362885,-87.718595871
8524242,HV201598,03/17/2012 06:00:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1935,019,43,7,05,1172641,1916568,02/04/2016 06:33:39 AM,41.926502827,-87.64104012
8524248,HV201695,03/17/2012 11:00:00 AM,058XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2515,025,37,19,08A,1136887,1913932,02/04/2016 06:33:39 AM,41.919986318,-87.772484335
8524255,HV201442,03/17/2012 08:19:00 AM,039XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,025,30,20,06,1149574,1912994,02/04/2016 06:33:39 AM,41.917175212,-87.725894098
8524260,HV201616,03/17/2012 11:00:00 AM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0231,002,3,40,08B,1179210,1868614,02/04/2016 06:33:39 AM,41.794766069,-87.618369729
8524269,HV201731,03/17/2012 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1925,019,44,6,06,1170328,1922562,02/04/2016 06:33:39 AM,41.943001555,-87.649363553
8524281,HV201647,03/17/2012 01:00:00 AM,041XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1156308,1927382,02/04/2016 06:33:39 AM,41.956523361,-87.700763173
8524290,HV201779,03/17/2012 08:00:00 AM,041XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,13,70,26,1150207,1851852,02/04/2016 06:33:39 AM,41.749381108,-87.72515884
8524292,HV201554,03/17/2012 09:00:00 AM,067XX S JEFFERY BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,003,5,43,10,1190703,1860780,02/04/2016 06:33:39 AM,41.772998982,-87.576478539
8524294,HV201595,03/17/2012 10:30:00 AM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199921,1850300,02/04/2016 06:33:39 AM,41.744013631,-87.543041387
8524300,HV201690,03/17/2012 11:55:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1154891,1894243,02/04/2016 06:33:39 AM,41.865615666,-87.706862288
8524304,HV201740,03/17/2012 11:55:00 AM,036XX W CHICAGO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1112,011,27,23,26,1152155,1905098,02/04/2016 06:33:39 AM,41.895457291,-87.716619992
8524305,HV201574,03/17/2012 10:15:00 AM,044XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1113,011,28,26,08A,1146562,1901082,02/04/2016 06:33:39 AM,41.884545418,-87.737264394
8524312,HV201777,03/17/2012 12:30:00 PM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1169023,1864756,02/04/2016 06:33:39 AM,41.784405684,-87.655836719
8524313,HV201790,03/17/2012 08:30:00 AM,052XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0932,009,16,61,03,1166565,1869873,02/04/2016 06:33:39 AM,41.798500145,-87.664702821
8524317,HV201721,03/17/2012 11:50:00 AM,027XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0433,004,10,55,08B,1196181,1819356,02/04/2016 06:33:39 AM,41.659193667,-87.55776584
8524323,HV201747,03/17/2012 11:00:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
8524331,HV201830,03/17/2012 10:30:00 AM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171936,1900161,02/04/2016 06:33:39 AM,41.881496702,-87.644115029
8524341,HV201793,03/17/2012 01:00:00 PM,053XX W OHIO ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1524,015,37,25,18,1140446,1903451,02/04/2016 06:33:39 AM,41.891160625,-87.759665314
8524346,HV201783,03/17/2012 12:40:00 PM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,003,5,43,18,1188026,1860655,02/04/2016 06:33:39 AM,41.7727202,-87.586295567
8524352,HV201819,03/17/2012 12:40:00 PM,004XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1134,011,28,27,07,1156441,1897958,02/04/2016 06:33:39 AM,41.875778829,-87.701071683
8524369,HV201717,03/17/2012 11:31:00 AM,017XX N WELLS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1814,018,43,7,06,1174373,1912149,02/04/2016 06:33:39 AM,41.914338356,-87.634808141
8524371,HV201786,03/17/2012 12:00:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182618,1864554,02/04/2016 06:33:39 AM,41.783546614,-87.605998713
8524385,HV201886,03/17/2012 08:00:00 AM,012XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1176069,1908491,02/04/2016 06:33:39 AM,41.90426257,-87.628687773
8524386,HV201637,03/17/2012 01:15:00 AM,026XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,024,50,2,14,1157341,1944355,02/04/2016 06:33:39 AM,42.003077105,-87.696501678
8524399,HV201799,03/17/2012 01:50:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
8524401,HV201648,03/17/2012 10:30:00 AM,043XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159090,1875775,02/04/2016 06:33:39 AM,41.814852276,-87.691953773
8524423,HV201876,03/17/2012 01:56:00 PM,027XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,011,2,27,18,1158067,1899904,02/04/2016 06:33:39 AM,41.881085816,-87.695048453
8524432,HV201599,03/17/2012 10:30:00 AM,025XX W ARGYLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2031,020,47,4,08A,1158675,1932997,02/04/2016 06:33:39 AM,41.971882945,-87.691906907
8524439,HV201823,03/17/2012 01:21:00 PM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,017,33,14,08B,1150917,1929467,02/04/2016 06:33:39 AM,41.962352234,-87.720527223
8524442,HV201918,03/17/2012 11:00:00 AM,020XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1177071,1890585,02/04/2016 06:33:39 AM,41.855104858,-87.625549632
8524446,HV201552,03/17/2012 10:10:00 AM,067XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,15,66,08A,1161200,1859973,02/04/2016 06:33:39 AM,41.771446039,-87.684651339
8524447,HV201792,03/17/2012 12:40:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1176675,1828456,02/04/2016 06:33:39 AM,41.684624979,-87.62887092
8524449,HV201917,03/17/2012 02:50:00 PM,069XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1169517,1858834,02/04/2016 06:33:39 AM,41.768144296,-87.654196988
8524451,HV201814,03/17/2012 12:25:00 PM,010XX E 132ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1185834,1818050,02/04/2016 06:33:39 AM,41.655859064,-87.595668779
8524455,HV201959,03/17/2012 03:08:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176487,1896508,02/04/2016 06:33:39 AM,41.871371147,-87.627514417
8524461,HV201920,03/17/2012 02:15:00 PM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196552,1852788,02/04/2016 06:33:39 AM,41.750925134,-87.555303015
8524465,HV201923,03/17/2012 02:23:00 PM,004XX E 61ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0313,003,20,42,08B,1180065,1864658,02/04/2016 06:33:39 AM,41.783890879,-87.615355627
8524471,HV201692,03/17/2012 11:45:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196887,1853400,02/04/2016 06:33:39 AM,41.752596188,-87.554055126
8524472,HV201835,03/17/2012 12:00:00 PM,047XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144730,1900080,02/04/2016 06:33:39 AM,41.881830532,-87.744017089
8524478,HV201957,03/17/2012 08:55:00 AM,061XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,50,13,07,1152925,1940597,02/04/2016 06:33:39 AM,41.992853955,-87.712848156
8524479,HV202004,03/17/2012 09:00:00 AM,044XX W FULTON ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1113,011,28,26,06,1146832,1901383,02/04/2016 06:33:39 AM,41.885366246,-87.736265217
8524481,HV201893,03/17/2012 02:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,004,10,46,06,1197734,1844885,02/04/2016 06:33:39 AM,41.729209284,-87.55123488
8524486,HV201891,03/17/2012 02:00:00 PM,004XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,011,27,23,08A,1150308,1902741,02/04/2016 06:33:39 AM,41.889025668,-87.723465161
8524488,HV201834,03/17/2012 01:39:00 PM,009XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1923,019,44,6,08A,1169356,1924765,02/04/2016 06:33:39 AM,41.949067903,-87.652871823
8524492,HV201861,03/17/2012 01:35:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1150752,1899737,02/04/2016 06:33:39 AM,41.8807737,-87.721913208
8524494,HV201988,03/17/2012 01:55:00 PM,007XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151253,1904714,02/04/2016 06:33:39 AM,41.894421299,-87.719942928
8524495,HV201905,03/17/2012 12:45:00 PM,047XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0931,009,20,61,18,1166467,1873388,02/04/2016 06:33:39 AM,41.808147803,-87.664961971
8524499,HV201987,03/17/2012 03:20:00 PM,043XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1147559,1899663,02/04/2016 06:33:39 AM,41.880632459,-87.733639652
