ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8551454,HV227314,04/04/2012 02:04:00 AM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,006,18,71,06,1164404,1852184,02/04/2016 06:33:39 AM,41.750005014,-87.673125651
8551456,HV227331,04/04/2012 02:30:00 AM,022XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1148293,1888761,02/04/2016 06:33:39 AM,41.850701947,-87.731225211
8551462,HV227286,04/04/2012 01:10:00 AM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153540,1905980,02/04/2016 06:33:39 AM,41.897850152,-87.711509711
8551463,HV227304,04/04/2012 01:16:00 AM,016XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,025,37,25,18,1141152,1910329,02/04/2016 06:33:39 AM,41.910021679,-87.756902759
8551464,HV227270,04/04/2012 12:10:00 AM,001XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1532,015,28,25,03,1143017,1900751,02/04/2016 06:33:39 AM,41.883703945,-87.750290529
8551466,HV227299,04/04/2012 01:00:00 AM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,5,42,08B,1188012,1861466,02/04/2016 06:33:39 AM,41.774945985,-87.586321063
8551473,HV227293,04/04/2012 12:24:00 AM,039XX W 15TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1011,010,24,29,11,1150204,1892419,02/04/2016 06:33:39 AM,41.860702963,-87.724116146
8551479,HV227338,04/04/2012 12:30:00 AM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1013,010,22,30,06,1150433,1887485,02/04/2016 06:33:39 AM,41.847159,-87.723404183
8551480,HV227305,04/04/2012 01:30:00 AM,051XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149785,1933940,02/04/2016 06:33:39 AM,41.974648591,-87.724572314
8551485,HV227311,04/04/2012 02:15:00 AM,078XX S RACINE AVE,1020,ARSON,BY FIRE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,006,17,71,09,1169677,1852985,02/04/2016 06:33:39 AM,41.752090412,-87.653779875
8551487,HV227334,04/04/2012 03:05:00 AM,075XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1171280,1854879,02/04/2016 06:33:39 AM,41.757252899,-87.647850298
8551493,HV227329,04/04/2012 02:27:00 AM,052XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,63,08B,1154267,1869586,02/04/2016 06:33:39 AM,41.797966225,-87.709810045
8551495,HV227328,04/04/2012 12:14:00 AM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,016,45,15,08B,1141627,1928868,02/04/2016 06:33:39 AM,41.960885761,-87.754698106
8551497,HV227332,04/04/2012 02:48:00 AM,016XX N AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2535,025,30,23,11,1150462,1910620,02/04/2016 06:33:39 AM,41.910643429,-87.722693655
8551502,HV227341,04/04/2012 03:15:00 AM,004XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,007,6,68,26,1174564,1861157,02/04/2016 06:33:39 AM,41.774408027,-87.635628345
8551505,HV227349,04/04/2012 03:30:00 AM,035XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,017,35,21,06,1154298,1923613,02/04/2016 06:33:39 AM,41.946221444,-87.708253555
8551510,HV227339,04/04/2012 03:14:00 AM,004XX N PULASKI RD,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1111,011,28,23,06,1149656,1902311,02/04/2016 06:33:39 AM,41.887858393,-87.725870759
8551514,HV227288,04/04/2012 12:56:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169697,1910457,02/04/2016 06:33:39 AM,41.909798633,-87.652036281
8551522,HV227368,04/04/2012 04:35:00 AM,063XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,03,1158799,1862584,02/04/2016 06:33:39 AM,41.778660358,-87.693381423
8551530,HV227369,04/04/2012 05:12:00 AM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0624,006,8,44,08B,1184602,1852522,02/04/2016 06:33:39 AM,41.75048339,-87.599101334
8551563,HV227375,04/04/2012 02:00:00 AM,080XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1183962,1851813,02/04/2016 06:33:39 AM,41.748552784,-87.601468663
8551567,HV227355,04/04/2012 03:45:00 AM,010XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,020,48,77,14,1168363,1938040,02/04/2016 06:33:39 AM,41.985516503,-87.65613622
8551576,HV227386,04/04/2012 06:20:00 AM,046XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,38,14,1182039,1874320,02/04/2016 06:33:39 AM,41.810358772,-87.60781931
8551580,HV227383,04/04/2012 05:20:00 AM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164884,1858703,02/04/2016 06:33:39 AM,41.767883945,-87.671182843
8551583,HV227408,04/04/2012 07:40:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0621,006,17,71,06,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
8551610,HV227380,04/04/2012 06:20:00 AM,055XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1524,015,37,25,08A,1139244,1903423,02/04/2016 06:33:39 AM,41.891105757,-87.764080424
8551617,HV227420,04/04/2012 07:55:00 AM,079XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,8,46,08A,1189027,1852701,02/04/2016 06:33:39 AM,41.750869817,-87.582880596
8551660,HV227464,04/04/2012 09:10:00 AM,051XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0923,009,14,63,26,1159577,1870400,02/04/2016 06:33:39 AM,41.800092603,-87.690314893
8551664,HV227422,04/04/2012 12:01:00 AM,007XX W 31ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,009,11,60,05,1171702,1884328,02/04/2016 06:33:39 AM,41.83805488,-87.645440067
8551672,HV227515,04/04/2012 08:00:00 AM,029XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,025,30,21,06,1150748,1919471,02/04/2016 06:33:39 AM,41.934925765,-87.721410961
8551680,HV227405,04/04/2012 07:30:00 AM,011XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,012,32,24,07,1162200,1907462,02/04/2016 06:33:39 AM,41.901740233,-87.679660909
8551682,HV227412,04/04/2012 12:30:00 AM,020XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,26,22,14,1151387,1913166,02/04/2016 06:33:39 AM,41.917611765,-87.719228553
8551696,HV227413,04/04/2012 07:00:00 AM,076XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,006,6,69,06,1178039,1854371,02/04/2016 06:33:39 AM,41.75570843,-87.623095082
8551702,HV227439,04/04/2012 08:02:00 AM,054XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1524,015,37,25,04A,1140010,1904805,02/04/2016 06:33:39 AM,41.894884155,-87.761233398
8551704,HV227523,04/04/2012 09:30:00 AM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0124,001,2,28,06,1172551,1893526,02/04/2016 06:33:39 AM,41.863276227,-87.642053002
8551708,HV227485,04/04/2012 08:42:00 AM,050XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0815,008,23,57,18,1147545,1870899,02/04/2016 06:33:39 AM,41.801700454,-87.73442755
8551714,HV227361,04/04/2012 04:20:00 AM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153227,1894321,02/04/2016 06:33:39 AM,41.865862866,-87.712968883
8551719,HV227455,04/04/2012 09:00:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0623,006,6,44,18,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8551721,HV227501,04/04/2012 09:15:00 AM,040XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,13,14,1148565,1934250,02/04/2016 06:33:39 AM,41.975522955,-87.729050625
8551725,HV227510,04/04/2012 09:35:00 AM,056XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168287,1867439,02/04/2016 06:33:39 AM,41.791784038,-87.658457973
8551733,HV227552,04/04/2012 12:00:00 AM,025XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,012,1,24,05,1159135,1905901,02/04/2016 06:33:39 AM,41.897520253,-87.690961967
8551740,HV227444,04/04/2012 05:45:00 AM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0124,001,2,28,06,1172488,1895410,02/04/2016 06:33:39 AM,41.868447451,-87.642228591
8551742,HV227564,04/04/2012 10:25:00 AM,012XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,25,28,08B,1160564,1894539,02/04/2016 06:33:39 AM,41.866312429,-87.68602818
8551756,HV227581,04/04/2012 12:00:00 AM,078XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,18,71,07,1165053,1852645,02/04/2016 06:33:39 AM,41.751256375,-87.670734414
8551763,HV227490,04/04/2012 09:04:00 AM,023XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0434,004,10,51,08B,1193272,1837134,02/04/2016 06:33:39 AM,41.708049874,-87.567832455
8551765,HV227520,04/04/2012 09:34:00 AM,077XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,004,7,43,26,1194534,1854157,02/04/2016 06:33:39 AM,41.754731614,-87.562652863
8551789,HV227631,04/04/2012 11:10:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,007,15,67,08B,1166622,1860947,02/04/2016 06:33:39 AM,41.774004882,-87.664748327
8551793,HV227625,04/04/2012 10:00:00 AM,023XX S RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1013,010,22,30,06,1151739,1888286,02/04/2016 06:33:39 AM,41.849331489,-87.71859009
8551794,HV227543,04/04/2012 09:40:00 AM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157052,1862038,02/04/2016 06:33:39 AM,41.777197552,-87.699800846
8551796,HV227587,04/04/2012 10:15:00 AM,041XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1150185,1851851,02/04/2016 06:33:39 AM,41.74937879,-87.725239484
8551798,HV227584,04/04/2012 03:00:00 AM,130XX S CHAMPLAIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,17,1183141,1818691,02/04/2016 06:33:39 AM,41.657680884,-87.605502809
8551799,HV227570,04/04/2012 09:00:00 AM,050XX S INDIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0224,002,3,38,26,1178451,1871697,02/04/2016 06:33:39 AM,41.803243394,-87.621059272
8551801,HV227666,04/04/2012 11:20:00 AM,006XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,015,29,25,26,1137624,1903584,02/04/2016 06:33:39 AM,41.8915769,-87.770026105
8551808,HV227603,04/04/2012 10:30:00 AM,083XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,004,8,45,03,1188369,1850184,02/04/2016 06:33:39 AM,41.743978654,-87.585371967
8551826,HV227695,04/04/2012 09:30:00 AM,053XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,63,06,1161434,1869117,02/04/2016 06:33:39 AM,41.796533564,-87.683540263
8551829,HV227618,04/04/2012 10:40:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1156476,1862473,02/04/2016 06:33:39 AM,41.778402881,-87.701900763
8551832,HV227655,04/04/2012 10:47:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,18,1168668,1930721,02/04/2016 06:33:39 AM,41.965426344,-87.655227542
8551835,HV227668,04/04/2012 11:40:00 AM,047XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,14,08B,1150868,1931205,02/04/2016 06:33:39 AM,41.967122386,-87.720661686
8551839,HV227661,04/04/2012 11:13:00 AM,061XX W ROSCOE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1633,016,38,17,05,1134927,1921968,02/04/2016 06:33:39 AM,41.942072959,-87.779495101
8551840,HV227730,04/04/2012 12:00:00 PM,035XX N KEELER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,017,30,16,06,1147792,1923175,02/04/2016 06:33:39 AM,41.945147241,-87.732178968
8551845,HV227673,04/04/2012 11:45:00 AM,016XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1172596,1892178,02/04/2016 06:33:39 AM,41.85957622,-87.641927663
8551849,HV227752,04/04/2012 12:20:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143352,1900694,02/04/2016 06:33:39 AM,41.883541278,-87.74906179
8551867,HV227659,04/04/2012 11:25:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,006,18,71,08B,1166630,1850994,02/04/2016 06:33:39 AM,41.746692325,-87.665002465
8551878,HV227719,04/04/2012 11:50:00 AM,047XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,009,20,61,24,1164814,1873307,02/04/2016 06:33:39 AM,41.807960645,-87.671027067
8551886,HV227471,04/04/2012 09:10:00 AM,080XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,006,17,44,08A,1177003,1851775,02/04/2016 06:33:39 AM,41.748608107,-87.626969858
8551908,HV227683,04/04/2012 11:37:00 AM,092XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1177556,1843753,02/04/2016 06:33:39 AM,41.726582268,-87.625185357
8551910,HV227713,04/04/2012 11:17:00 AM,014XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1168556,1828477,02/04/2016 06:33:39 AM,41.684860947,-87.658591716
8551911,HV227704,04/04/2012 12:00:00 PM,015XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2234,022,34,75,18,1168148,1828467,02/04/2016 06:33:39 AM,41.684842265,-87.660085585
8551918,HV227745,04/04/2012 11:43:00 AM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,002,3,35,18,1179273,1879203,02/04/2016 06:33:39 AM,41.823821752,-87.617815429
8551919,HV227654,04/04/2012 11:15:00 AM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1164412,1944012,02/04/2016 06:33:39 AM,42.001988638,-87.670497667
8551922,HV227708,04/04/2012 11:31:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,004,7,51,06,1188861,1842311,02/04/2016 06:33:39 AM,41.722362598,-87.58382047
8551936,HV227710,04/04/2012 07:00:00 AM,060XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,016,38,17,05,1135484,1924311,02/04/2016 06:33:39 AM,41.948492503,-87.777391993
8551965,HV227406,04/04/2012 07:35:00 AM,031XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,025,35,21,08B,1151521,1920637,02/04/2016 06:33:39 AM,41.938110187,-87.718539417
8551972,HV227630,04/04/2012 09:00:00 AM,053XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1159376,1935493,02/04/2016 06:33:39 AM,41.978717654,-87.689260216
8551975,HV227809,04/04/2012 01:20:00 PM,052XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,28,25,26,1141180,1899516,02/04/2016 06:33:39 AM,41.880348999,-87.757066697
8551977,HV227762,04/04/2012 12:25:00 PM,076XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1169973,1854237,02/04/2016 06:33:39 AM,41.755519645,-87.652658868
8551980,HV227727,04/04/2012 10:15:00 AM,016XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1166245,1865581,02/04/2016 06:33:39 AM,41.786729201,-87.665998506
8551998,HV227814,04/04/2012 01:15:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,008,15,66,08B,1161230,1862815,02/04/2016 06:33:39 AM,41.779244263,-87.684462764
8552000,HV227402,04/04/2012 07:20:00 AM,028XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1139887,1918314,02/04/2016 06:33:39 AM,41.931956626,-87.761354269
8552011,HV227799,04/04/2012 12:50:00 PM,057XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138111,1905430,02/04/2016 06:33:39 AM,41.896633768,-87.768192895
8552015,HV227776,04/04/2012 12:30:00 PM,018XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,010,24,29,08B,1149678,1890699,02/04/2016 06:33:39 AM,41.855993299,-87.726091641
8552023,HV227796,04/04/2012 01:05:00 PM,001XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141025,1899066,02/04/2016 06:33:39 AM,41.879116997,-87.757646932
8552024,HV227665,04/04/2012 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
8552036,HV227838,04/04/2012 01:05:00 PM,045XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170527,1930447,02/04/2016 06:33:39 AM,41.964633904,-87.648400513
8552040,HV227771,04/04/2012 12:38:00 PM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1182580,1818377,02/04/2016 06:33:39 AM,41.656832201,-87.607565273
8552059,HV227837,04/04/2012 01:30:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136660,1907385,02/04/2016 06:33:39 AM,41.902024637,-87.773475398
8552067,HV227538,04/04/2012 09:00:00 AM,050XX W WEST END AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1532,015,28,25,06,1142790,1900514,02/04/2016 06:33:39 AM,41.883057817,-87.751130008
8552078,HV227612,04/04/2012 09:00:00 AM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142786,1898861,02/04/2016 06:33:39 AM,41.878521855,-87.75118587
8552079,HV227833,04/04/2012 01:00:00 PM,062XX W 55TH ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0811,008,23,56,06,1135552,1867434,02/04/2016 06:33:39 AM,41.792412773,-87.7784934
8552087,HV227855,04/04/2012 01:15:00 PM,009XX E 132ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08A,1185325,1817833,02/04/2016 06:33:39 AM,41.655275522,-87.597538013
8552104,HV227712,04/04/2012 11:59:00 AM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,011,28,27,06,1155110,1897784,02/04/2016 06:33:39 AM,41.875328156,-87.705963317
8552105,HV227816,04/04/2012 01:20:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151521,1906758,02/04/2016 06:33:39 AM,41.900024977,-87.718904875
8552120,HV227836,04/04/2012 11:30:00 AM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0213,002,3,38,06,1178744,1876981,02/04/2016 06:33:39 AM,41.817736476,-87.619823819
8552133,HV227651,04/04/2012 06:00:00 AM,049XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,56,05,1145863,1871364,02/04/2016 06:33:39 AM,41.803008482,-87.740584425
8552134,HV227850,04/04/2012 01:55:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,010,24,29,08B,1153968,1891645,02/04/2016 06:33:39 AM,41.858504897,-87.710319897
8552137,HV227886,04/04/2012 02:05:00 PM,002XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0215,002,3,38,18,1178514,1874573,02/04/2016 06:33:39 AM,41.811133958,-87.62074077
8552152,HV227806,04/04/2012 12:46:00 PM,013XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,010,24,29,08A,1153920,1893361,02/04/2016 06:33:39 AM,41.86321475,-87.710450391
8552154,HV227807,04/04/2012 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8552161,HV227835,04/04/2012 01:20:00 PM,051XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1164220,1870689,02/04/2016 06:33:39 AM,41.800789081,-87.673279451
8552167,HV227899,04/04/2012 01:58:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,26,08B,1150734,1898735,02/04/2016 06:33:39 AM,41.878024454,-87.72200551
