ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8519164,HV195610,03/13/2012 09:00:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08B,1170069,1850820,02/04/2016 06:33:39 AM,41.746140855,-87.652406156
8519166,HV196145,03/13/2012 04:45:00 PM,075XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,5,43,14,1186846,1855378,02/04/2016 06:33:39 AM,41.758267684,-87.590788058
8519167,HV196080,03/13/2012 06:12:00 PM,016XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1324,012,26,24,08A,1165155,1903554,02/04/2016 06:33:39 AM,41.890954095,-87.668918026
8519169,HV196163,03/13/2012 02:30:00 PM,022XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,012,32,24,07,1161408,1905961,02/04/2016 06:33:39 AM,41.897637893,-87.682611839
8519173,HV195911,03/13/2012 02:30:00 PM,002XX N CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,42,28,05,1172684,1901854,02/04/2016 06:33:39 AM,41.886125885,-87.641318295
8519175,HV196060,03/13/2012 05:15:00 PM,020XX W 68TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0726,007,15,67,08A,1164033,1859559,02/04/2016 06:33:39 AM,41.770250862,-87.674278114
8519176,HV196093,03/13/2012 06:00:00 PM,088XX S SAGINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0423,004,7,46,04A,1195412,1846973,02/04/2016 06:33:39 AM,41.734996517,-87.559672022
8519177,HV196054,03/13/2012 05:45:00 PM,108XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,004,10,52,14,1204455,1833792,02/04/2016 06:33:39 AM,41.698599066,-87.526995371
8519178,HV196181,03/13/2012 07:20:00 PM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2221,022,21,73,26,1167240,1845333,02/04/2016 06:33:39 AM,41.731144695,-87.66292886
8519180,HV195998,03/13/2012 05:40:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1198530,1853026,02/04/2016 06:33:39 AM,41.751528912,-87.548046864
8519184,HV196130,03/13/2012 06:36:00 PM,006XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,71,18,1173696,1846548,02/04/2016 06:33:39 AM,41.734338397,-87.639242326
8519185,HV196178,03/13/2012 07:30:00 PM,006XX N AUSTIN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,015,29,25,18,1136255,1903834,02/04/2016 06:33:39 AM,41.892287485,-87.77504792
8519187,HV196136,03/13/2012 06:45:00 PM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1147587,1898003,02/04/2016 06:33:39 AM,41.876076689,-87.733579432
8519189,HV195711,03/13/2012 03:00:00 AM,092XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,022,21,73,26,1174589,1843634,02/04/2016 06:33:39 AM,41.726322182,-87.636057273
8519190,HV196206,03/13/2012 12:45:00 AM,058XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,016,45,10,08A,1132932,1938366,02/04/2016 06:33:39 AM,41.987105849,-87.786443038
8519191,HV196161,03/13/2012 07:06:00 PM,0000X S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141729,1899385,02/04/2016 06:33:39 AM,41.879979385,-87.75505404
8519193,HV196124,03/13/2012 03:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,001,42,32,06,1176846,1899332,02/04/2016 06:33:39 AM,41.87911226,-87.626110978
8519196,HV195869,03/13/2012 03:55:00 PM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1161130,1862519,02/04/2016 06:33:39 AM,41.778434068,-87.68483756
8519198,HV196100,03/13/2012 03:30:00 PM,012XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,022,21,73,08B,1169792,1841775,02/04/2016 06:33:39 AM,41.721326098,-87.653682861
8519199,HV195900,03/13/2012 02:40:00 PM,051XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,48,3,08B,1167940,1934429,02/04/2016 06:33:39 AM,41.975616991,-87.657796719
8519200,HV196180,03/13/2012 07:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177786,1906673,02/04/2016 06:33:39 AM,41.899235024,-87.622436193
8519201,HV196119,03/13/2012 05:54:00 PM,005XX N SPRINGFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1122,011,27,23,24,1150294,1903310,02/04/2016 06:33:39 AM,41.890587337,-87.723501724
8519203,HV196198,03/13/2012 07:25:00 PM,013XX S CANAL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0124,001,2,28,17,1173337,1893943,02/04/2016 06:33:39 AM,41.864403101,-87.639155308
8519204,HV196196,03/13/2012 07:45:00 PM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1155935,1893248,02/04/2016 06:33:39 AM,41.86286431,-87.703056511
8519205,HV195971,03/13/2012 04:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176401,1899804,02/04/2016 06:33:39 AM,41.880417506,-87.627730673
8519206,HV195959,03/13/2012 02:41:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1173971,1899133,02/04/2016 06:33:39 AM,41.878630716,-87.636673298
8519207,HV196144,03/13/2012 08:30:00 AM,002XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174547,1903273,02/04/2016 06:33:39 AM,41.889978272,-87.634434563
8519210,HV196215,03/13/2012 07:40:00 PM,006XX N STATE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,018,42,8,16,1176262,1904268,02/04/2016 06:33:39 AM,41.8926701,-87.628106353
8519211,HV196131,03/13/2012 07:15:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1414,014,35,22,06,1155369,1916723,02/04/2016 06:33:39 AM,41.927293281,-87.704502658
8519212,HV196184,03/13/2012 07:49:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,009,11,59,18,1161912,1880104,02/04/2016 06:33:39 AM,41.826673291,-87.681481776
8519213,HV196111,03/13/2012 10:26:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2533,025,37,25,06,1143333,1910186,02/04/2016 06:33:39 AM,41.909588772,-87.748894125
8519214,HV195943,03/13/2012 01:00:00 PM,042XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1724,017,33,16,08B,1155956,1927997,02/04/2016 06:33:39 AM,41.958218081,-87.702040567
8519216,HV196170,03/13/2012 02:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,018,43,7,06,1175057,1915111,02/04/2016 06:33:39 AM,41.922450893,-87.632206293
8519218,HV196169,03/13/2012 07:25:00 PM,023XX W 68TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,008,17,66,24,1161989,1859512,02/04/2016 06:33:39 AM,41.770164623,-87.681771921
8519221,HV195722,03/13/2012 02:00:00 PM,071XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0733,007,17,68,06,1170216,1857487,02/04/2016 06:33:39 AM,41.764432784,-87.651673956
8519224,HV196051,03/13/2012 11:14:00 AM,018XX N FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1421,014,1,22,26,1157749,1912060,02/04/2016 06:33:39 AM,41.914449425,-87.695884485
8519225,HV196205,03/13/2012 07:30:00 PM,022XX W 68TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0832,008,17,66,24,1162435,1859523,02/04/2016 06:33:39 AM,41.770185526,-87.680136756
8519233,HV195647,03/13/2012 10:00:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2422,024,49,1,06,1163690,1950023,02/04/2016 06:33:39 AM,42.018498254,-87.672983233
8519234,HV196195,03/13/2012 07:39:00 PM,042XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,002,4,36,18,1182317,1876897,02/04/2016 06:33:39 AM,41.817423812,-87.606719729
8519236,HV196185,03/13/2012 07:10:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,007,20,68,18,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
8519239,HV196190,03/13/2012 07:30:00 PM,052XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,009,16,61,14,1167552,1870096,02/04/2016 06:33:39 AM,41.799090959,-87.661076896
8519240,HV196067,03/13/2012 08:45:00 AM,063XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,024,50,2,05,1156187,1941920,02/04/2016 06:33:39 AM,41.996418841,-87.700813368
8519241,HV196212,03/13/2012 06:52:00 PM,087XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1198036,1847705,02/04/2016 06:33:39 AM,41.736940053,-87.550034589
8519242,HV196211,03/13/2012 07:45:00 PM,078XX S SOUTH SHORE DR,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0421,004,7,43,18,1197926,1853929,02/04/2016 06:33:39 AM,41.754021913,-87.550230066
8519245,HV196064,03/13/2012 06:07:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1168638,1930055,02/04/2016 06:33:39 AM,41.963599469,-87.65535722
8519247,HV196075,03/13/2012 06:25:00 PM,014XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,025,37,25,04B,1140087,1909109,02/04/2016 06:33:39 AM,41.906693432,-87.760845106
8519248,HV196242,03/13/2012 08:12:00 PM,020XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,50,2,26,1161321,1942486,02/04/2016 06:33:39 AM,41.997866346,-87.681911788
8519253,HV196244,03/13/2012 07:00:00 PM,063XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160795,1862510,02/04/2016 06:33:39 AM,41.778416297,-87.686065944
8519259,HV196262,03/13/2012 08:07:00 PM,021XX W 69TH PL,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0735,007,17,67,19,1163375,1858552,02/04/2016 06:33:39 AM,41.767501325,-87.676718262
8519260,HV196193,03/13/2012 06:49:00 PM,027XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2521,025,31,19,18,1143911,1918008,02/04/2016 06:33:39 AM,41.931042314,-87.746574166
8519261,HV196263,03/13/2012 08:25:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0113,001,42,32,18,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
8519267,HV196168,03/13/2012 07:30:00 PM,072XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,04B,1164609,1856640,02/04/2016 06:33:39 AM,41.762228593,-87.672248964
8519268,HV196255,03/13/2012 08:15:00 PM,012XX S AVERS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1011,010,24,29,24,1150903,1894261,02/04/2016 06:33:39 AM,41.865743987,-87.72150207
8519271,HV196265,03/13/2012 07:53:00 PM,018XX W 23RD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1034,010,25,31,22,1164515,1888883,02/04/2016 06:33:39 AM,41.850709173,-87.671683726
8519273,HV196149,03/13/2012 06:34:00 PM,067XX N RAVENSWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2432,024,49,1,04A,1163126,1944954,02/04/2016 06:33:39 AM,42.004600731,-87.67520206
8519274,HV195872,03/13/2012 04:00:00 PM,063XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0312,003,20,42,08B,1180339,1863131,02/04/2016 06:33:39 AM,41.779694361,-87.61439786
8519275,HV196246,03/13/2012 08:18:00 PM,015XX W JONQUIL TER,0560,ASSAULT,SIMPLE,STREET,false,true,2422,024,49,1,08A,1164516,1950995,02/04/2016 06:33:39 AM,42.021147909,-87.669915975
8519278,HV196020,03/13/2012 05:45:00 PM,012XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,04B,1169518,1851073,02/04/2016 06:33:39 AM,41.746847069,-87.654417825
8519279,HV196183,03/13/2012 03:50:00 PM,035XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,22,30,08B,1153013,1887163,02/04/2016 06:33:39 AM,41.84622472,-87.713944053
8519281,HV196224,03/13/2012 01:00:00 PM,037XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151944,1889799,02/04/2016 06:33:39 AM,41.853479315,-87.717797906
8519285,HV196137,03/13/2012 07:15:00 AM,018XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,010,24,29,05,1151032,1890661,02/04/2016 06:33:39 AM,41.855862638,-87.721122739
8519287,HV196261,03/13/2012 07:56:00 PM,027XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,011,2,27,26,1158289,1896923,02/04/2016 06:33:39 AM,41.872901132,-87.694314778
8519288,HV196216,03/13/2012 07:30:00 PM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,15,66,08B,1156860,1860516,02/04/2016 06:33:39 AM,41.773024837,-87.700545777
8519289,HV196204,03/13/2012 07:40:00 PM,104XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,005,9,49,18,1178419,1835771,02/04/2016 06:33:39 AM,41.704659074,-87.622265594
8519290,HV196290,03/13/2012 08:00:00 PM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1211,012,2,28,18,1160923,1898112,02/04/2016 06:33:39 AM,41.87610964,-87.684611127
8519319,HV196307,03/13/2012 08:00:00 PM,021XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1223,012,25,31,08A,1162570,1891391,02/04/2016 06:33:39 AM,41.857632275,-87.678752085
8519294,HV196258,03/13/2012 08:30:00 PM,044XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1154256,1929200,02/04/2016 06:33:39 AM,41.961553386,-87.70825815
8519295,HV196268,03/13/2012 08:30:00 PM,067XX S PARNELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0722,007,6,68,18,1173731,1860240,02/04/2016 06:33:39 AM,41.771910178,-87.638709117
8519298,HV196309,03/13/2012 08:53:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149797,1897624,02/04/2016 06:33:39 AM,41.874994007,-87.725474869
8519299,HV196289,03/13/2012 08:45:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,007,6,68,06,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8519302,HV196192,03/13/2012 06:40:00 PM,056XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,007,16,67,08B,1168618,1867468,02/04/2016 06:33:39 AM,41.791856481,-87.65724342
8519303,HV196269,03/13/2012 08:15:00 PM,006XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,011,27,23,19,1153268,1903959,02/04/2016 06:33:39 AM,41.892309737,-87.712562452
8519304,HV196207,03/13/2012 07:15:00 PM,005XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0722,007,20,68,03,1173999,1861805,02/04/2016 06:33:39 AM,41.776198773,-87.637680313
8519305,HV196322,03/13/2012 09:15:00 PM,003XX E 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1179356,1875919,02/04/2016 06:33:39 AM,41.814808294,-87.617611288
8519306,HV196318,03/13/2012 09:20:00 PM,053XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,002,5,41,08B,1184280,1870154,02/04/2016 06:33:39 AM,41.798874739,-87.599730119
8519307,HV196323,03/13/2012 09:42:00 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1161020,1866448,02/04/2016 06:33:39 AM,41.789218054,-87.685132243
8519308,HV196340,03/13/2012 09:45:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,17,66,18,1161399,1858837,02/04/2016 06:33:39 AM,41.768324572,-87.683953309
8519311,HV196276,03/13/2012 08:05:00 PM,119XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,005,9,53,16,1178981,1825999,02/04/2016 06:33:39 AM,41.677830552,-87.620503762
8519312,HV196296,03/13/2012 09:00:00 PM,039XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,46,6,26,1170128,1926466,02/04/2016 06:33:39 AM,41.953718654,-87.649984242
8519313,HV196287,03/13/2012 07:30:00 PM,004XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1135,011,2,28,18,1160478,1897788,02/04/2016 06:33:39 AM,41.875229772,-87.686253982
8519315,HV196245,03/13/2012 07:00:00 PM,062XX S LOOMIS BLVD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0713,007,16,67,26,1168063,1863445,02/04/2016 06:33:39 AM,41.780828843,-87.659394135
8519318,HV196253,03/13/2012 08:30:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182938,1875792,02/04/2016 06:33:39 AM,41.814377178,-87.604476134
8519320,HV196248,03/13/2012 08:10:00 PM,042XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0213,002,3,38,08A,1176979,1876880,02/04/2016 06:33:39 AM,41.817499359,-87.626301367
8519326,HV196010,03/13/2012 02:00:00 PM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0212,002,4,35,06,1180172,1881335,02/04/2016 06:33:39 AM,41.829651528,-87.614451899
8519328,HV196127,03/13/2012 08:30:00 AM,007XX E 38TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0212,002,4,36,26,1181624,1879941,02/04/2016 06:33:39 AM,41.825792827,-87.609167709
8519329,HV196221,03/13/2012 07:19:00 PM,060XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0712,007,16,68,04B,1169357,1864643,02/04/2016 06:33:39 AM,41.78408837,-87.654615414
8519330,HV196210,03/13/2012 01:00:00 PM,001XX E 49TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0224,002,3,38,06,1178127,1872573,02/04/2016 06:33:39 AM,41.805654578,-87.622220943
8519334,HV196346,03/13/2012 10:04:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141489,1898830,02/04/2016 06:33:39 AM,41.878460829,-87.755949012
8519336,HV196305,03/13/2012 08:45:00 PM,080XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,13,70,14,1147805,1850685,02/04/2016 06:33:39 AM,41.746224905,-87.733990651
8519337,HV196366,03/13/2012 10:00:00 PM,061XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,003,20,42,18,1180635,1864436,02/04/2016 06:33:39 AM,41.783268611,-87.613272633
8519339,HV196379,03/13/2012 01:00:00 PM,048XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1186382,1873117,02/04/2016 06:33:39 AM,41.806955941,-87.591927998
8519342,HV196353,03/13/2012 09:17:00 PM,077XX N MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2422,024,49,1,24,1163977,1951203,02/04/2016 06:33:39 AM,42.021730111,-87.671893567
8519344,HV196335,03/13/2012 09:25:00 PM,094XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0634,006,6,49,14,1177960,1842240,02/04/2016 06:33:39 AM,41.72242127,-87.623751157
8519352,HV196301,03/13/2012 09:25:00 PM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,14,1166281,1856115,02/04/2016 06:33:39 AM,41.760752497,-87.666135771
8519353,HV196334,03/13/2012 09:40:00 PM,013XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1021,010,24,29,14,1153916,1893520,02/04/2016 06:33:39 AM,41.863651143,-87.71046084
8519354,HV196197,03/13/2012 07:36:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,010,25,31,06,1163777,1889420,02/04/2016 06:33:39 AM,41.852198325,-87.674377204
8519356,HV196344,03/13/2012 09:18:00 PM,008XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1153563,1905222,02/04/2016 06:33:39 AM,41.89576967,-87.711445415
8519357,HV196292,03/13/2012 08:57:00 PM,041XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148736,1899337,02/04/2016 06:33:39 AM,41.879715228,-87.729326197
8519358,HV196106,03/13/2012 06:30:00 PM,051XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1141861,1901453,02/04/2016 06:33:39 AM,41.885651793,-87.754518131
8519361,HV196402,03/13/2012 10:30:00 PM,003XX E 136TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1181047,1815117,02/04/2016 06:33:39 AM,41.64792153,-87.613274338
8519363,HV196252,03/13/2012 08:40:00 PM,071XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,04B,1190784,1857875,02/04/2016 06:33:39 AM,41.765025476,-87.576275351
8519368,HV196164,03/13/2012 07:00:00 AM,011XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1170063,1847105,02/04/2016 06:33:39 AM,41.735946512,-87.652535832
8519372,HV196398,03/13/2012 10:30:00 PM,028XX W 38TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,009,12,58,24,1158046,1878983,02/04/2016 06:33:39 AM,41.823676747,-87.695696008
8519377,HV196363,03/13/2012 10:05:00 PM,055XX S WELLS ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0711,007,3,68,26,1175550,1868337,02/04/2016 06:33:39 AM,41.794088699,-87.631799109
8519378,HV196383,03/13/2012 10:23:00 PM,021XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,25,31,14,1165362,1890045,02/04/2016 06:33:39 AM,41.85387986,-87.668542059
8519379,HV196422,03/13/2012 10:11:00 PM,0000X W 78TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0623,006,6,69,26,1177154,1853283,02/04/2016 06:33:39 AM,41.752742835,-87.62637114
8519381,HV196316,03/13/2012 03:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,001,42,32,06,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
8519382,HV196293,03/13/2012 09:00:00 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0112,001,42,32,08A,1176400,1899828,02/04/2016 06:33:39 AM,41.880483386,-87.62773362
8519383,HV196345,03/13/2012 09:30:00 PM,007XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,022,34,49,18,1173429,1829928,02/04/2016 06:33:39 AM,41.688736602,-87.640710266
8519386,HV196342,03/13/2012 09:00:00 PM,115XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179986,1827976,02/04/2016 06:33:39 AM,41.683232854,-87.616764964
8519387,HV196362,03/13/2012 09:47:00 PM,004XX W 83RD ST,0460,BATTERY,SIMPLE,OTHER,true,false,0622,006,21,44,08B,1174940,1849945,02/04/2016 06:33:39 AM,41.743632583,-87.634583847
8519388,HV196358,03/13/2012 08:00:00 PM,034XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1155002,1852034,02/04/2016 06:33:39 AM,41.749786196,-87.707582984
8519395,HV196428,03/13/2012 11:05:00 PM,026XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,008,15,66,18,1159656,1862774,02/04/2016 06:33:39 AM,41.7791642,-87.690234371
