ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8677814,HV353222,06/26/2012 12:30:00 AM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,011,27,23,08B,1149178,1907301,02/04/2016 06:33:39 AM,41.90156075,-87.727496751
8677817,HV353229,06/26/2012 01:10:00 AM,002XX N CENTRAL AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,1512,015,29,25,24,1139003,1901091,02/04/2016 06:33:39 AM,41.884710837,-87.765022234
8677828,HV353241,06/26/2012 12:45:00 AM,082XX S SAGINAW AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,15,1195269,1850839,02/04/2016 06:33:39 AM,41.745608666,-87.560068639
8677829,HV353214,06/26/2012 12:15:00 AM,084XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0412,004,8,45,03,1187341,1849226,02/04/2016 06:33:39 AM,41.741374264,-87.589168957
8677834,HV353249,06/26/2012 01:50:00 AM,061XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1156112,1863556,02/04/2016 06:33:39 AM,41.78138212,-87.703206125
8677842,HV353251,06/26/2012 01:45:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/04/2016 06:33:39 AM,41.880171918,-87.740606259
8677843,HV353257,06/26/2012 02:03:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142007,1899535,02/04/2016 06:33:39 AM,41.880385859,-87.754029528
8677844,HV353223,06/26/2012 12:45:00 AM,012XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,012,2,28,03,1168419,1895144,02/04/2016 06:33:39 AM,41.867806448,-87.657174362
8677847,HV353239,06/26/2012 01:22:00 AM,047XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2533,025,37,25,14,1144622,1909556,02/04/2016 06:33:39 AM,41.907835786,-87.744174733
8677901,HV353270,06/26/2012 12:30:00 AM,016XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,012,1,24,06,1165389,1907229,02/04/2016 06:33:39 AM,41.901033588,-87.667953994
8677852,HV353259,06/26/2012 12:15:00 AM,002XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0914,009,25,34,14,1175113,1889061,02/04/2016 06:33:39 AM,41.850966955,-87.632781934
8677855,HV353242,06/26/2012 01:20:00 AM,051XX S LOREL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0814,008,23,56,06,1141562,1870121,02/04/2016 06:33:39 AM,41.799677796,-87.756389044
8677859,HV353275,06/26/2012 02:30:00 AM,029XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,06,1158265,1846779,02/04/2016 06:33:39 AM,41.735299884,-87.695768531
8677861,HV353248,06/26/2012 01:20:00 AM,008XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,011,27,23,15,1151900,1905314,02/04/2016 06:33:39 AM,41.896055042,-87.717550859
8677863,HV353243,06/26/2012 01:05:00 AM,081XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,004,7,46,15,1198566,1851584,02/04/2016 06:33:39 AM,41.747571061,-87.547963178
8677865,HV353218,06/26/2012 12:40:00 AM,008XX E 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,42,08B,1183162,1862099,02/04/2016 06:33:39 AM,41.776797226,-87.604080575
8677867,HV353244,06/26/2012 01:40:00 AM,051XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,63,08B,1161391,1870623,02/04/2016 06:33:39 AM,41.800667113,-87.683656208
8677868,HV353263,06/26/2012 02:12:00 AM,008XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1111,011,37,25,18,1144207,1904963,02/04/2016 06:33:39 AM,41.895239896,-87.745814792
8677869,HV353255,06/26/2012 01:15:00 AM,034XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,014,26,22,05,1153215,1914075,02/04/2016 06:33:39 AM,41.920070023,-87.712488206
8677870,HV353274,06/26/2012 02:00:00 AM,111XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,022,19,75,14,1165468,1830707,02/04/2016 06:33:39 AM,41.691046268,-87.669833228
8677871,HV353288,06/26/2012 03:05:00 AM,001XX E 50TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,002,3,38,18,1178146,1871908,02/04/2016 06:33:39 AM,41.803829327,-87.622171439
8677872,HV353271,06/26/2012 02:00:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0225,002,20,40,14,1177676,1867698,02/04/2016 06:33:39 AM,41.792287348,-87.62402256
8677874,HV353266,06/26/2012 02:25:00 AM,049XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0223,002,4,38,08B,1181762,1872411,02/04/2016 06:33:39 AM,41.805126734,-87.608894322
8677877,HV353292,06/26/2012 01:30:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1181909,1881811,02/04/2016 06:33:39 AM,41.830917641,-87.608064205
8677878,HV353283,06/26/2012 03:01:00 AM,107XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1203176,1834420,02/04/2016 06:33:39 AM,41.700355114,-87.531656916
8677881,HV353258,06/26/2012 02:07:00 AM,052XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,31,19,14,1140935,1916131,02/04/2016 06:33:39 AM,41.925946998,-87.75755684
8677883,HV353232,06/26/2012 12:30:00 AM,022XX N CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,025,26,22,06,1152003,1914856,02/04/2016 06:33:39 AM,41.922237147,-87.716920704
8677884,HV353247,06/26/2012 01:32:00 AM,120XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,9,53,14,1178419,1825163,02/04/2016 06:33:39 AM,41.675549182,-87.6225861
8677887,HV353236,06/26/2012 01:20:00 AM,062XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,003,20,42,04B,1185713,1863927,02/04/2016 06:33:39 AM,41.781753672,-87.594671259
8677888,HV353227,06/26/2012 12:59:00 AM,006XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08B,1181868,1860736,02/04/2016 06:33:39 AM,41.773087037,-87.608866374
8677890,HV353297,06/26/2012 02:37:00 AM,022XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0331,003,5,43,05,1192478,1858354,02/04/2016 06:33:39 AM,41.766298808,-87.570050881
8677893,HV353195,06/26/2012 12:04:00 AM,016XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08A,1154335,1910730,02/04/2016 06:33:39 AM,41.910868734,-87.708462658
8677896,HV353290,06/26/2012 02:28:00 AM,033XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,24,29,18,1154175,1890870,02/04/2016 06:33:39 AM,41.856374084,-87.709580736
8677898,HV353265,06/26/2012 02:00:00 AM,048XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1143575,1923186,02/04/2016 06:33:39 AM,41.945257538,-87.74767892
8677899,HV353302,06/26/2012 12:45:00 AM,074XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,14,1125755,1938877,02/04/2016 06:33:39 AM,41.988630807,-87.812829371
8677900,HV353233,06/26/2012 12:47:00 AM,044XX S ALBANY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0922,009,14,58,03,1156441,1875072,02/04/2016 06:33:39 AM,41.812976997,-87.701689692
8677902,HV353291,06/26/2012 03:20:00 AM,019XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1922,019,47,5,05,1162837,1923919,02/04/2016 06:33:39 AM,41.946885955,-87.676858356
8677906,HV353296,06/26/2012 02:37:00 AM,061XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1159536,1940804,02/04/2016 06:33:39 AM,41.993287953,-87.688524763
8677908,HV353298,06/26/2012 03:47:00 AM,010XX W TAYLOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1232,012,25,28,05,1169407,1895758,02/04/2016 06:33:39 AM,41.869469899,-87.653529409
8677911,HV353240,06/26/2012 01:30:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1172117,1860658,02/04/2016 06:33:39 AM,41.773092839,-87.644613245
8677912,HV353246,06/26/2012 01:45:00 AM,058XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0713,007,16,67,08B,1167992,1866141,02/04/2016 06:33:39 AM,41.788228521,-87.659576984
8677913,HV353299,06/26/2012 03:28:00 AM,017XX W BEACH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1433,014,1,24,11,1164713,1909606,02/04/2016 06:33:39 AM,41.907570603,-87.670369513
8677918,HV353284,06/26/2012 02:45:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0611,006,18,71,08B,1164722,1852644,02/04/2016 06:33:39 AM,41.751260619,-87.671947399
8677920,HV353315,06/26/2012 05:06:00 AM,087XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0423,004,7,46,26,1195394,1847570,02/04/2016 06:33:39 AM,41.736635179,-87.559718305
8677925,HV353316,06/26/2012 05:40:00 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142042,1899173,02/04/2016 06:33:39 AM,41.879391838,-87.753909984
8677926,HV353295,06/26/2012 02:15:00 AM,059XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1513,015,29,25,04B,1136776,1894065,02/04/2016 06:33:39 AM,41.865470711,-87.773368557
8677937,HV353333,06/26/2012 06:15:00 AM,048XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1143575,1923186,02/04/2016 06:33:39 AM,41.945257538,-87.74767892
8677943,HV353334,06/26/2012 03:00:00 AM,039XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,33,16,14,1151693,1925813,02/04/2016 06:33:39 AM,41.952310138,-87.717770664
8677947,HV353340,06/26/2012 12:01:00 AM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1179395,1904290,02/04/2016 06:33:39 AM,41.892659231,-87.616599571
8677952,HV353328,06/26/2012 06:35:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,26,08B,1146739,1898315,02/04/2016 06:33:39 AM,41.876949072,-87.736685059
8677957,HV353327,06/26/2012 05:40:00 AM,031XX N CICERO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2521,025,31,19,06,1143814,1920629,02/04/2016 06:33:39 AM,41.93823641,-87.746864739
8677969,HV353310,06/26/2012 05:01:00 AM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08B,1164404,1852184,02/04/2016 06:33:39 AM,41.750005014,-87.673125651
8677974,HV353304,06/26/2012 03:47:00 AM,011XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0612,006,17,71,05,1169887,1852409,02/04/2016 06:33:39 AM,41.750505236,-87.653027009
8677999,HV353300,06/26/2012 04:10:00 AM,114XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,0433,004,10,52,05,1202230,1829787,02/04/2016 06:33:39 AM,41.687665865,-87.535277887
8678001,HV353343,06/26/2012 06:49:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,true,false,1821,018,27,8,08A,1173388,1909841,02/04/2016 06:33:39 AM,41.908027049,-87.638495533
8678063,HV353381,06/26/2012 07:35:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,2515,025,29,19,18,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
8678065,HV353410,06/26/2012 07:50:00 AM,004XX N AUSTIN BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1512,015,29,25,06,1136300,1902375,02/04/2016 06:33:39 AM,41.888282995,-87.774917522
8678073,HV353392,06/26/2012 08:05:00 AM,038XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1122,011,28,26,16,1150898,1899740,02/04/2016 06:33:39 AM,41.880779076,-87.721377025
8678074,HV353386,06/26/2012 06:17:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
8678075,HV353423,06/26/2012 03:40:00 AM,008XX N OAKLEY BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1312,012,32,24,11,1160922,1905482,02/04/2016 06:33:39 AM,41.896333579,-87.684410168
8678095,HV353424,06/26/2012 08:08:00 AM,049XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,020,46,3,18,1168356,1933214,02/04/2016 06:33:39 AM,41.972273984,-87.656302256
8678108,HV353384,06/26/2012 08:00:00 AM,0000X W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,04B,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8678110,HV353451,06/26/2012 08:30:00 AM,003XX N AUSTIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA PLATFORM,false,false,1512,015,29,25,26,1136321,1901669,02/04/2016 06:33:39 AM,41.886345263,-87.774857276
8678112,HV353394,06/26/2012 03:00:00 AM,002XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1211,012,2,28,03,1165784,1899049,02/04/2016 06:33:39 AM,41.878578638,-87.666736544
8678116,HV353406,06/26/2012 08:26:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,011,28,26,08B,1148790,1899339,02/04/2016 06:33:39 AM,41.879719673,-87.729127863
8678117,HV353389,06/26/2012 07:15:00 AM,049XX W GRACE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1634,016,45,15,17,1142698,1924808,02/04/2016 06:33:39 AM,41.949724852,-87.750861961
8678138,HV353412,06/26/2012 07:20:00 AM,079XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,006,21,71,06,1168377,1852080,02/04/2016 06:33:39 AM,41.749635045,-87.658569809
8678142,HV353482,06/26/2012 01:45:00 AM,013XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1168737,1847068,02/04/2016 06:33:39 AM,41.735873659,-87.657394882
8678143,HV353457,06/26/2012 08:15:00 AM,046XX W SCHOOL ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1731,017,30,15,06,1144782,1921531,02/04/2016 06:33:39 AM,41.940693353,-87.743284272
8678148,HV353365,06/26/2012 06:05:00 AM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,true,false,0914,009,25,34,06,1175616,1889758,02/04/2016 06:33:39 AM,41.852868298,-87.63091491
8678152,HV353425,06/26/2012 08:48:00 AM,084XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,004,8,46,05,1193308,1849414,02/04/2016 06:33:39 AM,41.741746477,-87.567300449
8678163,HV353408,06/26/2012 06:00:00 AM,048XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,015,28,25,06,1144027,1904527,02/04/2016 06:33:39 AM,41.894046842,-87.746486847
8678165,HV353250,06/26/2012 01:45:00 AM,016XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165974,1879197,02/04/2016 06:33:39 AM,41.824098847,-87.666604863
8678170,HV353390,06/26/2012 07:00:00 AM,072XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1159628,1856465,02/04/2016 06:33:39 AM,41.761851962,-87.690509895
8678172,HV353375,06/26/2012 07:00:00 AM,107XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,49,06,1181151,1833744,02/04/2016 06:33:39 AM,41.699034377,-87.612323616
8678176,HV353396,06/26/2012 01:30:00 AM,009XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1170914,1880135,02/04/2016 06:33:39 AM,41.826566183,-87.648454262
8678177,HV353427,06/26/2012 04:00:00 AM,032XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,009,11,59,06,1165268,1883398,02/04/2016 06:33:39 AM,41.835641837,-87.669075772
8678180,HV353363,06/26/2012 07:15:00 AM,046XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,011,28,25,07,1145450,1899160,02/04/2016 06:33:39 AM,41.879292345,-87.741396534
8678183,HV353353,06/26/2012 07:00:00 AM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,27,24,14,1167400,1904811,02/04/2016 06:33:39 AM,41.894355393,-87.660637099
8678191,HV353491,06/26/2012 09:00:00 AM,057XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157356,1866527,02/04/2016 06:33:39 AM,41.789509861,-87.698564888
8678197,HV353506,06/26/2012 09:30:00 AM,010XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,29,14,1150541,1895228,02/04/2016 06:33:39 AM,41.868404619,-87.722805757
8678198,HV353492,06/26/2012 12:00:00 AM,004XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,06,1172595,1922316,02/04/2016 06:33:39 AM,41.942276583,-87.641038593
8678205,HV353356,06/26/2012 05:00:00 AM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1185713,1863927,02/04/2016 06:33:39 AM,41.781753672,-87.594671259
8678209,HV353446,06/26/2012 07:45:00 AM,005XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,006,6,69,07,1181308,1854743,02/04/2016 06:33:39 AM,41.756654557,-87.611103635
8678216,HV353432,06/26/2012 09:00:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/04/2016 06:33:39 AM,41.722578383,-87.662706548
8678227,HV353419,06/26/2012 08:05:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1178525,1868963,02/04/2016 06:33:39 AM,41.795739363,-87.620870989
8678235,HV353448,06/26/2012 08:45:00 AM,039XX W ARMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2535,025,30,20,06,1149889,1913002,02/04/2016 06:33:39 AM,41.917191037,-87.724736569
8678241,HV353540,06/26/2012 02:00:00 AM,005XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,20,68,07,1174089,1861476,02/04/2016 06:33:39 AM,41.775293961,-87.637360141
8678247,HV353568,06/26/2012 06:30:00 AM,012XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1022,010,24,29,14,1155555,1894252,02/04/2016 06:33:39 AM,41.865627041,-87.704424457
8678261,HV353341,06/26/2012 06:30:00 AM,077XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0612,006,17,71,05,1169996,1853399,02/04/2016 06:33:39 AM,41.753219563,-87.652598879
8678273,HV353523,06/26/2012 10:15:00 AM,027XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,26,1159155,1866083,02/04/2016 06:33:39 AM,41.788254826,-87.691980613
8678277,HV353498,06/26/2012 09:45:00 AM,045XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,011,37,23,05,1146015,1907271,02/04/2016 06:33:39 AM,41.901539134,-87.739115679
8678278,HV353493,06/26/2012 09:30:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,011,26,23,06,1152431,1907428,02/04/2016 06:33:39 AM,41.901845588,-87.715544681
8678283,HV353505,06/26/2012 03:30:00 AM,091XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,8,44,14,1183607,1844596,02/04/2016 06:33:39 AM,41.728756819,-87.602993921
8678287,HV353539,06/26/2012 10:05:00 AM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,42,08A,1181999,1862476,02/04/2016 06:33:39 AM,41.777858734,-87.608332393
8678321,HV353580,06/26/2012 10:35:00 AM,012XX W 50TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0933,009,16,61,22,1168715,1871621,02/04/2016 06:33:39 AM,41.803250691,-87.656767882
8678332,HV353594,06/26/2012 10:20:00 AM,010XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1184492,1850834,02/04/2016 06:33:39 AM,41.745853919,-87.59955717
8678336,HV353590,06/26/2012 10:40:00 AM,035XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,014,26,22,03,1152486,1915730,02/04/2016 06:33:39 AM,41.924625936,-87.715122856
8678337,HV353490,06/26/2012 09:30:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0623,006,6,44,06,1177668,1852258,02/04/2016 06:33:39 AM,41.749918509,-87.624518496
8678347,HV353557,06/26/2012 10:20:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179747,1824980,02/04/2016 06:33:39 AM,41.67501684,-87.61773094
8678348,HV353533,06/26/2012 09:40:00 AM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0731,007,6,69,03,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
