ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8498490,HV175646,02/28/2012 07:00:00 AM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0113,001,42,32,06,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
8498496,HV175603,02/28/2012 12:01:00 AM,014XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149615,1892837,02/10/2018 03:50:01 PM,41.861861454,-87.726267398
8498502,HV175594,02/28/2012 04:30:00 AM,043XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1147498,1891684,02/10/2018 03:50:01 PM,41.858738292,-87.734068176
8498509,HV175627,02/28/2012 08:20:00 AM,055XX W BELMONT AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2514,025,30,19,08B,1138658,1920720,02/10/2018 03:50:01 PM,41.938581351,-87.765812203
8498517,HV175608,02/28/2012 08:00:00 AM,055XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170588,1868085,02/10/2018 03:50:01 PM,41.793506858,-87.650001807
8498521,HV175648,02/28/2012 08:10:00 AM,001XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,012,27,28,06,1165053,1900895,02/10/2018 03:50:01 PM,41.88365976,-87.669368178
8498523,HV175605,02/28/2012 07:37:00 AM,011XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1323,012,27,24,14,1168519,1904430,02/10/2018 03:50:01 PM,41.893285756,-87.656538409
8498537,HV175640,02/28/2012 12:30:00 AM,038XX W 66TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0833,008,13,65,08A,1151994,1860566,02/10/2018 03:50:01 PM,41.773258909,-87.718382197
8498541,HV175688,02/28/2012 12:00:00 AM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0113,001,42,32,06,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
8498545,HV175636,02/28/2012 08:35:00 AM,020XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,006,18,71,26,1164221,1851601,02/10/2018 03:50:01 PM,41.748409028,-87.673812621
8498548,HV175601,02/28/2012 07:45:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8498556,HV175658,02/28/2012 08:06:00 AM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0713,007,15,67,08B,1167035,1864738,02/10/2018 03:50:01 PM,41.784399043,-87.663126037
8498557,HV175570,02/28/2012 06:30:00 AM,078XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,6,69,08A,1182587,1853104,02/10/2018 03:50:01 PM,41.752127409,-87.606467131
8498558,HV175631,02/28/2012 07:00:00 AM,086XX S CREGIER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1189690,1848095,02/10/2018 03:50:01 PM,41.738214628,-87.580598728
8498560,HV175667,02/28/2012 08:30:00 AM,080XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183627,1851956,02/10/2018 03:50:01 PM,41.748953003,-87.602691758
8498566,HV175560,02/28/2012 05:30:00 AM,082XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1170417,1850253,02/10/2018 03:50:01 PM,41.744577367,-87.651147481
8498568,HV175698,02/28/2012 08:00:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167293,1851673,02/10/2018 03:50:01 PM,41.74854144,-87.662553668
8498571,HV175505,02/28/2012 12:05:00 AM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,006,8,44,06,1183938,1852609,02/10/2018 03:50:01 PM,41.75073765,-87.601531798
8498573,HV175501,02/28/2012 12:50:00 AM,008XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171812,1847152,02/10/2018 03:50:01 PM,41.736037342,-87.646126764
8498579,HV175708,02/28/2012 09:05:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8498600,HV175716,02/28/2012 01:00:00 AM,051XX N LOVEJOY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,016,45,11,06,1138772,1933748,02/10/2018 03:50:01 PM,41.974329337,-87.765075715
8498601,HV175633,02/28/2012 08:30:00 AM,057XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1170295,1866708,02/10/2018 03:50:01 PM,41.7897346,-87.65111628
8498605,HV175576,02/28/2012 06:50:00 AM,003XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,2,27,08B,1157437,1898377,02/10/2018 03:50:01 PM,41.876908415,-87.697403326
8498607,HV175571,02/28/2012 05:10:00 AM,013XX W ROSEDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,020,48,77,05,1166227,1939300,02/10/2018 03:50:01 PM,41.989020052,-87.663956029
8498613,HV175644,02/28/2012 07:45:00 AM,052XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,2011,020,40,4,04B,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
8498622,HV175722,02/28/2012 09:40:00 AM,026XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2031,020,40,4,06,1157864,1934436,02/10/2018 03:50:01 PM,41.975848257,-87.694849642
8498640,HV175739,02/28/2012 09:00:00 AM,001XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,002,3,38,26,1178043,1876543,02/10/2018 03:50:01 PM,41.816550512,-87.622408569
