ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8906120,HV579928,11/28/2012 10:26:00 AM,016XX N MC VICKER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,2513,025,29,25,18,1135826,1910346,02/10/2018 03:50:01 PM,41.910164881,-87.77646824
8906126,HV579899,11/28/2012 10:30:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0711,007,20,68,18,1175651,1863192,02/10/2018 03:50:01 PM,41.779968021,-87.631582735
8906127,HV579877,11/28/2012 09:45:00 AM,111XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2233,022,34,75,18,1172639,1830948,02/10/2018 03:50:01 PM,41.691553037,-87.643572515
8906134,HV579919,11/28/2012 10:00:00 AM,043XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,025,31,20,05,1146859,1916264,02/10/2018 03:50:01 PM,41.926200743,-87.735785402
8906135,HV579948,11/28/2012 11:25:00 AM,069XX S WESTERN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0832,008,17,66,06,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
8906136,HV579975,11/28/2012 06:30:00 AM,079XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1157425,1851825,02/10/2018 03:50:01 PM,41.749163967,-87.69870965
8906140,HV579797,11/28/2012 09:30:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,011,27,23,26,1151121,1905078,02/10/2018 03:50:01 PM,41.895422741,-87.720418178
8906142,HV579788,11/28/2012 09:25:00 AM,053XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0923,009,14,63,05,1159280,1869128,02/10/2018 03:50:01 PM,41.796608158,-87.69143892
8906145,HV579938,11/28/2012 09:20:00 AM,076XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,004,7,43,16,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
8906154,HV579956,11/28/2012 11:30:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
8906157,HV579918,11/28/2012 10:35:00 AM,052XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,009,14,63,14,1159262,1869772,02/10/2018 03:50:01 PM,41.798375748,-87.691487295
8906161,HV579878,11/28/2012 09:51:00 AM,077XX N SHERIDAN RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,15,1165368,1951242,02/10/2018 03:50:01 PM,42.021807516,-87.666773559
8906166,HV579736,11/28/2012 08:15:00 AM,126XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,9,53,08B,1173951,1821134,02/10/2018 03:50:01 PM,41.664592914,-87.63905866
8906172,HV579988,11/28/2012 08:45:00 AM,018XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1170868,1891555,02/10/2018 03:50:01 PM,41.857904669,-87.648288843
8906173,HV580007,11/28/2012 09:20:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,001,2,32,06,1177341,1898841,02/10/2018 03:50:01 PM,41.877753722,-87.624308341
8906175,HV579933,11/28/2012 11:05:00 AM,113XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1174990,1829768,02/10/2018 03:50:01 PM,41.688262954,-87.635000281
8906177,HV579941,11/28/2012 11:05:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,003,20,69,16,1180060,1861174,02/10/2018 03:50:01 PM,41.774330555,-87.615480591
8906178,HV579940,11/28/2012 10:15:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0312,003,20,69,16,1180060,1861174,02/10/2018 03:50:01 PM,41.774330555,-87.615480591
8906181,HV579949,11/28/2012 11:45:00 AM,024XX W 74TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,66,26,1161221,1855511,02/10/2018 03:50:01 PM,41.759201231,-87.6846977
8906184,HV579968,11/28/2012 11:20:00 AM,069XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1632,016,38,17,08A,1129466,1925822,02/10/2018 03:50:01 PM,41.952743841,-87.799478823
8906185,HV579927,11/28/2012 10:45:00 AM,069XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,007,17,67,15,1167201,1858757,02/10/2018 03:50:01 PM,41.767982866,-87.662688425
8906188,HV579943,11/28/2012 10:18:00 AM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1180479,1857844,02/10/2018 03:50:01 PM,41.765183088,-87.614046714
8906191,HV580003,11/28/2012 12:12:00 PM,013XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1821,018,27,8,18,1173413,1909042,02/10/2018 03:50:01 PM,41.905833996,-87.638427474
8906192,HV579972,11/28/2012 10:45:00 AM,012XX W 52ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,009,16,61,08B,1168994,1870299,02/10/2018 03:50:01 PM,41.799616945,-87.655782876
8906209,HV579926,11/28/2012 11:00:00 AM,081XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182641,1851216,02/10/2018 03:50:01 PM,41.746945282,-87.606327706
8906215,HV579980,11/28/2012 11:20:00 AM,092XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,022,21,73,06,1167294,1843387,02/10/2018 03:50:01 PM,41.725803425,-87.662786572
8906216,HV579946,11/28/2012 11:15:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08A,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
8906217,HV580012,11/28/2012 12:15:00 PM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,007,20,68,08B,1172280,1866905,02/10/2018 03:50:01 PM,41.790231735,-87.643832104
8906218,HV579739,11/28/2012 08:55:00 AM,082XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0631,006,6,44,06,1179023,1850480,02/10/2018 03:50:01 PM,41.745008732,-87.619607269
8906219,HV579945,11/28/2012 11:29:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
8906222,HV579964,11/28/2012 10:35:00 AM,0000X W 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,24,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8906229,HV579947,11/28/2012 11:31:00 AM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,17,67,14,1167725,1858985,02/10/2018 03:50:01 PM,41.7685973,-87.660761186
8906233,HV579985,11/28/2012 10:45:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8906237,HV580051,11/28/2012 07:00:00 AM,065XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,15,66,06,1162196,1861300,02/10/2018 03:50:01 PM,41.775066838,-87.680963425
8906238,HV580017,11/28/2012 12:25:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8906246,HV579976,11/28/2012 11:20:00 AM,031XX W CARMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,017,33,14,18,1154620,1933714,02/10/2018 03:50:01 PM,41.973932776,-87.706798515
8906247,HV579995,11/28/2012 11:15:00 AM,030XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1148536,1884061,02/10/2018 03:50:01 PM,41.837799854,-87.730454436
8906263,HV579851,11/28/2012 09:50:00 AM,027XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,017,33,14,05,1157108,1930398,02/10/2018 03:50:01 PM,41.964783198,-87.69773991
8906266,HV580031,11/28/2012 11:40:00 AM,046XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0814,008,23,56,26,1145142,1873430,02/10/2018 03:50:01 PM,41.808691521,-87.743176677
8906268,HV579977,11/28/2012 11:35:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
8906274,HV579875,11/28/2012 12:05:00 AM,031XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1154696,1931724,02/10/2018 03:50:01 PM,41.968470576,-87.706572578
8906285,HV579907,11/28/2012 10:52:00 AM,037XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,30,21,05,1150770,1923673,02/10/2018 03:50:01 PM,41.946455958,-87.72121984
8906293,HV579973,11/28/2012 10:58:00 AM,013XX W 49TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0933,009,16,61,18,1168231,1871930,02/10/2018 03:50:01 PM,41.804109063,-87.658534041
8906300,HV580005,11/28/2012 10:58:00 AM,013XX W 49TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0933,009,16,61,18,1168231,1871930,02/10/2018 03:50:01 PM,41.804109063,-87.658534041
8906309,HV580073,11/28/2012 01:10:00 PM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1141755,1909821,02/10/2018 03:50:01 PM,41.908616529,-87.75470014
8906310,HV580001,11/28/2012 11:30:00 AM,047XX W HURON ST,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1111,011,28,25,18,1144513,1904214,02/10/2018 03:50:01 PM,41.893178799,-87.74470979
8906311,HV579934,11/28/2012 11:15:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,0421,004,7,43,06,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
8906320,HV579974,11/28/2012 11:00:00 AM,047XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1144346,1916263,02/10/2018 03:50:01 PM,41.926245683,-87.745019608
8906322,HV580013,11/28/2012 09:00:00 AM,068XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0724,007,17,67,05,1168177,1859360,02/10/2018 03:50:01 PM,41.769616637,-87.659093605
8906323,HV580066,11/28/2012 12:55:00 PM,018XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,007,15,67,14,1165024,1861570,02/10/2018 03:50:01 PM,41.775748418,-87.670588697
8906329,HV580081,11/28/2012 01:00:00 PM,067XX S LOOMIS BLVD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0724,007,17,67,18,1168160,1859963,02/10/2018 03:50:01 PM,41.771271712,-87.659138593
8906330,HV579756,11/28/2012 06:15:00 AM,058XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1169985,1865928,02/10/2018 03:50:01 PM,41.787600934,-87.652275612
8906331,HV580059,11/28/2012 12:05:00 PM,013XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,010,24,29,08A,1150924,1893513,02/10/2018 03:50:01 PM,41.863690977,-87.721444549
8906332,HV579908,11/28/2012 08:25:00 AM,0000X E CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
8906335,HV580038,11/28/2012 02:30:00 AM,0000X E DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,018,42,8,06,1176275,1908380,02/10/2018 03:50:01 PM,41.903953336,-87.627934442
8906337,HV579997,11/28/2012 12:00:00 PM,036XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,009,11,60,06,1172231,1880748,02/10/2018 03:50:01 PM,41.828219399,-87.643604407
8906343,HV580065,11/28/2012 08:30:00 AM,034XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0915,009,11,34,14,1175504,1882315,02/10/2018 03:50:01 PM,41.832446643,-87.631549202
8906344,HV580041,11/28/2012 10:30:00 AM,078XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,43,26,1188898,1853310,02/10/2018 03:50:01 PM,41.752544056,-87.583333854
8906345,HV580004,11/28/2012 11:45:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136565,1904393,02/10/2018 03:50:01 PM,41.893815912,-87.773896016
8906349,HV580021,11/28/2012 12:15:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,18,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8906358,HV580071,11/28/2012 10:45:00 AM,032XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,002,2,35,08B,1179125,1883686,02/10/2018 03:50:01 PM,41.836126824,-87.618221478
8906360,HV580045,11/28/2012 08:00:00 AM,012XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,014,1,24,14,1163490,1908740,02/10/2018 03:50:01 PM,41.905220087,-87.674886559
8906362,HV580009,11/28/2012 12:10:00 PM,070XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0732,007,6,68,05,1172524,1858154,02/10/2018 03:50:01 PM,41.766212611,-87.643194942
8906365,HV580043,11/28/2012 11:50:00 AM,071XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,003,5,43,03,1190276,1858087,02/10/2018 03:50:01 PM,41.765619476,-87.578130465
8906366,HV580053,11/28/2012 12:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
8906368,HV579979,11/28/2012 11:45:00 AM,079XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,006,17,71,26,1172015,1852236,02/10/2018 03:50:01 PM,41.749984065,-87.645234108
8906376,HV580077,11/28/2012 01:00:00 PM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167719,1864012,02/10/2018 03:50:01 PM,41.782392152,-87.660639044
8906377,HV579998,11/28/2012 11:24:00 AM,015XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1187486,1862194,02/10/2018 03:50:01 PM,41.7769562,-87.588226153
8906379,HV580063,11/28/2012 12:03:00 PM,015XX S SPAULDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,010,24,29,18,1154616,1892222,02/10/2018 03:50:01 PM,41.860075322,-87.707925879
8906384,HV580076,11/28/2012 12:35:00 PM,033XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1134,011,24,27,05,1154256,1896173,02/10/2018 03:50:01 PM,41.870924488,-87.709141899
8906390,HV579777,11/28/2012 09:00:00 AM,039XX W WILCOX ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,true,1122,011,28,26,04A,1150236,1899048,02/10/2018 03:50:01 PM,41.87889308,-87.7238259
8906421,HV580078,11/28/2012 12:36:00 PM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,019,32,6,08B,1164760,1921308,02/10/2018 03:50:01 PM,41.939680604,-87.669864264
8906436,HV580109,11/28/2012 12:46:00 PM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,007,16,67,14,1166759,1862638,02/10/2018 03:50:01 PM,41.778642279,-87.664197878
8906439,HV579859,11/28/2012 08:45:00 AM,0000X W 103RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0512,005,34,49,04A,1177828,1836342,02/10/2018 03:50:01 PM,41.706239348,-87.624412527
8906457,HV580108,11/28/2012 01:30:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8906462,HV580033,11/28/2012 12:00:00 PM,061XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,008,13,64,14,1137788,1863291,02/10/2018 03:50:01 PM,41.781003751,-87.770393605
8906463,HV580124,11/28/2012 10:00:00 AM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,1169705,1910843,02/10/2018 03:50:01 PM,41.910857665,-87.651995629
8906471,HV579837,11/28/2012 08:00:00 AM,041XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0921,009,14,58,14,1157518,1876951,02/10/2018 03:50:01 PM,41.818111422,-87.697688213
8906473,HV580093,11/28/2012 12:00:00 AM,021XX W 19TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1223,012,25,31,11,1162383,1890721,02/10/2018 03:50:01 PM,41.855797639,-87.679457214
8906481,HV580083,11/28/2012 01:00:00 PM,107XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,004,10,51,08A,1194895,1834264,02/10/2018 03:50:01 PM,41.700134558,-87.561983199
8906482,HV580113,11/28/2012 12:00:00 PM,046XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,4,06,1158195,1930879,02/10/2018 03:50:01 PM,41.966080891,-87.693730084
8906487,HV580104,11/28/2012 01:30:00 PM,051XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1533,015,24,25,26,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
8906490,HV579958,11/28/2012 08:00:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
8906491,HV580088,11/28/2012 01:15:00 PM,002XX N PINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,24,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
8906493,HV580129,11/28/2012 02:00:00 PM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150171,1867156,02/10/2018 03:50:01 PM,41.791378484,-87.72489403
8906494,HV580151,11/28/2012 02:00:00 PM,095XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,07,1164703,1841311,02/10/2018 03:50:01 PM,41.720161546,-87.672335983
8906502,HV580054,11/28/2012 12:45:00 PM,078XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0835,008,18,70,03,1161742,1852516,02/10/2018 03:50:01 PM,41.75097171,-87.682871235
8906503,HV580139,11/28/2012 12:01:00 AM,118XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,005,9,53,06,1180040,1826461,02/10/2018 03:50:01 PM,41.679074241,-87.616613425
8906504,HV580016,11/28/2012 10:30:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8906513,HV580128,11/28/2012 02:02:00 PM,017XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1137165,1910839,02/10/2018 03:50:01 PM,41.911493772,-87.771537341
8906514,HV580040,11/28/2012 12:20:00 PM,029XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0133,001,2,35,04A,1177202,1885585,02/10/2018 03:50:01 PM,41.841381539,-87.625220136
8906515,HV580061,11/28/2012 12:14:00 PM,019XX N RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1421,014,35,22,07,1156504,1912820,02/10/2018 03:50:01 PM,41.916560228,-87.700437837
8906545,HV580127,11/28/2012 02:05:00 PM,010XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0612,006,17,71,14,1170815,1852436,02/10/2018 03:50:01 PM,41.750559142,-87.649625601
8906546,HV580114,11/28/2012 12:35:00 PM,013XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,012,2,28,06,1167503,1898291,02/10/2018 03:50:01 PM,41.876461817,-87.660446578
8906549,HV579881,11/28/2012 10:15:00 AM,001XX N COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,false,0114,001,42,32,08B,1178312,1901556,02/10/2018 03:50:01 PM,41.885181757,-87.620660338
8906559,HV580085,11/28/2012 01:05:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,08B,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
8906571,HV580173,11/28/2012 01:00:00 PM,021XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1224,012,2,28,03,1162550,1895560,02/10/2018 03:50:01 PM,41.869072823,-87.678708812
8906578,HV580154,11/28/2012 01:15:00 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
8906580,HV579710,11/28/2012 02:00:00 AM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1197262,1854737,02/10/2018 03:50:01 PM,41.756255682,-87.552636478
8906592,HV580156,11/28/2012 02:15:00 PM,0000X N LECLAIRE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,015,28,25,18,1142386,1899684,02/10/2018 03:50:01 PM,41.880787705,-87.752634158
8906593,HV580172,11/28/2012 02:00:00 PM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,024,49,1,06,1165396,1946171,02/10/2018 03:50:01 PM,42.007892017,-87.666815826
8906606,HV580138,11/28/2012 01:30:00 PM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,015,29,25,08B,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
8906608,HV579963,11/28/2012 11:00:00 AM,039XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,011,24,29,08B,1150472,1894425,02/10/2018 03:50:01 PM,41.866202441,-87.723080029
8906622,HV580189,11/28/2012 12:30:00 PM,028XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,019,32,6,06,1165166,1919083,02/10/2018 03:50:01 PM,41.933566453,-87.668435522
8906633,HV580099,11/28/2012 10:30:00 AM,031XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1931,019,1,5,04B,1159821,1920841,02/10/2018 03:50:01 PM,41.938502586,-87.688029476
8906636,HV580153,11/28/2012 07:00:00 AM,106XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1173197,1834307,02/10/2018 03:50:01 PM,41.700758369,-87.641430828
8906640,HV580087,11/28/2012 01:15:00 PM,024XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1160986,1863475,02/10/2018 03:50:01 PM,41.781060443,-87.685339065
8906642,HV580161,11/28/2012 01:54:00 PM,075XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2411,024,49,2,26,1160549,1950044,02/10/2018 03:50:01 PM,42.018621792,-87.684540995
8906646,HV580216,11/28/2012 02:46:00 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139468,1897462,02/10/2018 03:50:01 PM,41.874743927,-87.763403157
