ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8538462,HV215125,02/29/2012 01:00:00 PM,063XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0722,007,20,68,06,1174040,1862760,02/04/2016 06:33:39 AM,41.77881849,-87.637501682
8542260,HV178355,02/29/2012 11:43:00 PM,0000X N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,011,28,26,03,1147720,1899877,02/04/2016 06:33:39 AM,41.881216611,-87.733042972
8542685,HV177701,02/29/2012 02:00:00 PM,020XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,2,28,18,1162662,1899079,02/04/2016 06:33:39 AM,41.878726928,-87.678199026
8543511,HV219239,02/29/2012 12:01:00 AM,009XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0221,002,4,39,26,1183500,1874048,02/04/2016 06:33:39 AM,41.809578412,-87.602469089
8543895,HV219567,02/29/2012 09:00:00 AM,077XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,8,45,05,1185888,1853961,02/04/2016 06:33:39 AM,41.754401936,-87.594343601
8544223,HV178257,02/29/2012 06:30:00 AM,013XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,014,32,24,05,1161487,1909112,02/04/2016 06:33:39 AM,41.906282838,-87.682233843
8556480,HV232196,02/29/2012 03:00:00 PM,023XX W FARWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2411,024,50,2,14,1159451,1945538,02/04/2016 06:33:39 AM,42.006279967,-87.688706327
8562451,HV237036,02/29/2012 12:00:00 PM,105XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0512,005,9,49,06,1178443,1834987,02/04/2016 06:33:39 AM,41.702507126,-87.622201417
8564440,HV239090,02/29/2012 12:00:00 AM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0234,002,4,41,06,1185136,1869706,02/04/2016 06:33:39 AM,41.797625303,-87.596605099
8570995,HV245777,02/29/2012 05:00:00 PM,038XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,26,07,1150862,1897750,02/04/2016 06:33:39 AM,41.875319002,-87.7215613
8571211,HV245931,02/29/2012 03:00:00 AM,025XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1935,019,43,7,11,1172200,1917554,02/04/2016 06:33:39 AM,41.929218212,-87.642631393
8575682,HV250050,02/29/2012 12:00:00 PM,008XX N WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,012,1,24,06,1164239,1905893,02/04/2016 06:33:39 AM,41.897391903,-87.672215841
8586258,HV260190,02/29/2012 09:00:00 AM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1934,019,44,6,06,1173033,1920757,02/04/2016 06:33:39 AM,41.937988913,-87.639475141
8632926,HV307108,02/29/2012 05:00:00 PM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,018,27,8,08B,1172676,1906263,02/04/2016 06:33:39 AM,41.89822462,-87.641217072
8637645,HV311821,02/29/2012 09:00:00 AM,022XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2522,025,31,20,06,1146685,1914611,02/04/2016 06:33:39 AM,41.921668078,-87.736467054
8679175,HV354028,02/29/2012 12:00:00 PM,013XX N SANDBURG TER,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,018,42,8,06,1175110,1909445,02/04/2016 06:33:39 AM,41.906901954,-87.632181754
8687885,HV363139,02/29/2012 06:00:00 PM,026XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,003,7,43,14,1195194,1856160,02/04/2016 06:33:39 AM,41.760211746,-87.560168237
10146257,HV177518,02/29/2012 11:41:26 AM,063XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0726,007,15,67,18,,,03/12/2016 03:46:45 PM,,
20293,HV177424,02/29/2012 12:28:00 PM,014XX W 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,0612,006,17,71,01A,1168287,1852366,08/17/2015 03:03:40 PM,41.750421805,-87.658891391
20294,HV178038,02/29/2012 06:51:00 PM,005XX E 104TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0512,005,9,49,01A,1181956,1835794,08/17/2015 03:03:40 PM,41.704641317,-87.609312999
8499777,HV176878,02/29/2012 12:15:00 AM,055XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,015,29,25,18,1139504,1897134,02/10/2018 03:50:01 PM,41.873843195,-87.763278976
8499783,HV176891,02/29/2012 12:10:00 AM,008XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1111,011,37,23,08B,1147889,1905361,02/10/2018 03:50:01 PM,41.896262067,-87.732281357
8499785,HV176907,02/29/2012 12:38:00 AM,045XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,011,28,26,18,1146236,1898630,02/10/2018 03:50:01 PM,41.87782305,-87.738523929
8499791,HV176916,02/29/2012 12:30:00 AM,102XX S EMERALD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2232,022,34,73,26,1173117,1836953,02/10/2018 03:50:01 PM,41.708021153,-87.64164594
8499793,HV176895,02/29/2012 12:20:00 AM,065XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1158839,1861101,02/10/2018 03:50:01 PM,41.774589975,-87.693275244
8499800,HV176913,02/29/2012 12:56:00 AM,048XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1621,016,45,12,08A,1142913,1935464,02/10/2018 03:50:01 PM,41.978961787,-87.749804876
8499801,HV176926,02/29/2012 12:52:00 AM,038XX W POLK ST,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,true,1133,011,24,26,26,1151025,1896094,02/10/2018 03:50:01 PM,41.870771562,-87.721006199
8499804,HV176925,02/29/2012 12:15:00 AM,042XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1111,011,37,23,14,1147898,1905995,02/10/2018 03:50:01 PM,41.898001657,-87.732231986
8499810,HV176927,02/29/2012 12:48:00 AM,048XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1623,016,45,12,18,1143166,1932141,02/10/2018 03:50:01 PM,41.969838484,-87.748957806
8499811,HV176917,02/29/2012 01:25:00 AM,077XX S MERRILL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,004,8,43,26,1191880,1854041,02/10/2018 03:50:01 PM,41.754478129,-87.572382569
8499813,HV176918,02/29/2012 01:10:00 AM,044XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1156440,1875099,02/10/2018 03:50:01 PM,41.813051109,-87.701692632
8499814,HV176908,02/29/2012 01:02:00 AM,018XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,012,25,31,04B,1167991,1891311,02/10/2018 03:50:01 PM,41.857297615,-87.658856168
8499818,HV176899,02/29/2012 12:30:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,28,27,08B,1154697,1899832,02/10/2018 03:50:01 PM,41.880956352,-87.707424861
8499820,HV176932,02/29/2012 12:10:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2532,025,37,25,08B,1139466,1910094,02/10/2018 03:50:01 PM,41.909407737,-87.76310227
8499825,HV176909,02/29/2012 12:29:00 AM,009XX E 79TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0624,006,8,69,18,1184068,1852826,02/10/2018 03:50:01 PM,41.751330086,-87.601048653
8499826,HV176910,02/29/2012 12:30:00 AM,078XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171006,1852783,02/10/2018 03:50:01 PM,41.751507189,-87.648915574
8499828,HV176915,02/29/2012 12:12:00 AM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0612,006,17,71,05,1168799,1852878,02/10/2018 03:50:01 PM,41.751815774,-87.657000438
8499830,HV176938,02/29/2012 02:15:00 AM,091XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0634,006,21,49,14,1176889,1844276,02/10/2018 03:50:01 PM,41.72803248,-87.627612928
8499832,HV176906,02/29/2012 12:40:00 AM,005XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,006,6,44,26,1181163,1852079,02/10/2018 03:50:01 PM,41.74934759,-87.611716915
8499837,HV176911,02/29/2012 12:40:00 AM,071XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1181143,1857770,02/10/2018 03:50:01 PM,41.764964762,-87.611615252
8499847,HV176934,02/29/2012 01:00:00 AM,063XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,10,06,1132627,1941587,02/10/2018 03:50:01 PM,41.995949894,-87.787489345
8499849,HV176943,02/29/2012 02:50:00 AM,035XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1422,014,26,23,18,1152693,1910408,02/10/2018 03:50:01 PM,41.910017804,-87.71450335
8499852,HV176953,02/29/2012 02:40:00 AM,087XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,022,21,71,18,1169849,1846933,02/10/2018 03:50:01 PM,41.735479162,-87.653324829
8499853,HV176940,02/29/2012 02:10:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,69,08B,1185154,1856539,02/10/2018 03:50:01 PM,41.761493489,-87.596952578
8499854,HV176936,02/29/2012 01:00:00 AM,077XX S SAGINAW AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0421,004,7,43,06,1195266,1854162,02/10/2018 03:50:01 PM,41.75472731,-87.559970189
8499858,HV176951,02/29/2012 02:00:00 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0414,004,8,46,08B,1191189,1850342,02/10/2018 03:50:01 PM,41.744344492,-87.575034294
8499861,HV176905,02/29/2012 12:30:00 AM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,015,37,25,08A,1140915,1903698,02/10/2018 03:50:01 PM,41.891829806,-87.757936798
8499863,HV176887,02/29/2012 12:00:00 AM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,014,26,22,08A,1152606,1914398,02/10/2018 03:50:01 PM,41.92096844,-87.714717229
8499864,HV176956,02/29/2012 03:30:00 AM,093XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,48,18,1195133,1843637,02/10/2018 03:50:01 PM,41.725849118,-87.560803831
8499868,HV176954,02/29/2012 03:10:00 AM,014XX E 74TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0324,003,5,43,08A,1186953,1856211,02/10/2018 03:50:01 PM,41.760550978,-87.590369552
8499869,HV176959,02/29/2012 04:00:00 AM,023XX N MAPLEWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,09,1158921,1915642,02/10/2018 03:50:01 PM,41.924254716,-87.691480231
8499871,HV176963,02/29/2012 03:40:00 AM,036XX W ROOSEVELT RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1011,010,24,29,02,1152475,1894470,02/10/2018 03:50:01 PM,41.866286618,-87.715725607
8499872,HV176967,02/29/2012 04:40:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1183554,1854610,02/10/2018 03:50:01 PM,41.756237555,-87.602876687
8499873,HV176942,02/29/2012 02:40:00 AM,050XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2031,020,40,4,04B,1158112,1933531,02/10/2018 03:50:01 PM,41.973359816,-87.69396249
8499875,HV176955,02/29/2012 02:31:00 AM,023XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,008,15,66,18,1161656,1862797,02/10/2018 03:50:01 PM,41.779186037,-87.682901495
8499878,HV176970,02/29/2012 02:00:00 AM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,29,06,1157902,1893572,02/10/2018 03:50:01 PM,41.863713546,-87.695827008
8499882,HV176980,02/29/2012 05:55:00 AM,062XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1154885,1941337,02/10/2018 03:50:01 PM,41.994845353,-87.705618594
8499884,HV176974,02/29/2012 05:36:00 AM,032XX W LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1713,017,39,14,03,1153692,1931704,02/10/2018 03:50:01 PM,41.96843579,-87.710264791
8499886,HV176946,02/29/2012 01:02:00 AM,007XX W 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2233,022,34,49,24,1173205,1829261,02/10/2018 03:50:01 PM,41.686911189,-87.641549927
8499889,HV176969,02/29/2012 01:30:00 AM,103XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2211,022,19,72,05,1162215,1836001,02/10/2018 03:50:01 PM,41.705642073,-87.681596143
8499890,HV176897,02/29/2012 12:10:00 AM,027XX W 25TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,true,1034,010,12,30,05,1158438,1887291,02/10/2018 03:50:01 PM,41.846466873,-87.694031049
8499894,HV176968,02/29/2012 03:00:00 AM,115XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,005,34,53,05,1178329,1828012,02/10/2018 03:50:01 PM,41.683369303,-87.622829524
8499918,HV176982,02/29/2012 05:55:00 AM,002XX N HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1212,012,27,28,26,1171008,1901723,02/10/2018 03:50:01 PM,41.885803335,-87.647476744
8499925,HV176983,02/29/2012 06:05:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170658,1853397,02/10/2018 03:50:01 PM,41.753199675,-87.65017296
8499931,HV177002,02/29/2012 01:00:00 AM,062XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1149443,1862870,02/10/2018 03:50:01 PM,41.779631132,-87.727674197
8499947,HV177014,02/29/2012 12:20:00 AM,027XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153480,1885477,02/10/2018 03:50:01 PM,41.841588876,-87.712274924
8499963,HV177017,02/29/2012 07:00:00 AM,004XX W 57TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0711,007,3,68,26,1174288,1867135,02/10/2018 03:50:01 PM,41.790818452,-87.636462505
8499971,HV177010,02/29/2012 07:15:00 AM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1149393,1900185,02/10/2018 03:50:01 PM,41.882029521,-87.726891763
8499982,HV177008,02/29/2012 07:25:00 AM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153615,1903476,02/10/2018 03:50:01 PM,41.890977441,-87.711300919
8500014,HV177048,02/29/2012 02:00:00 AM,015XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1187746,1856892,02/10/2018 03:50:01 PM,41.762400871,-87.587441578
8500018,HV177045,02/29/2012 07:45:00 AM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,001,2,35,06,1177743,1884654,02/10/2018 03:50:01 PM,41.838814549,-87.623263115
8500020,HV176995,02/29/2012 06:40:00 AM,037XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151449,1906414,02/10/2018 03:50:01 PM,41.899082422,-87.71917838
8500032,HV177090,02/29/2012 07:20:00 AM,115XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1175692,1828493,02/10/2018 03:50:01 PM,41.684748514,-87.632468293
8500040,HV177040,02/29/2012 06:25:00 AM,056XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,15,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8500062,HV177043,02/29/2012 07:30:00 AM,044XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1722,017,45,16,04A,1147597,1929039,02/10/2018 03:50:01 PM,41.961242276,-87.732744671
8500073,HV177063,02/29/2012 07:06:00 AM,0000X E JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,0113,001,42,32,04A,1176571,1899006,02/10/2018 03:50:01 PM,41.878223912,-87.627130568
8500081,HV177034,02/29/2012 01:00:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181193,1855823,02/10/2018 03:50:01 PM,41.75962084,-87.611491874
8500115,HV177071,02/29/2012 08:40:00 AM,056XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,15,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8500116,HV177095,02/29/2012 08:40:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151855,1906690,02/10/2018 03:50:01 PM,41.899831808,-87.71767987
8500117,HV177151,02/29/2012 09:15:00 AM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165916,1857345,02/10/2018 03:50:01 PM,41.764135546,-87.66743862
8500134,HV177121,02/29/2012 09:15:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8500141,HV177011,02/29/2012 05:43:00 AM,003XX W SWANN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1174974,1874074,02/10/2018 03:50:01 PM,41.80984447,-87.633740034
8500145,HV177062,02/29/2012 08:15:00 AM,010XX W FULTON MARKET,0460,BATTERY,SIMPLE,STREET,true,false,1212,012,27,28,08B,1169647,1902052,02/10/2018 03:50:01 PM,41.886735874,-87.652465
8500149,HV177142,02/29/2012 09:15:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,012,1,24,18,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
8500156,HV177139,02/29/2012 09:02:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180043,1861823,02/10/2018 03:50:01 PM,41.776111866,-87.615523051
8500157,HV177154,02/29/2012 08:15:00 AM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1137361,1904408,02/10/2018 03:50:01 PM,41.893842795,-87.770972164
8500163,HV177134,02/29/2012 08:44:00 AM,077XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,006,6,69,18,1183245,1853822,02/10/2018 03:50:01 PM,41.754082395,-87.604033575
8500170,HV177216,02/29/2012 09:40:00 AM,116XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1174397,1827688,02/10/2018 03:50:01 PM,41.68256828,-87.637232732
8500171,HV177106,02/29/2012 09:00:00 AM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0924,009,11,34,18,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
8500172,HV177147,02/29/2012 09:00:00 AM,037XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
8500176,HV177080,02/29/2012 08:22:00 AM,120XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,005,9,53,04B,1178089,1825236,02/10/2018 03:50:01 PM,41.675756968,-87.623791761
8500180,HV177113,02/29/2012 09:00:00 AM,046XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1113,011,28,25,08A,1145445,1899615,02/10/2018 03:50:01 PM,41.880541014,-87.741403371
8500185,HV177160,02/29/2012 09:30:00 AM,068XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,03,1159887,1859272,02/10/2018 03:50:01 PM,41.769549468,-87.689483615
8500194,HV177186,02/29/2012 09:40:00 AM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166503,1860013,02/10/2018 03:50:01 PM,41.771444402,-87.665211158
8500195,HV177144,02/29/2012 07:00:00 AM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,001,2,32,06,1174647,1899876,02/10/2018 03:50:01 PM,41.88065447,-87.634168963
