ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8820744,HV493530,09/27/2012 03:35:00 AM,013XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,25,31,14,1167809,1890206,02/10/2018 03:50:01 PM,41.85426932,-87.659556037
8820752,HV493899,09/27/2012 11:20:00 AM,073XX S WASHTENAW AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,008,18,66,24,1159646,1855861,02/10/2018 03:50:01 PM,41.760194127,-87.690460466
8820755,HV493886,09/27/2012 11:25:00 AM,056XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,008,14,63,06,1154671,1867112,02/10/2018 03:50:01 PM,41.791169163,-87.708394447
8820758,HV493770,09/27/2012 09:25:00 AM,0000X W WASHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0112,001,42,32,26,1175732,1900816,02/10/2018 03:50:01 PM,41.88320956,-87.630156699
8820759,HV493875,09/27/2012 10:40:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149523,1899031,02/10/2018 03:50:01 PM,41.878860295,-87.726444365
8820768,HV493866,09/27/2012 10:20:00 AM,052XX S LAFLIN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0934,009,16,61,15,1167223,1870074,02/10/2018 03:50:01 PM,41.799037642,-87.662284046
8820773,HV493888,09/27/2012 10:34:00 AM,053XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2012,020,40,77,26,1165074,1935745,02/10/2018 03:50:01 PM,41.979289674,-87.668298431
8820774,HV493800,09/27/2012 10:12:00 AM,084XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0632,006,8,44,05,1183363,1849198,02/10/2018 03:50:01 PM,41.741390902,-87.603744832
8820777,HV493892,09/27/2012 10:55:00 AM,059XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0714,007,15,67,26,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
8820781,HV493911,09/27/2012 11:30:00 AM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194502,1855532,02/10/2018 03:50:01 PM,41.758505506,-87.562724995
8820782,HV493862,09/27/2012 06:05:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1160716,1948656,02/10/2018 03:50:01 PM,42.014809612,-87.68396521
8820799,HV493539,09/27/2012 05:30:00 AM,012XX W 122ND ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0524,005,34,53,03,1170098,1823872,02/10/2018 03:50:01 PM,41.672190771,-87.653079951
8820804,HV493941,09/27/2012 12:00:00 PM,053XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1137143,1935535,02/10/2018 03:50:01 PM,41.979262516,-87.771022977
8820805,HV493916,09/27/2012 11:35:00 AM,013XX S FARRAR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157684,1893757,02/10/2018 03:50:01 PM,41.864225644,-87.696622239
8820811,HV493788,09/27/2012 10:15:00 AM,007XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1531,015,28,25,03,1144228,1904287,02/10/2018 03:50:01 PM,41.89338448,-87.745754666
8820814,HV493773,09/27/2012 10:05:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,011,24,29,06,1154776,1894524,02/10/2018 03:50:01 PM,41.866389063,-87.707276938
8820819,HV493929,09/27/2012 07:00:00 AM,088XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,004,8,47,07,1185090,1846653,02/10/2018 03:50:01 PM,41.734366796,-87.597496998
8820824,HV493645,09/27/2012 08:30:00 AM,052XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1138232,1933955,02/10/2018 03:50:01 PM,41.974907175,-87.767056449
8820828,HV493890,09/27/2012 11:15:00 AM,055XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0711,007,3,68,03,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
8820829,HV493649,09/27/2012 02:00:00 AM,003XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175620,1844590,02/10/2018 03:50:01 PM,41.728922594,-87.632252122
8820830,HV493944,09/27/2012 11:00:00 AM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,018,43,7,06,1169830,1913496,02/10/2018 03:50:01 PM,41.918134916,-87.65145894
8820831,HV493540,09/27/2012 05:40:00 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,006,21,44,08B,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
8820838,HV493761,09/27/2012 09:15:00 AM,011XX S KOSTNER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1131,011,24,29,20,1147216,1894919,02/10/2018 03:50:01 PM,41.86762093,-87.735020556
8820858,HV493731,09/27/2012 08:45:00 AM,019XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1150706,1890198,02/10/2018 03:50:01 PM,41.854598482,-87.722331422
8820862,HV493931,09/27/2012 12:00:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8820863,HV493962,09/27/2012 10:37:00 AM,010XX W ARGYLE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2024,020,48,3,06,1168232,1933582,02/10/2018 03:50:01 PM,41.973286475,-87.656747535
8820864,HV493983,09/27/2012 12:20:00 PM,027XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,008,18,70,08A,1159293,1852099,02/10/2018 03:50:01 PM,41.749877853,-87.691857031
8820872,HV494006,09/27/2012 09:00:00 AM,086XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,06,1188432,1847812,02/10/2018 03:50:01 PM,41.73746815,-87.585216688
8820874,HV493843,09/27/2012 11:00:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
8820881,HV493967,09/27/2012 11:30:00 AM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1195067,1855741,02/10/2018 03:50:01 PM,41.75906511,-87.560647478
8820882,HV493959,09/27/2012 12:20:00 PM,078XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,18,71,05,1163725,1852654,02/10/2018 03:50:01 PM,41.751309034,-87.675600648
8820888,HV493908,09/27/2012 11:34:00 AM,027XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,011,2,27,19,1158135,1896588,02/10/2018 03:50:01 PM,41.871985003,-87.694889334
8820890,HV493754,09/27/2012 06:00:00 AM,036XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,07,1153078,1867893,02/10/2018 03:50:01 PM,41.79334397,-87.714215072
8820893,HV494007,09/27/2012 12:33:00 PM,049XX N HARLEM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1613,016,41,10,18,1127353,1932559,02/10/2018 03:50:01 PM,41.97126677,-87.807094384
8820894,HV494003,09/27/2012 12:35:00 PM,038XX N LONG AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,016,38,15,26,1139679,1924758,02/10/2018 03:50:01 PM,41.949643412,-87.761960807
8820901,HV493856,09/27/2012 10:49:00 AM,026XX W 39TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0921,009,12,58,14,1159315,1878364,02/10/2018 03:50:01 PM,41.821952199,-87.691057451
8820902,HV493897,09/27/2012 10:45:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,004,7,46,08A,1199186,1847633,02/10/2018 03:50:01 PM,41.73671368,-87.545823856
8820903,HV493952,09/27/2012 09:00:00 AM,046XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,009,20,61,05,1164132,1873991,02/10/2018 03:50:01 PM,41.809852017,-87.673509212
8820905,HV493918,09/27/2012 11:10:00 AM,015XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,014,26,24,14,1158467,1910180,02/10/2018 03:50:01 PM,41.909275883,-87.693298196
8820913,HV493986,09/27/2012 12:00:00 PM,007XX N ADA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,012,27,24,08A,1167195,1905147,02/10/2018 03:50:01 PM,41.895281809,-87.661380334
8820915,HV493919,09/27/2012 11:10:00 AM,010XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,012,1,24,08B,1157530,1907041,02/10/2018 03:50:01 PM,41.900681337,-87.696825886
8820922,HV493895,09/27/2012 04:00:00 AM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,6,44,08B,1183148,1845035,02/10/2018 03:50:01 PM,41.729972161,-87.604661711
8820924,HV493883,09/27/2012 03:00:00 AM,018XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1434,014,32,24,03,1164021,1910689,02/10/2018 03:50:01 PM,41.910557078,-87.672880906
8820925,HV494005,09/27/2012 12:30:00 PM,081XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0631,006,8,44,06,1182972,1851212,02/10/2018 03:50:01 PM,41.746926625,-87.605114972
8820933,HV493982,09/27/2012 12:35:00 PM,051XX N PULASKI RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1712,017,39,13,08B,1148799,1933815,02/10/2018 03:50:01 PM,41.974324753,-87.728201416
8820955,HV493989,09/27/2012 12:30:00 PM,055XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2532,025,37,25,06,1139275,1910090,02/10/2018 03:50:01 PM,41.909400243,-87.763804028
8820958,HV493790,09/27/2012 10:45:00 AM,085XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0423,004,7,46,04B,1194649,1848808,02/10/2018 03:50:01 PM,41.7400507,-87.562407058
8820966,HV493871,09/27/2012 10:30:00 AM,010XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1511,015,29,25,26,1138818,1906554,02/10/2018 03:50:01 PM,41.899705352,-87.765568846
8820968,HV493945,09/27/2012 12:00:00 PM,014XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,025,29,25,08B,1136760,1908896,02/10/2018 03:50:01 PM,41.906169215,-87.77307183
8820970,HV494021,09/27/2012 12:35:00 PM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151700,1896448,02/10/2018 03:50:01 PM,41.871729738,-87.718518713
8820972,HV494027,09/27/2012 12:40:00 PM,005XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0223,002,3,38,08B,1180844,1873315,02/10/2018 03:50:01 PM,41.807628569,-87.612233309
8820976,HV494013,09/27/2012 12:23:00 PM,020XX N KARLOV AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2525,025,30,20,26,1148723,1913140,02/10/2018 03:50:01 PM,41.917592348,-87.729016924
8820979,HV494053,09/27/2012 07:30:00 AM,028XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,011,2,27,05,1157643,1898568,02/10/2018 03:50:01 PM,41.877428346,-87.696641752
8820983,HV493980,09/27/2012 07:20:00 AM,004XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,011,27,23,05,1153306,1902711,02/10/2018 03:50:01 PM,41.888884346,-87.712456058
8820993,HV493826,09/27/2012 10:35:00 AM,074XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0835,008,18,66,03,1162025,1855287,02/10/2018 03:50:01 PM,41.758569869,-87.681757274
8820994,HV494022,09/27/2012 12:00:00 PM,057XX S HARLEM AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0811,008,23,56,10,1129339,1865460,02/10/2018 03:50:01 PM,41.787103517,-87.801320932
8820995,HV493995,09/27/2012 12:45:00 PM,106XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,004,10,52,08A,1201519,1835056,02/10/2018 03:50:01 PM,41.702142518,-87.53770254
8820997,HV493936,09/27/2012 05:00:00 AM,005XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,6,44,08B,1181281,1846751,02/10/2018 03:50:01 PM,41.734724236,-87.6114483
8821010,HV493925,09/27/2012 10:50:00 AM,034XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,017,35,16,18,1152553,1926374,02/10/2018 03:50:01 PM,41.953832568,-87.714594376
8821012,HV494062,09/27/2012 01:00:00 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,28,25,18,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
8821027,HV494057,09/27/2012 12:35:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0112,001,42,32,08A,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8821028,HV494055,09/27/2012 01:05:00 PM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,2,28,06,1161511,1897329,02/10/2018 03:50:01 PM,41.873948802,-87.682473996
8821039,HV493974,09/27/2012 12:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
8821040,HV493934,09/27/2012 12:00:00 PM,043XX S COTTAGE GROVE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0221,002,4,38,26,1182325,1876509,02/10/2018 03:50:01 PM,41.816358925,-87.606702419
8821047,HV493992,09/27/2012 12:35:00 PM,054XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,06,1158634,1868423,02/10/2018 03:50:01 PM,41.794686755,-87.693827111
8821048,HV494074,09/27/2012 01:10:00 PM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1533,015,28,25,18,1144103,1900066,02/10/2018 03:50:01 PM,41.881803906,-87.7463198
8821049,HV493820,09/27/2012 09:15:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
8821051,HV494052,09/27/2012 01:30:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
8821055,HV494090,09/27/2012 01:30:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,024,49,1,26,1165467,1950780,02/10/2018 03:50:01 PM,42.020537666,-87.666422486
8821057,HV493993,09/27/2012 12:20:00 PM,002XX N WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,0111,001,42,32,18,1176777,1901797,02/10/2018 03:50:01 PM,41.885877917,-87.626289762
8821060,HV494098,09/27/2012 01:30:00 PM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,14,58,06,1156452,1876064,02/10/2018 03:50:01 PM,41.815698952,-87.701622595
8821061,HV494067,09/27/2012 01:30:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,08B,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
8821071,HV493957,09/27/2012 12:20:00 PM,064XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2432,024,40,1,08B,1164254,1943116,02/10/2018 03:50:01 PM,41.999533347,-87.671104423
8821077,HV494073,09/27/2012 01:10:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,006,17,71,26,1172345,1852238,02/10/2018 03:50:01 PM,41.749982305,-87.644024788
8821090,HV494017,09/27/2012 01:00:00 PM,062XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1180323,1863721,02/10/2018 03:50:01 PM,41.781313746,-87.614438434
8821091,HV493964,09/27/2012 12:15:00 PM,030XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,010,12,30,08A,1155512,1884264,02/10/2018 03:50:01 PM,41.838219696,-87.704850674
8821092,HV494069,09/27/2012 12:03:00 PM,072XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0324,003,8,43,06,1188792,1857215,02/10/2018 03:50:01 PM,41.763262258,-87.58359758
8821103,HV493978,09/27/2012 12:24:00 PM,014XX N LINDER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,025,37,25,18,1139415,1908952,02/10/2018 03:50:01 PM,41.906274886,-87.763317503
8821104,HV493979,09/27/2012 11:45:00 AM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1021,010,24,29,18,1152972,1891642,02/10/2018 03:50:01 PM,41.858516438,-87.71397596
8821108,HV493868,09/27/2012 10:35:00 AM,007XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1925,019,46,6,05,1170788,1924905,02/10/2018 03:50:01 PM,41.94942075,-87.647603945
8821109,HV494008,09/27/2012 02:00:00 AM,038XX W POLK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1133,011,24,26,07,1151018,1896094,02/10/2018 03:50:01 PM,41.870771699,-87.721031898
8821113,HV494122,09/27/2012 01:00:00 PM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153932,1892898,02/10/2018 03:50:01 PM,41.861943987,-87.710418671
8821117,HV494029,09/27/2012 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8821120,HV494119,09/27/2012 01:10:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176806,1900539,02/10/2018 03:50:01 PM,41.882425241,-87.626221334
8821122,HV494107,09/27/2012 01:45:00 PM,054XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,015,37,25,08A,1139623,1904799,02/10/2018 03:50:01 PM,41.894874762,-87.762654911
8821128,HV494061,09/27/2012 12:40:00 PM,055XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1139158,1909428,02/10/2018 03:50:01 PM,41.907585769,-87.764249976
8821129,HV493865,09/27/2012 10:40:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8821130,HV494075,09/27/2012 01:14:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,006,17,71,26,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
8821144,HV493876,09/27/2012 11:00:00 AM,012XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,007,16,67,06,1169094,1865656,02/10/2018 03:50:01 PM,41.786873855,-87.655550394
8821150,HV494079,09/27/2012 01:25:00 PM,116XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1172336,1827682,02/10/2018 03:50:01 PM,41.682597264,-87.644777403
8821151,HV493932,09/27/2012 11:50:00 AM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,022,21,71,08B,1168520,1846896,02/10/2018 03:50:01 PM,41.735406341,-87.658194834
8821173,HV494118,09/27/2012 01:00:00 PM,059XX S TALMAN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0824,008,16,66,06,1159726,1865120,02/10/2018 03:50:01 PM,41.785600514,-87.689913385
8821178,HV494087,09/27/2012 01:21:00 PM,006XX N GREEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,012,27,24,08B,1170598,1904962,02/10/2018 03:50:01 PM,41.894700343,-87.648887462
8821183,HV494042,09/27/2012 12:00:00 PM,033XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,017,30,16,05,1148179,1922143,02/10/2018 03:50:01 PM,41.942307891,-87.730783158
8821184,HV494116,09/27/2012 09:00:00 AM,064XX S SEELEY AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0726,007,15,67,06,1163805,1861853,02/10/2018 03:50:01 PM,41.7765507,-87.675049508
8821185,HV493946,09/27/2012 11:32:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8821186,HV494059,09/27/2012 10:30:00 AM,049XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1634,016,38,15,08A,1142705,1923478,02/10/2018 03:50:01 PM,41.94607508,-87.750869454
8821192,HV494142,09/27/2012 10:21:00 AM,025XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,22,14,1159104,1912537,02/10/2018 03:50:01 PM,41.915730606,-87.690893283
8821193,HV494109,09/27/2012 02:00:00 PM,050XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,009,16,61,15,1169837,1871396,02/10/2018 03:50:01 PM,41.802608958,-87.652659518
8821194,HV494023,09/27/2012 12:50:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
8821195,HV494078,09/27/2012 12:40:00 PM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,06,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8821196,HV493772,09/27/2012 07:30:00 AM,024XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,011,28,28,05,1160322,1895306,02/10/2018 03:50:01 PM,41.868422155,-87.686895382
8821199,HV494045,09/27/2012 01:00:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
8821200,HV494113,09/27/2012 01:50:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8821201,HV494175,09/27/2012 04:15:00 AM,020XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
8821203,HV493799,09/27/2012 09:00:00 AM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,002,4,36,26,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
8821204,HV494051,09/27/2012 01:30:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,24,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
8821206,HV494169,09/27/2012 02:00:00 PM,062XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1163767,1863297,02/10/2018 03:50:01 PM,41.780514026,-87.675148297
8821207,HV494101,09/27/2012 01:57:00 PM,061XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0713,007,16,67,15,1169370,1864170,02/10/2018 03:50:01 PM,41.78279012,-87.65458144
8821208,HV494161,09/27/2012 12:30:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
8821210,HV494100,09/27/2012 01:45:00 PM,065XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,20,42,06,1182342,1861878,02/10/2018 03:50:01 PM,41.776209823,-87.607093474
