ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8870937,HV544628,11/02/2012 01:48:00 AM,059XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,025,29,25,18,1136302,1910021,02/10/2018 03:50:01 PM,41.909264548,-87.774727351
8870938,HV544638,11/02/2012 01:54:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164827,1860690,02/10/2018 03:50:01 PM,41.773337745,-87.671335715
8870939,HV544646,11/02/2012 12:48:00 AM,088XX S BISHOP ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ABANDONED BUILDING,true,false,2222,022,21,71,24,1168214,1846057,02/10/2018 03:50:01 PM,41.733110584,-87.659339969
8870940,HV544626,11/02/2012 01:24:00 AM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0733,007,17,68,14,1170917,1856085,02/10/2018 03:50:01 PM,41.760570246,-87.649145485
8870941,HV544639,11/02/2012 01:25:00 AM,088XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,022,21,71,08B,1173848,1846390,02/10/2018 03:50:01 PM,41.733901459,-87.638690141
8870943,HV544620,11/02/2012 01:00:00 AM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,6,44,05,1182694,1852791,02/10/2018 03:50:01 PM,41.751266022,-87.606084723
8870945,HV544622,11/02/2012 01:00:00 AM,052XX S WOODLAWN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0233,002,4,41,04B,1185117,1870507,02/10/2018 03:50:01 PM,41.799823756,-87.5966496
8870948,HV544609,11/02/2012 12:20:00 AM,015XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,08B,1163090,1910347,02/10/2018 03:50:01 PM,41.909638227,-87.67631067
8870954,HV544630,11/02/2012 01:22:00 AM,077XX S ADA ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0612,006,17,71,18,1168786,1853378,02/10/2018 03:50:01 PM,41.753188122,-87.657033674
8870964,HV544641,11/02/2012 01:51:00 AM,020XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2525,025,26,22,04B,1150720,1913186,02/10/2018 03:50:01 PM,41.917679727,-87.721678625
8870965,HV544657,11/02/2012 01:00:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1182002,1862401,02/10/2018 03:50:01 PM,41.777652858,-87.608323713
8870966,HV544578,11/02/2012 12:55:00 AM,061XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1157883,1940658,02/10/2018 03:50:01 PM,41.992921316,-87.694609141
8870967,HV544632,11/02/2012 01:36:00 AM,012XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2532,025,37,25,08B,1141475,1907645,02/10/2018 03:50:01 PM,41.902650516,-87.755782558
8870970,HV544659,11/02/2012 01:05:00 AM,056XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2531,025,29,25,06,1138615,1911274,02/10/2018 03:50:01 PM,41.912661277,-87.766199855
8870971,HV544667,11/02/2012 03:20:00 AM,042XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1915,019,46,3,26,1169193,1928373,02/10/2018 03:50:01 PM,41.958971937,-87.653365753
8870975,HV544663,11/02/2012 02:45:00 AM,074XX S UNION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,007,17,68,06,1172917,1855649,02/10/2018 03:50:01 PM,41.759329924,-87.641828271
8870978,HV544637,11/02/2012 01:14:00 AM,024XX E 105TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,004,10,51,15,1194286,1835878,02/10/2018 03:50:01 PM,41.704578487,-87.564160289
8870980,HV544603,11/02/2012 12:56:00 AM,088XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,006,6,44,06,1177841,1846347,02/10/2018 03:50:01 PM,41.733694095,-87.62406308
8870986,HV544668,11/02/2012 01:40:00 AM,053XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1140606,1908140,02/10/2018 03:50:01 PM,41.904024864,-87.758962416
8870988,HV544669,11/02/2012 03:00:00 AM,113XX S LONGWOOD DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2212,022,19,75,04B,1164703,1829372,02/10/2018 03:50:01 PM,41.687398931,-87.672671455
8870989,HV544666,11/02/2012 03:00:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1192817,1856727,02/10/2018 03:50:01 PM,41.761825933,-87.568861346
8870992,HV544644,11/02/2012 01:58:00 AM,053XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,025,37,25,26,1140606,1908140,02/10/2018 03:50:01 PM,41.904024864,-87.758962416
8870995,HV544673,11/02/2012 02:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
8870996,HV544661,11/02/2012 02:50:00 AM,051XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0932,009,16,61,04B,1163894,1870440,02/10/2018 03:50:01 PM,41.800112658,-87.674482004
8870998,HV544636,11/02/2012 01:13:00 AM,022XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1034,010,25,31,06,1165384,1889267,02/10/2018 03:50:01 PM,41.851744487,-87.66848342
8871001,HV544664,11/02/2012 03:30:00 AM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0832,008,17,66,08A,1161221,1859242,02/10/2018 03:50:01 PM,41.769439636,-87.684594571
8871002,HV544671,11/02/2012 03:57:00 AM,022XX N MAJOR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1138022,1914238,02/10/2018 03:50:01 PM,41.920805571,-87.768306681
8871004,HV544681,11/02/2012 04:31:00 AM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,14,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
8871008,HV544616,11/02/2012 01:10:00 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1159135,1862453,02/10/2018 03:50:01 PM,41.778294007,-87.692153196
8871009,HV544683,11/02/2012 04:30:00 AM,113XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1171028,1829354,02/10/2018 03:50:01 PM,41.687214092,-87.649516893
8871010,HV544682,11/02/2012 04:15:00 AM,019XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2032,020,47,4,14,1162316,1931888,02/10/2018 03:50:01 PM,41.968764216,-87.678549582
8871012,HV544691,11/02/2012 05:25:00 AM,066XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1149514,1860280,02/10/2018 03:50:01 PM,41.77252238,-87.727480794
8871013,HV544662,11/02/2012 01:47:00 AM,038XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,0822,008,13,65,14,1151832,1864545,02/10/2018 03:50:01 PM,41.784181084,-87.718871833
8871014,HV544690,11/02/2012 05:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0312,003,20,42,16,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
8871017,HV544693,11/02/2012 05:00:00 AM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139157,1910274,02/10/2018 03:50:01 PM,41.90990731,-87.76423303
8871018,HV544656,11/02/2012 02:40:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1923,019,44,6,26,1168785,1924092,02/10/2018 03:50:01 PM,41.947233584,-87.654990293
8871019,HV544645,11/02/2012 02:05:00 AM,014XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,009,16,61,04B,1167428,1870923,02/10/2018 03:50:01 PM,41.801363002,-87.661507929
8871020,HV544689,11/02/2012 05:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0313,003,20,42,16,1179994,1863664,02/10/2018 03:50:01 PM,41.781164874,-87.615646354
8871021,HV544676,11/02/2012 04:05:00 AM,034XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1123,011,28,27,02,1153399,1899803,02/10/2018 03:50:01 PM,41.880902651,-87.712191823
8871031,HV544722,11/02/2012 06:45:00 AM,069XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0832,008,15,66,26,1160905,1858644,02/10/2018 03:50:01 PM,41.767805173,-87.685769393
8871040,HV544688,11/02/2012 05:28:00 AM,043XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,017,39,16,05,1150612,1928584,02/10/2018 03:50:01 PM,41.9599352,-87.721671768
8871041,HV544725,11/02/2012 06:25:00 AM,071XX S ARTESIAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,18,66,16,1161274,1857341,02/10/2018 03:50:01 PM,41.764221922,-87.684452865
8871043,HV544721,11/02/2012 06:55:00 AM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,025,37,25,08B,1139157,1910274,02/10/2018 03:50:01 PM,41.90990731,-87.76423303
8871044,HV544716,11/02/2012 06:15:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,008,16,66,08B,1160720,1865271,02/10/2018 03:50:01 PM,41.785994409,-87.68626473
8871045,HV544701,11/02/2012 04:40:00 AM,008XX W 73RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0733,007,17,68,16,1172135,1856455,02/10/2018 03:50:01 PM,41.761558902,-87.644670621
8871050,HV544733,11/02/2012 07:00:00 AM,041XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,017,33,16,05,1151650,1927309,02/10/2018 03:50:01 PM,41.956416116,-87.717889241
8871071,HV544711,11/02/2012 06:10:00 AM,072XX S CONSTANCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0324,003,8,43,03,1189624,1857435,02/10/2018 03:50:01 PM,41.763846017,-87.580541133
8871077,HV544748,11/02/2012 07:55:00 AM,035XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1147277,1923235,02/10/2018 03:50:01 PM,41.945321782,-87.734070384
8871118,HV544802,11/02/2012 08:15:00 AM,044XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146769,1898642,02/10/2018 03:50:01 PM,41.877845827,-87.736566559
8871135,HV544759,11/02/2012 07:53:00 AM,0000X W 69TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8871145,HV544816,11/02/2012 08:30:00 AM,013XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,010,24,29,26,1152254,1893538,02/10/2018 03:50:01 PM,41.863733464,-87.716561504
8871148,HV544797,11/02/2012 06:30:00 AM,010XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0612,006,17,71,14,1170553,1852428,02/10/2018 03:50:01 PM,41.750542899,-87.650585924
8871178,HV544806,11/02/2012 08:30:00 AM,010XX W 52ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,009,16,61,08A,1170445,1870332,02/10/2018 03:50:01 PM,41.799675992,-87.650460721
8871209,HV544708,11/02/2012 06:00:00 AM,027XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0923,009,14,63,04B,1159152,1870737,02/10/2018 03:50:01 PM,41.801026089,-87.69186428
8871213,HV544874,11/02/2012 09:00:00 AM,008XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,015,24,25,08A,1144522,1895777,02/10/2018 03:50:01 PM,41.870026489,-87.744889197
8871214,HV544848,11/02/2012 09:00:00 AM,020XX W ERIE ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1313,012,1,24,08B,1162782,1904341,02/10/2018 03:50:01 PM,41.893163778,-87.677610773
8871217,HV544851,11/02/2012 06:00:00 AM,038XX W 58TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,13,62,07,1151676,1865536,02/10/2018 03:50:01 PM,41.786903598,-87.719417853
8871220,HV544829,11/02/2012 01:30:00 AM,078XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,17,71,14,1166374,1852698,02/10/2018 03:50:01 PM,41.751373795,-87.66589208
8871222,HV544818,11/02/2012 09:20:00 AM,053XX S PULASKI RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,true,false,0815,008,23,62,26,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
8871240,HV544703,11/02/2012 05:47:00 AM,0000X E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,006,6,44,03,1178069,1847315,02/10/2018 03:50:01 PM,41.736345248,-87.623198545
8871242,HV544859,11/02/2012 08:56:00 AM,047XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DRUG STORE,false,false,0933,009,3,61,24,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
8871243,HV544899,11/02/2012 12:00:00 AM,015XX E 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,45,14,1187834,1849256,02/10/2018 03:50:01 PM,41.741444874,-87.587361705
8871247,HV544896,11/02/2012 09:30:00 AM,039XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1149999,1920998,02/10/2018 03:50:01 PM,41.939130617,-87.724123696
8871258,HV544910,11/02/2012 10:00:00 AM,068XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1161912,1859284,02/10/2018 03:50:01 PM,41.76954056,-87.682060501
8871275,HV544734,11/02/2012 07:20:00 AM,074XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,007,17,69,08B,1175244,1855595,02/10/2018 03:50:01 PM,41.759130095,-87.633301536
8871276,HV544700,11/02/2012 04:57:00 AM,012XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1232,012,25,28,04B,1171715,1894801,02/10/2018 03:50:01 PM,41.866793353,-87.645084342
8871293,HV544939,11/02/2012 12:00:00 AM,076XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,69,06,1174284,1854326,02/10/2018 03:50:01 PM,41.755669188,-87.636857533
8871297,HV544935,11/02/2012 07:20:00 AM,023XX E 90TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,7,48,06,1193491,1845757,02/10/2018 03:50:01 PM,41.731706874,-87.566749304
8871307,HV544954,11/02/2012 08:00:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,024,50,2,06,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
8871327,HV544961,11/02/2012 09:45:00 AM,086XX S KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1147275,1846830,02/10/2018 03:50:01 PM,41.735656193,-87.736030764
8871338,HV544906,11/02/2012 09:30:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1914,019,46,3,08B,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
8871343,HV544914,11/02/2012 09:52:00 AM,007XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,04B,1151834,1896357,02/10/2018 03:50:01 PM,41.871477389,-87.718029137
8871346,HV544730,11/02/2012 06:45:00 AM,006XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,011,28,25,14,1144860,1904004,02/10/2018 03:50:01 PM,41.892595996,-87.743440675
8871357,HV544825,11/02/2012 07:45:00 AM,012XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,012,2,28,03,1167236,1894386,02/10/2018 03:50:01 PM,41.86575192,-87.661539122
8871365,HV544884,11/02/2012 08:30:00 AM,109XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1167847,1832291,02/10/2018 03:50:01 PM,41.695342412,-87.661078222
8871367,HV544902,11/02/2012 09:20:00 AM,022XX N HAMLIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2525,025,35,22,15,1150682,1914437,02/10/2018 03:50:01 PM,41.921113327,-87.721785463
8871368,HV544933,11/02/2012 10:30:00 AM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136469,1907607,02/10/2018 03:50:01 PM,41.902637251,-87.774171664
8871369,HV544912,11/02/2012 07:50:00 AM,020XX N AVERS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2525,025,30,22,03,1150386,1913185,02/10/2018 03:50:01 PM,41.917683513,-87.722905788
8871376,HV544909,11/02/2012 09:00:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,06,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
8871377,HV544795,11/02/2012 08:26:00 AM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,025,37,25,14,1141755,1909821,02/10/2018 03:50:01 PM,41.908616529,-87.75470014
8871378,HV544882,11/02/2012 08:00:00 AM,026XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2514,025,30,19,06,1138597,1916894,02/10/2018 03:50:01 PM,41.928083511,-87.766129424
8871380,HV544979,11/02/2012 10:30:00 AM,061XX W MIAMI AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,1611,016,45,10,26,1134530,1939813,02/10/2018 03:50:01 PM,41.99104839,-87.780531096
8871386,HV544710,11/02/2012 03:07:00 AM,062XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2513,025,29,25,06,1134563,1909981,02/10/2018 03:50:01 PM,41.909185683,-87.781116717
8871392,HV544945,11/02/2012 09:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,69,11,1177498,1852629,02/10/2018 03:50:01 PM,41.750940418,-87.625130255
8871393,HV544808,11/02/2012 08:20:00 AM,072XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,003,8,43,08B,1189121,1857364,02/10/2018 03:50:01 PM,41.763663252,-87.582386984
8871412,HV544970,11/02/2012 09:45:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8871425,HV544831,11/02/2012 09:00:00 AM,006XX W OAK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,018,27,8,03,1172106,1907055,02/10/2018 03:50:01 PM,41.900410512,-87.643287221
8871436,HV544876,11/02/2012 09:55:00 AM,0000X N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0112,001,42,32,03,1175939,1900429,02/10/2018 03:50:01 PM,41.882142953,-87.629408248
8871446,HV544799,11/02/2012 07:33:00 AM,088XX S PRINCETON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0634,006,21,49,15,1175708,1846285,02/10/2018 03:50:01 PM,41.733571929,-87.631879156
8871454,HV544929,11/02/2012 09:55:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8871457,HV544753,11/02/2012 03:00:00 AM,056XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1160667,1867183,02/10/2018 03:50:01 PM,41.791242288,-87.686406306
8871458,HV544943,11/02/2012 09:00:00 AM,058XX N LINCOLN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
8871462,HV545027,11/02/2012 10:33:00 AM,050XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,016,45,11,26,1141909,1932778,02/10/2018 03:50:01 PM,41.971609898,-87.753564042
8871463,HV544894,11/02/2012 08:50:00 AM,080XX S HONORE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,03,1165418,1851347,02/10/2018 03:50:01 PM,41.747686755,-87.669433566
8871465,HV544916,11/02/2012 09:50:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
