ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8421580,HV100256,01/01/2012 02:25:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1434,014,32,24,08B,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
8421581,HV100020,01/01/2012 12:12:00 AM,078XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,15,1196082,1853524,02/04/2016 06:33:39 AM,41.752956423,-87.557000951
8421585,HV100140,01/01/2012 01:28:00 AM,015XX S KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,010,24,29,15,1147970,1892107,02/04/2016 06:33:39 AM,41.859890003,-87.732324739
8421588,HV100240,01/01/2012 12:30:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,014,1,22,08B,1159663,1913258,02/04/2016 06:33:39 AM,41.917697575,-87.688819651
8421589,HV100312,01/01/2012 03:50:00 AM,051XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0933,009,16,61,08B,1169191,1870802,02/04/2016 06:33:39 AM,41.80099297,-87.65504587
8421593,HV100219,01/01/2012 02:50:00 AM,032XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,16,08B,1154275,1923761,02/04/2016 06:33:39 AM,41.946628027,-87.708334129
8421594,HV100250,01/01/2012 03:00:00 AM,016XX N HUDSON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1813,018,43,7,20,1173014,1911224,02/04/2016 06:33:39 AM,41.911830375,-87.639828326
8421599,HV100317,01/01/2012 02:25:00 AM,018XX W 21ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1223,012,25,31,04B,1164452,1890106,02/04/2016 06:33:39 AM,41.854066534,-87.671880372
8421603,HV100257,01/01/2012 03:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1832,018,42,8,08B,1175824,1904594,02/04/2016 06:33:39 AM,41.893574529,-87.629705116
8421606,HV100264,01/01/2012 03:25:00 AM,012XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1232,012,25,28,08A,1171722,1894446,02/04/2016 06:33:39 AM,41.865819053,-87.645069093
8421607,HV100335,01/01/2012 04:00:00 AM,051XX W PENSACOLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1624,016,45,15,08A,1141368,1928437,02/04/2016 06:33:39 AM,41.959707854,-87.755661019
8421608,HV100293,01/01/2012 03:50:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,014,1,22,08B,1159277,1913566,02/04/2016 06:33:39 AM,41.918550701,-87.690229345
8421614,HV100117,01/01/2012 01:20:00 AM,079XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,006,17,44,04B,1174998,1852438,02/04/2016 06:33:39 AM,41.750472394,-87.634297122
8421616,HV100237,01/01/2012 01:30:00 AM,018XX W NORTH AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,014,32,24,06,1163664,1910679,02/04/2016 06:33:39 AM,41.910537173,-87.67419267
8421617,HV100261,01/01/2012 03:17:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,005,9,49,14,1181184,1832554,02/04/2016 06:33:39 AM,41.695768098,-87.612239266
8421619,HV100221,01/01/2012 02:45:00 AM,004XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,005,9,49,14,1180955,1834101,02/04/2016 06:33:39 AM,41.700018534,-87.613030339
8421621,HV100244,01/01/2012 02:25:00 AM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1183753,1835876,02/04/2016 06:33:39 AM,41.704824688,-87.60273016
8421622,HV100123,01/01/2012 12:01:00 AM,121XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,005,34,53,15,1174503,1824298,02/04/2016 06:33:39 AM,41.673263228,-87.636945006
8421624,HV100209,01/01/2012 02:35:00 AM,071XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0334,003,5,43,15,1192785,1858027,02/04/2016 06:33:39 AM,41.765394014,-87.568936287
8421625,HV100263,01/01/2012 02:00:00 AM,0000X E ONTARIO ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1834,018,42,8,06,1176779,1904502,02/04/2016 06:33:39 AM,41.893300532,-87.626200558
8421627,HV100359,01/01/2012 04:28:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1172076,1849608,02/04/2016 06:33:39 AM,41.742771149,-87.645087604
8421629,HV100302,01/01/2012 03:15:00 AM,036XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,15,1151710,1907749,02/04/2016 06:33:39 AM,41.902740661,-87.718184568
8421631,HV100331,01/01/2012 03:30:00 AM,042XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1115,011,28,26,04B,1148102,1899323,02/04/2016 06:33:39 AM,41.879689031,-87.731654537
8421644,HV100353,01/01/2012 04:45:00 AM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1174971,1899419,02/04/2016 06:33:39 AM,41.879393185,-87.632992969
8421646,HV100333,01/01/2012 04:00:00 AM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1422,014,26,23,08B,1152909,1910414,02/04/2016 06:33:39 AM,41.91002999,-87.71370969
8421648,HV100100,01/01/2012 01:38:00 AM,016XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,014,35,24,15,1156881,1910803,02/04/2016 06:33:39 AM,41.911017773,-87.699107544
8421655,HV100305,01/01/2012 03:50:00 AM,109XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1200542,1832989,02/04/2016 06:33:39 AM,41.696495197,-87.541349545
8421656,HV100036,01/01/2012 12:11:00 AM,066XX S HARVARD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0722,007,6,68,15,1175209,1860934,02/04/2016 06:33:39 AM,41.773781707,-87.633270552
8421685,HV100065,01/01/2012 12:45:00 AM,035XX W PALMER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1413,014,26,22,04B,1152266,1914391,02/04/2016 06:33:39 AM,41.920955955,-87.715966658
8421694,HV100374,01/01/2012 04:30:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1160653,1948947,02/04/2016 06:33:39 AM,42.015609434,-87.684188906
8421701,HV100218,01/01/2012 02:55:00 AM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151614,1896117,02/04/2016 06:33:39 AM,41.870823127,-87.718843155
8421709,HV100332,01/01/2012 03:25:00 AM,029XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,011,2,27,08B,1156668,1898548,02/04/2016 06:33:39 AM,41.877393256,-87.70022224
8421714,HV100403,01/01/2012 05:00:00 AM,054XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,015,37,25,04B,1139815,1906132,02/04/2016 06:33:39 AM,41.898529169,-87.76191713
8421733,HV100417,01/01/2012 05:55:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,001,42,32,08B,1176591,1899936,02/04/2016 06:33:39 AM,41.880775433,-87.627029031
8421740,HV100406,01/01/2012 05:15:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,014,1,24,06,1163001,1910422,02/04/2016 06:33:39 AM,41.909845903,-87.676635508
8421745,HV100387,01/01/2012 05:10:00 AM,027XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1125,011,2,27,08B,1158176,1899575,02/04/2016 06:33:39 AM,41.880180784,-87.694657201
8421746,HV100386,01/01/2012 05:14:00 AM,059XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,66,04B,1159391,1865199,02/04/2016 06:33:39 AM,41.785824174,-87.691139496
8421767,HV100366,01/01/2012 03:44:00 AM,108XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,005,9,49,15,1179165,1833186,02/04/2016 06:33:39 AM,41.697548541,-87.619612312
8421774,HV100220,01/01/2012 02:50:00 AM,058XX S ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,true,false,0713,007,15,67,14,1166666,1866178,02/04/2016 06:33:39 AM,41.788358466,-87.664437865
8421821,HV100476,01/01/2012 12:20:00 AM,010XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1151855,1906690,02/04/2016 06:33:39 AM,41.899831808,-87.71767987
8421824,HV100500,01/01/2012 07:55:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194382,1855922,02/04/2016 06:33:39 AM,41.759578644,-87.56315198
8421830,HV100430,01/01/2012 06:15:00 AM,010XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,011,27,23,06,1151525,1906656,02/04/2016 06:33:39 AM,41.899745,-87.718892866
8421848,HV100423,01/01/2012 05:20:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1196307,1848818,02/04/2016 06:33:39 AM,41.740037223,-87.55633216
8421852,HV100553,01/01/2012 07:25:00 AM,133XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1200097,1817037,02/04/2016 06:33:39 AM,41.652732485,-87.543514179
8421853,HV100606,01/01/2012 10:40:00 AM,065XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1160169,1861090,02/04/2016 06:33:39 AM,41.774532523,-87.688399951
8421858,HV100499,01/01/2012 07:45:00 AM,012XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1433,014,1,24,04B,1165496,1908479,02/04/2016 06:33:39 AM,41.904461396,-87.667525341
8421863,HV100612,01/01/2012 05:00:00 AM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1324,012,27,24,14,1167389,1904811,02/04/2016 06:33:39 AM,41.89435563,-87.660677498
8421871,HV100481,01/01/2012 07:20:00 AM,028XX S PULASKI RD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,1031,010,22,30,02,1150172,1884844,02/04/2016 06:33:39 AM,41.839916841,-87.724430778
8421873,HV100607,01/01/2012 12:01:00 AM,001XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,34,49,14,1177184,1835994,02/04/2016 06:33:39 AM,41.705298912,-87.626781265
8421875,HV100634,01/01/2012 06:00:00 AM,032XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,26,23,06,1154660,1906475,02/04/2016 06:33:39 AM,41.899186129,-87.707382781
8421876,HV100611,01/01/2012 10:30:00 AM,076XX N SHERIDAN RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2422,024,49,1,04B,1165467,1950780,02/04/2016 06:33:39 AM,42.020537666,-87.666422486
8421880,HV100660,01/01/2012 11:42:00 AM,027XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1423,014,26,24,08A,1157989,1909199,02/04/2016 06:33:39 AM,41.906593712,-87.695080973
8421889,HV100619,01/01/2012 11:05:00 AM,062XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0713,007,16,67,03,1167734,1863384,02/04/2016 06:33:39 AM,41.780668521,-87.660602063
8421894,HV100526,01/01/2012 08:40:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,020,40,4,06,1158514,1934867,02/04/2016 06:33:39 AM,41.977017622,-87.692447486
8421900,HV100678,01/01/2012 12:00:00 PM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,29,08B,1151435,1894628,02/04/2016 06:33:39 AM,41.866740656,-87.71953942
8421905,HV100639,01/01/2012 01:00:00 AM,024XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,011,2,28,14,1160225,1896631,02/04/2016 06:33:39 AM,41.872060086,-87.687214875
8421906,HV100701,01/01/2012 11:55:00 AM,056XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,007,15,67,08A,1162996,1867194,02/04/2016 06:33:39 AM,41.791224064,-87.677866013
8421910,HV100623,01/01/2012 11:15:00 AM,057XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170625,1866744,02/04/2016 06:33:39 AM,41.789826196,-87.649905221
8421911,HV100671,01/01/2012 11:45:00 AM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,007,17,67,08A,1169157,1856703,02/04/2016 06:33:39 AM,41.762304351,-87.655578105
8421913,HV100613,01/01/2012 10:30:00 AM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,005,9,49,08B,1178027,1838473,02/04/2016 06:33:39 AM,41.712082606,-87.623619487
8421916,HV100483,01/01/2012 07:45:00 AM,096XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0511,005,8,50,04A,1185241,1841139,02/04/2016 06:33:39 AM,41.719232218,-87.59711658
8421920,HV100614,01/01/2012 10:20:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,17,71,14,1168768,1854391,02/04/2016 06:33:39 AM,41.755968319,-87.657070457
8421921,HV100697,01/01/2012 03:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1179995,1863630,02/04/2016 06:33:39 AM,41.781071552,-87.615643728
8421922,HV100497,01/01/2012 04:45:00 AM,025XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,012,1,24,08B,1159099,1905237,02/04/2016 06:33:39 AM,41.89569892,-87.691112446
8421926,HV100625,01/01/2012 06:00:00 AM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,007,17,67,06,1166876,1858796,02/04/2016 06:33:39 AM,41.768096835,-87.663878589
8421930,HV100642,01/01/2012 11:00:00 AM,020XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,018,43,7,08B,1171611,1913730,02/04/2016 06:33:39 AM,41.918737979,-87.644908586
8421932,HV100647,01/01/2012 11:00:00 AM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,012,26,24,08B,1157362,1906529,02/04/2016 06:33:39 AM,41.899279783,-87.697456901
