ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8537141,HV213961,03/25/2012 01:00:00 PM,055XX W CORTEZ ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,04A,1139134,1906452,02/04/2016 06:33:39 AM,41.899419707,-87.764410643
8537144,HV213965,03/25/2012 01:00:00 AM,052XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,002,4,41,14,1185111,1870725,02/04/2016 06:33:39 AM,41.800422106,-87.596664752
8537152,HV213992,03/25/2012 01:30:00 PM,003XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,011,2,27,05,1157774,1898236,02/04/2016 06:33:39 AM,41.876514638,-87.696169804
8537314,HV214260,03/25/2012 04:40:00 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1011,010,24,29,08B,1152121,1893208,02/04/2016 06:33:39 AM,41.862830527,-87.717058439
8537158,HV213973,03/25/2012 01:30:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922582,02/04/2016 06:33:39 AM,41.943056436,-87.649362967
8537162,HV214040,03/25/2012 02:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,006,6,44,06,1180275,1852549,02/04/2016 06:33:39 AM,41.750657714,-87.614956494
8537164,HV214001,03/25/2012 11:00:00 AM,040XX W FIFTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1132,011,24,26,04B,1149656,1896832,02/04/2016 06:33:39 AM,41.872823407,-87.726013143
8537165,HV214021,03/25/2012 01:00:00 PM,015XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,024,40,1,08B,1164638,1943923,02/04/2016 06:33:39 AM,42.001739616,-87.66966878
8537167,HV213969,03/25/2012 01:00:00 PM,030XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1032,010,12,30,26,1155514,1884205,02/04/2016 06:33:39 AM,41.838057753,-87.70484492
8537170,HV213999,03/25/2012 01:30:00 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1141652,1901644,02/04/2016 06:33:39 AM,41.886179786,-87.755280906
8537172,HV213896,03/25/2012 12:20:00 PM,016XX W 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04B,1166832,1855645,02/04/2016 06:33:39 AM,41.759451008,-87.664129726
8537182,HV214042,03/25/2012 02:30:00 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0223,002,4,39,18,1183037,1871779,02/04/2016 06:33:39 AM,41.803362891,-87.604237875
8537185,HV213985,03/25/2012 09:50:00 AM,122XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177146,1823844,02/04/2016 06:33:39 AM,41.67195836,-87.627285077
8537186,HV213733,03/25/2012 02:30:00 AM,010XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,002,4,41,03,1183905,1870344,02/04/2016 06:33:39 AM,41.799404889,-87.601099375
8537192,HV213949,03/25/2012 12:55:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
8537195,HV214053,03/25/2012 02:00:00 PM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1175335,1891523,02/04/2016 06:33:39 AM,41.857717887,-87.63189334
8537198,HV214047,03/25/2012 02:50:00 PM,008XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1151390,1895998,02/04/2016 06:33:39 AM,41.870500975,-87.719668667
8537200,HV214087,03/25/2012 03:15:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,012,27,23,18,1154943,1903558,02/04/2016 06:33:39 AM,41.891175936,-87.70642161
8537202,HV214056,03/25/2012 02:45:00 PM,046XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1722,017,45,16,08B,1146005,1930420,02/04/2016 06:33:39 AM,41.965062317,-87.738562532
8537203,HV214089,03/25/2012 02:15:00 PM,014XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1149286,1892719,02/04/2016 06:33:39 AM,41.861544025,-87.727478171
8537207,HV214007,03/25/2012 02:00:00 PM,018XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1022,010,24,29,26,1155650,1890808,02/04/2016 06:33:39 AM,41.856174418,-87.704168357
8537212,HV213998,03/25/2012 01:08:00 PM,027XX W POTOMAC AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1423,014,26,24,08B,1157988,1908534,02/04/2016 06:33:39 AM,41.904768918,-87.695102821
8537214,HV214070,03/25/2012 02:35:00 PM,040XX W LAKE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA GARAGE / OTHER PROPERTY,true,false,1114,011,28,26,26,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8537216,HV213912,03/25/2012 12:01:00 AM,023XX W CHARLESTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,014,32,22,06,1160351,1914056,02/04/2016 06:33:39 AM,41.919873128,-87.686269791
8537221,HV214069,03/25/2012 03:05:00 PM,034XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1153461,1896486,02/04/2016 06:33:39 AM,41.87179922,-87.712052326
8537223,HV214095,03/25/2012 03:15:00 PM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1178407,1837022,02/04/2016 06:33:39 AM,41.708092262,-87.622271711
8537224,HV214112,03/25/2012 03:30:00 PM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1157822,1896470,02/04/2016 06:33:39 AM,41.871667582,-87.696041706
8537225,HV214097,03/25/2012 09:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1513,015,29,25,08B,1136517,1895636,02/04/2016 06:33:39 AM,41.869786389,-87.774281815
8537227,HV214011,03/25/2012 10:00:00 AM,064XX S AUSTIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,008,13,64,06,1137522,1861401,02/04/2016 06:33:39 AM,41.775822021,-87.771414115
8537236,HV214106,03/25/2012 11:00:00 AM,001XX W 18TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1175391,1891537,02/04/2016 06:33:39 AM,41.857755049,-87.631687368
8537237,HV214102,03/25/2012 12:23:00 AM,039XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0213,002,3,38,14,1178689,1878891,02/04/2016 06:33:39 AM,41.822978925,-87.619967404
8537238,HV214030,03/25/2012 01:45:00 PM,058XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,68,07,1175966,1866255,02/04/2016 06:33:39 AM,41.788366154,-87.630336095
8537239,HV214104,03/25/2012 02:58:00 PM,057XX S OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0811,008,23,56,18,1132040,1865723,02/04/2016 06:33:39 AM,41.787778948,-87.79141125
8537242,HV214038,03/25/2012 03:30:00 AM,069XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2431,024,49,1,08A,1165120,1945911,02/04/2016 06:33:39 AM,42.007184463,-87.667838724
8537243,HV214145,03/25/2012 04:15:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,44,18,1174548,1852538,02/04/2016 06:33:39 AM,41.750756827,-87.635943154
8537246,HV214142,03/25/2012 03:45:00 PM,045XX W 63RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0813,008,13,65,06,1147374,1862448,02/04/2016 06:33:39 AM,41.778512834,-87.735270282
8537249,HV214149,03/25/2012 12:00:00 PM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171735,1899804,02/04/2016 06:33:39 AM,41.880521497,-87.644863603
8537252,HV214179,03/25/2012 04:30:00 PM,018XX W 22ND PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1034,010,25,31,22,1164400,1889154,02/04/2016 06:33:39 AM,41.851455254,-87.67209814
8537256,HV214075,03/25/2012 01:50:00 PM,013XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,25,28,08B,1171243,1893972,02/04/2016 06:33:39 AM,41.864528885,-87.646841435
8537259,HV214170,03/25/2012 03:13:00 PM,057XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,020,40,2,08A,1157963,1938074,02/04/2016 06:33:39 AM,41.985829073,-87.694385786
8537261,HV214130,03/25/2012 03:15:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,016,45,15,06,1138146,1930974,02/04/2016 06:33:39 AM,41.966728607,-87.767445112
8537262,HV214107,03/25/2012 08:00:00 AM,048XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,016,45,11,14,1138129,1931570,02/04/2016 06:33:39 AM,41.968364393,-87.767493147
8537263,HV214110,03/25/2012 03:08:00 PM,066XX N OSHKOSH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,016,41,9,26,1123855,1943283,02/04/2016 06:33:39 AM,42.000752788,-87.819720749
8537264,HV214165,03/25/2012 04:00:00 PM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1137147,1907077,02/04/2016 06:33:39 AM,41.901170711,-87.771693958
8537267,HV214132,03/25/2012 04:10:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191703,1860754,02/04/2016 06:33:39 AM,41.772903429,-87.572813701
8537268,HV213990,03/25/2012 08:20:00 AM,001XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1179254,1899895,02/04/2016 06:33:39 AM,41.880602371,-87.617252093
8537269,HV214044,03/25/2012 02:00:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0331,003,5,43,26,1190707,1860610,02/04/2016 06:33:39 AM,41.772532392,-87.57646936
8537271,HV214039,03/25/2012 01:42:00 PM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0114,001,42,32,08B,1179325,1901333,02/04/2016 06:33:39 AM,41.884546689,-87.616947314
8537274,HV214220,03/25/2012 10:00:00 AM,113XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,005,34,49,06,1178269,1829965,02/04/2016 06:33:39 AM,41.688729981,-87.622990213
8537275,HV214226,03/25/2012 04:38:00 PM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1152121,1893208,02/04/2016 06:33:39 AM,41.862830527,-87.717058439
8537276,HV214206,03/25/2012 12:30:00 PM,064XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,024,50,2,08B,1153860,1942545,02/04/2016 06:33:39 AM,41.998180718,-87.709356663
8537281,HV213947,03/25/2012 11:55:00 AM,102XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0511,005,8,50,15,1182788,1837312,02/04/2016 06:33:39 AM,41.708787667,-87.606219428
8537284,HV214214,03/25/2012 04:45:00 PM,033XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1123,011,28,27,08A,1154093,1900484,02/04/2016 06:33:39 AM,41.882757573,-87.709625318
8537285,HV214139,03/25/2012 04:10:00 PM,005XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,006,6,44,26,1181359,1845422,02/04/2016 06:33:39 AM,41.731075508,-87.611203394
8537289,HV214222,03/25/2012 04:40:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0711,007,20,68,18,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
8537292,HV214174,03/25/2012 03:38:00 PM,065XX S OAKLEY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0832,008,15,66,24,1162196,1861307,02/04/2016 06:33:39 AM,41.775086047,-87.680963231
8537293,HV214184,03/25/2012 10:00:00 AM,093XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1195883,1843582,02/04/2016 06:33:39 AM,41.72567969,-87.558058406
8537294,HV214152,03/25/2012 03:53:00 PM,040XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1912,019,47,6,14,1165351,1926728,02/04/2016 06:33:39 AM,41.954540773,-87.667537434
8537295,HV214204,03/25/2012 05:08:00 PM,010XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,007,16,68,08B,1170546,1865696,02/04/2016 06:33:39 AM,41.786952087,-87.650225422
8537296,HV214183,03/25/2012 04:27:00 PM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1169352,1864833,02/04/2016 06:33:39 AM,41.784609861,-87.654628247
8537300,HV214111,03/25/2012 03:30:00 PM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,007,6,68,08A,1172894,1857804,02/04/2016 06:33:39 AM,41.765244014,-87.641849076
8537301,HV214134,03/25/2012 03:00:00 PM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,true,0412,004,8,48,14,1189310,1847637,02/04/2016 06:33:39 AM,41.736966944,-87.582005586
8537302,HV214254,03/25/2012 05:25:00 PM,071XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0832,008,18,66,19,1160941,1857297,02/04/2016 06:33:39 AM,41.764108066,-87.685674613
8537303,HV214160,03/25/2012 03:30:00 PM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0714,007,15,67,08B,1165694,1865401,02/04/2016 06:33:39 AM,41.786246977,-87.668023875
8537312,HV214247,03/25/2012 04:30:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,012,42,28,06,1172268,1902723,02/04/2016 06:33:39 AM,41.888519671,-87.64282025
8537315,HV214265,03/25/2012 11:30:00 AM,074XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,003,5,43,05,1191167,1856120,02/04/2016 06:33:39 AM,41.760200355,-87.574928282
8537319,HV214215,03/25/2012 04:00:00 PM,016XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,010,24,29,05,1152974,1891591,02/04/2016 06:33:39 AM,41.858376449,-87.713969969
8537323,HV214281,03/25/2012 12:00:00 PM,021XX W 18TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,012,25,31,08A,1162408,1891053,02/04/2016 06:33:39 AM,41.856708157,-87.679356171
8537325,HV214293,03/25/2012 03:00:00 PM,048XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,016,45,12,14,1143257,1932809,02/04/2016 06:33:39 AM,41.971669825,-87.748606428
8537328,HV214250,03/25/2012 12:00:00 AM,049XX W CONCORD PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2533,025,37,25,06,1142966,1910511,02/04/2016 06:33:39 AM,41.910487461,-87.750234225
8537329,HV214274,03/25/2012 05:40:00 PM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0324,003,5,43,26,1186661,1855540,02/04/2016 06:33:39 AM,41.758716607,-87.591460936
8537333,HV214231,03/25/2012 05:10:00 PM,051XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,009,3,37,08A,1175157,1870899,02/04/2016 06:33:39 AM,41.801127875,-87.63316369
8537334,HV214154,03/25/2012 03:00:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170360,1921560,02/04/2016 06:33:39 AM,41.940251326,-87.649275328
8537335,HV214199,03/25/2012 05:05:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1152209,1891796,02/04/2016 06:33:39 AM,41.858954102,-87.716772622
8537338,HV214196,03/25/2012 02:30:00 PM,032XX S PRINCETON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0915,009,11,34,06,1174814,1883538,02/04/2016 06:33:39 AM,41.835818097,-87.634044364
8537343,HV214278,03/25/2012 05:00:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,53,26,1176154,1828007,02/04/2016 06:33:39 AM,41.683404529,-87.630791551
8537344,HV214298,03/25/2012 04:00:00 PM,018XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153328,1890784,02/04/2016 06:33:39 AM,41.856154933,-87.712691968
8537345,HV214245,03/25/2012 05:00:00 PM,070XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,008,18,66,26,1160923,1857974,02/04/2016 06:33:39 AM,41.765966224,-87.685721906
8537347,HV214261,03/25/2012 04:05:00 PM,131XX S ELLIS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1185279,1818451,02/04/2016 06:33:39 AM,41.656972482,-87.59768703
8537350,HV214240,03/25/2012 12:38:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,024,49,1,06,1167090,1943103,02/04/2016 06:33:39 AM,41.999437013,-87.660671936
8537351,HV214237,03/25/2012 04:30:00 PM,065XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1157802,1943343,02/04/2016 06:33:39 AM,42.000290719,-87.694833445
8537354,HV214050,03/25/2012 01:45:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0925,009,11,61,06,1171751,1874027,02/04/2016 06:33:39 AM,41.809786885,-87.645562848
8537355,HV214219,03/25/2012 04:51:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/04/2016 06:33:39 AM,41.765997125,-87.66382344
8537359,HV214063,03/25/2012 02:30:00 PM,007XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0732,007,6,68,04A,1172894,1857804,02/04/2016 06:33:39 AM,41.765244014,-87.641849076
8537360,HV214181,03/25/2012 03:30:00 PM,028XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1733,017,33,21,03,1156831,1921141,02/04/2016 06:33:39 AM,41.939387043,-87.699010281
8537362,HV214248,03/25/2012 05:30:00 PM,017XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138450,1910825,02/04/2016 06:33:39 AM,41.911432161,-87.766816928
8537365,HV214234,03/25/2012 04:55:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,003,5,42,26,1188012,1861466,02/04/2016 06:33:39 AM,41.774945985,-87.586321063
8537371,HV214209,03/25/2012 04:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1135,011,28,27,06,1158295,1897254,02/04/2016 06:33:39 AM,41.873809306,-87.694283701
8537375,HV214279,03/25/2012 05:10:00 PM,085XX S PULASKI RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0834,008,18,70,06,1151233,1847435,02/04/2016 06:33:39 AM,41.737240126,-87.721514192
8537377,HV214306,03/25/2012 05:53:00 PM,069XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0735,007,17,67,14,1166209,1858679,02/04/2016 06:33:39 AM,41.767789992,-87.666326786
8537379,HV214062,03/25/2012 02:15:00 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0421,004,7,43,06,1194335,1853075,02/04/2016 06:33:39 AM,41.751767411,-87.563417608
8537380,HV214144,03/25/2012 03:30:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173382,1857517,02/04/2016 06:33:39 AM,41.764445672,-87.640068891
8537381,HV214002,03/25/2012 02:00:00 PM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,007,16,67,08B,1169003,1865488,02/04/2016 06:33:39 AM,41.786414812,-87.655888902
8537382,HV214330,03/25/2012 02:00:00 PM,058XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,015,29,25,06,1137497,1902239,02/04/2016 06:33:39 AM,41.887888334,-87.770524924
8537383,HV214115,03/25/2012 02:50:00 PM,069XX S MAPLEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0832,008,15,66,11,1160571,1858587,02/04/2016 06:33:39 AM,41.767655651,-87.686995232
8537386,HV214268,03/25/2012 05:20:00 PM,118XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1172121,1826348,02/04/2016 06:33:39 AM,41.678941263,-87.645603412
8537387,HV214304,03/25/2012 05:27:00 PM,072XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1188063,1857361,02/04/2016 06:33:39 AM,41.7636803,-87.586264817
8537388,HV214185,03/25/2012 04:45:00 PM,015XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,04B,1140749,1909629,02/04/2016 06:33:39 AM,41.908108222,-87.758400475
8537390,HV214263,03/25/2012 05:25:00 PM,027XX W 41ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0921,009,12,58,26,1158611,1877390,02/04/2016 06:33:39 AM,41.819293835,-87.693666722
8537393,HV214309,03/25/2012 05:35:00 PM,057XX S STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0232,002,20,40,08B,1177250,1867135,02/04/2016 06:33:39 AM,41.790752055,-87.625601621
8537394,HV214269,03/25/2012 05:17:00 PM,085XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,006,21,71,03,1168490,1848027,02/04/2016 06:33:39 AM,41.738510613,-87.658272241
8537395,HV214347,03/25/2012 06:30:00 PM,070XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164574,1857905,02/04/2016 06:33:39 AM,41.765700667,-87.672341616
8537399,HV214333,03/25/2012 06:15:00 PM,055XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1623,016,45,15,26,1138500,1930189,02/04/2016 06:33:39 AM,41.964568074,-87.766162593
8537401,HV214356,03/25/2012 04:00:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,001,2,32,11,1175696,1895352,02/04/2016 06:33:39 AM,41.86821682,-87.6304532
8537405,HV214366,03/25/2012 06:50:00 PM,006XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150611,1903931,02/04/2016 06:33:39 AM,41.892285237,-87.722321299
8537406,HV214314,03/25/2012 06:00:00 PM,004XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,001,2,28,06,1173431,1897593,02/04/2016 06:33:39 AM,41.874416867,-87.638701813
8537410,HV214327,03/25/2012 06:00:00 PM,038XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,009,14,58,08A,1157006,1878797,02/04/2016 06:33:39 AM,41.823187457,-87.699516455
8537412,HV214227,03/25/2012 05:00:00 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1181204,1831866,02/04/2016 06:33:39 AM,41.693879672,-87.612187129
8537413,HV214364,03/25/2012 07:05:00 PM,009XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,012,32,24,18,1163565,1906272,02/04/2016 06:33:39 AM,41.898446133,-87.674680665
8537416,HV214362,03/25/2012 06:50:00 PM,098XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1194444,1840190,02/04/2016 06:33:39 AM,41.716407167,-87.563440549
8537418,HV214379,03/25/2012 06:40:00 PM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1195235,1833781,02/04/2016 06:33:39 AM,41.698800794,-87.560754143
