ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8473305,HV149623,02/08/2012 03:55:00 AM,056XX N MERRIMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1622,016,45,10,26,1133583,1937332,02/10/2018 03:50:01 PM,41.984257029,-87.78407299
8473306,HV149600,02/08/2012 12:51:00 AM,012XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,14,1169094,1865656,02/10/2018 03:50:01 PM,41.786873855,-87.655550394
8473307,HV149589,02/08/2012 01:50:00 AM,012XX S KEDVALE AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,010,24,29,18,1148912,1894136,02/10/2018 03:50:01 PM,41.865439678,-87.728814442
8473309,HV149611,02/08/2012 01:00:00 AM,062XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0313,003,20,42,07,1183080,1863781,02/10/2018 03:50:01 PM,41.781414696,-87.604328907
8473312,HV149624,02/08/2012 03:35:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1158837,1861175,02/10/2018 03:50:01 PM,41.774793083,-87.693280557
8473313,HV149566,02/08/2012 12:30:00 AM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0211,002,2,35,08B,1179099,1881500,02/10/2018 03:50:01 PM,41.830128872,-87.61838364
8473316,HV149627,02/08/2012 04:00:00 AM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0332,003,5,43,08B,1187358,1860698,02/10/2018 03:50:01 PM,41.772854092,-87.588742874
8473317,HV149626,02/08/2012 04:15:00 AM,075XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0624,006,6,69,04B,1180880,1855167,02/10/2018 03:50:01 PM,41.757827907,-87.612659145
8473318,HV149644,02/08/2012 05:15:00 AM,006XX E GROVELAND PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,002,4,35,14,1181281,1882720,02/10/2018 03:50:01 PM,41.833426527,-87.610340275
8473319,HV149614,02/08/2012 02:28:00 AM,036XX N LAMON AVE,2022,NARCOTICS,POSS: COCAINE,TAXICAB,true,false,1634,016,38,15,18,1143032,1923595,02/10/2018 03:50:01 PM,41.946390035,-87.749664568
8473320,HV149634,02/08/2012 04:39:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1148431,1909999,02/10/2018 03:50:01 PM,41.908978778,-87.730170907
8473321,HV149621,02/08/2012 03:50:00 AM,013XX E 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,003,5,43,04B,1186519,1858858,02/10/2018 03:50:01 PM,41.767824862,-87.591876532
8473324,HV149637,02/08/2012 02:30:00 AM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,009,25,34,06,1174606,1890151,02/10/2018 03:50:01 PM,41.853969331,-87.634610162
8473326,HV149639,02/08/2012 05:15:00 AM,037XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,019,46,6,03,1171502,1925629,02/10/2018 03:50:01 PM,41.951391724,-87.644958028
8473331,HV149652,02/08/2012 04:30:00 AM,037XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,16,08B,1155385,1924798,02/10/2018 03:50:01 PM,41.949451342,-87.704226111
8473339,HV149658,02/08/2012 06:30:00 AM,017XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,019,32,7,06,1164075,1917309,02/10/2018 03:50:01 PM,41.928721641,-87.672495127
8473355,HV149655,02/08/2012 05:00:00 AM,091XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,004,8,47,08B,1184481,1844661,02/10/2018 03:50:01 PM,41.728914792,-87.599790267
8473356,HV149640,02/08/2012 04:41:00 AM,005XX W BRIAR PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,2332,019,44,6,09,1171892,1921007,02/10/2018 03:50:01 PM,41.938700188,-87.643661118
8473357,HV149666,02/08/2012 06:30:00 AM,084XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,006,21,71,08A,1172443,1848991,02/10/2018 03:50:01 PM,41.741069956,-87.643761026
8473358,HV149663,02/08/2012 06:00:00 AM,050XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142810,1900514,02/10/2018 03:50:01 PM,41.883057444,-87.751056566
8473439,HV149676,02/08/2012 07:10:00 AM,005XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0132,001,2,32,11,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
8473440,HV149665,02/08/2012 06:59:00 AM,048XX S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,009,12,61,04A,1163179,1872493,02/10/2018 03:50:01 PM,41.80576135,-87.677046641
8473472,HV149673,02/08/2012 07:30:00 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1170958,1866685,02/10/2018 03:50:01 PM,41.789657023,-87.648685933
8473477,HV149659,02/08/2012 06:34:00 AM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164412,1863913,02/10/2018 03:50:01 PM,41.782190838,-87.672766257
8473491,HV149686,02/08/2012 06:55:00 AM,022XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,010,22,30,05,1152717,1888955,02/10/2018 03:50:01 PM,41.851148038,-87.714983008
8473510,HV149701,02/08/2012 08:10:00 AM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1124,011,2,27,08A,1156653,1898547,02/10/2018 03:50:01 PM,41.877390816,-87.700277343
8473522,HV149669,02/08/2012 07:10:00 AM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0935,009,3,37,08B,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
8473541,HV149709,02/08/2012 08:35:00 AM,046XX W MONTROSE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1722,017,45,16,08B,1144882,1928851,02/10/2018 03:50:01 PM,41.960778173,-87.742731337
8473552,HV149713,02/08/2012 08:55:00 AM,065XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1160836,1861115,02/10/2018 03:50:01 PM,41.774587375,-87.685954135
8473553,HV149689,02/08/2012 07:15:00 AM,025XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,009,12,58,08B,1160195,1874420,02/10/2018 03:50:01 PM,41.811111285,-87.687937789
8473558,HV149675,02/08/2012 07:24:00 AM,110XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,005,9,49,05,1179207,1831801,02/10/2018 03:50:01 PM,41.693746951,-87.619500559
8473571,HV149692,02/08/2012 08:02:00 AM,008XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,015,37,25,08B,1140157,1905252,02/10/2018 03:50:01 PM,41.896108086,-87.760682542
8473587,HV149773,02/08/2012 08:00:00 AM,026XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,001,2,35,08A,1178035,1886949,02/10/2018 03:50:01 PM,41.845105566,-87.622121892
8473593,HV149736,02/08/2012 12:00:00 AM,015XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,002,5,41,06,1187549,1866178,02/10/2018 03:50:01 PM,41.787887116,-87.58786858
8473597,HV149761,02/08/2012 01:34:00 AM,041XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0912,009,14,58,14,1157518,1876951,02/10/2018 03:50:01 PM,41.818111422,-87.697688213
8473599,HV149784,02/08/2012 12:00:00 AM,020XX W COULTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1034,010,25,31,06,1163119,1888267,02/10/2018 03:50:01 PM,41.849048209,-87.676824602
8473606,HV149771,02/08/2012 08:00:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8473619,HV149799,02/08/2012 09:35:00 AM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1168520,1846896,02/10/2018 03:50:01 PM,41.735406341,-87.658194834
8473621,HV149756,02/08/2012 09:15:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152141,1896451,02/10/2018 03:50:01 PM,41.871729291,-87.716899535
8473628,HV149743,02/08/2012 12:01:00 AM,112XX S WESTERN AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,true,false,2212,022,19,75,06,1162406,1829908,02/10/2018 03:50:01 PM,41.688917844,-87.681065685
8473633,HV149765,02/08/2012 09:10:00 AM,045XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1146364,1896332,02/10/2018 03:50:01 PM,41.871514627,-87.738112453
8473655,HV149790,02/08/2012 09:15:00 AM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,002,3,35,18,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8473662,HV149722,02/08/2012 12:30:00 AM,005XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,50,08B,1181663,1828798,02/10/2018 03:50:01 PM,41.685450098,-87.610600873
8473663,HV149792,02/08/2012 09:45:00 AM,075XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174602,1854843,02/10/2018 03:50:01 PM,41.757080828,-87.635676779
8473672,HV149711,02/08/2012 08:00:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0624,006,8,69,08A,1184039,1852826,02/10/2018 03:50:01 PM,41.751330763,-87.601154923
8473691,HV149750,02/08/2012 08:41:00 AM,005XX W LOCUST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA APARTMENT,true,false,1823,018,27,8,26,1172463,1906488,02/10/2018 03:50:01 PM,41.898846745,-87.641992738
8473734,HV149748,02/08/2012 08:42:00 AM,034XX N MAJOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,016,38,15,08B,1137757,1922269,02/10/2018 03:50:01 PM,41.942848288,-87.769086168
8473746,HV149802,02/08/2012 10:27:00 AM,035XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0822,008,14,63,18,1153708,1865262,02/10/2018 03:50:01 PM,41.786111644,-87.711974622
8473747,HV149816,02/08/2012 10:35:00 AM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1171501,1846869,02/10/2018 03:50:01 PM,41.73526756,-87.64727442
8473750,HV149838,02/08/2012 10:35:00 AM,011XX W WILSON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2311,019,46,3,26,1167833,1930701,02/10/2018 03:50:01 PM,41.965389556,-87.658298213
8473751,HV149837,02/08/2012 09:50:00 AM,027XX S KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1031,010,22,30,26,1148827,1885532,02/10/2018 03:50:01 PM,41.841830863,-87.729348655
8473757,HV149733,02/08/2012 09:04:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
8473758,HV149860,02/08/2012 10:55:00 AM,111XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,022,19,75,26,1161704,1830592,02/10/2018 03:50:01 PM,41.690809421,-87.683616812
8473769,HV149839,02/08/2012 11:00:00 AM,051XX S WENTWORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,false,false,0232,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
8473773,HV149847,02/08/2012 10:30:00 AM,039XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,011,24,26,18,1150232,1897735,02/10/2018 03:50:01 PM,41.875290139,-87.723874822
8473777,HV149725,02/08/2012 08:45:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,006,8,69,08B,1184039,1852826,02/10/2018 03:50:01 PM,41.751330763,-87.601154923
8473778,HV149825,02/08/2012 09:30:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
8473782,HV149846,02/08/2012 07:00:00 AM,042XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,011,28,26,06,1148123,1898673,02/10/2018 03:50:01 PM,41.877904952,-87.731594161
8473785,HV149881,02/08/2012 11:20:00 AM,009XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,015,37,25,18,1140147,1905568,02/10/2018 03:50:01 PM,41.896975411,-87.760711524
8473790,HV149866,02/08/2012 11:00:00 AM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
