ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8671883,HV346865,06/22/2012 01:17:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1149842,1907406,02/04/2016 06:33:39 AM,41.901835987,-87.725055051
8671885,HV346883,06/22/2012 02:05:00 AM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,014,26,24,18,1159389,1907896,02/04/2016 06:33:39 AM,41.902989475,-87.689974104
8671887,HV346847,06/22/2012 12:30:00 AM,004XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1142290,1902490,02/04/2016 06:33:39 AM,41.888489495,-87.75291698
8671889,HV346888,06/22/2012 01:45:00 AM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0533,005,9,54,08A,1184558,1818544,02/04/2016 06:33:39 AM,41.657244543,-87.600322358
8671890,HV346871,06/22/2012 12:50:00 AM,023XX S DRAKE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,09,1153072,1888154,02/04/2016 06:33:39 AM,41.848942976,-87.713701284
8671895,HV346876,06/22/2012 01:12:00 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,006,8,44,08B,1183735,1845384,02/04/2016 06:33:39 AM,41.7309162,-87.602500524
8671896,HV346894,06/22/2012 01:50:00 AM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,003,20,42,14,1180669,1863047,02/04/2016 06:33:39 AM,41.77945628,-87.613190628
8671898,HV346873,06/22/2012 01:45:00 AM,066XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0726,007,15,67,03,1163840,1860592,02/04/2016 06:33:39 AM,41.773089611,-87.674956589
8671900,HV346882,06/22/2012 01:37:00 AM,016XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,025,26,23,18,1151462,1910636,02/04/2016 06:33:39 AM,41.91066774,-87.719019577
8671901,HV346856,06/22/2012 01:08:00 AM,131XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,004,10,55,08B,1197769,1818416,02/04/2016 06:33:39 AM,41.65657484,-87.551986208
8671903,HV346859,06/22/2012 01:10:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1115,011,28,26,26,1148227,1899678,02/04/2016 06:33:39 AM,41.880660786,-87.731186405
8671909,HV346866,06/22/2012 01:00:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,6,68,16,1172204,1857455,02/04/2016 06:33:39 AM,41.764301509,-87.644388375
8671911,HV346817,06/22/2012 12:15:00 AM,016XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1164264,1947468,02/04/2016 06:33:39 AM,42.011475118,-87.670943769
8671913,HV346872,06/22/2012 12:45:00 AM,007XX W 72ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,17,68,16,1172429,1857127,02/04/2016 06:33:39 AM,41.763396489,-87.643573336
8671914,HV346875,06/22/2012 01:30:00 AM,055XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,008,16,63,08B,1159979,1867815,02/04/2016 06:33:39 AM,41.79299076,-87.6889117
8671915,HV346818,06/22/2012 12:13:00 AM,024XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,04B,1194000,1855711,02/04/2016 06:33:39 AM,41.759009021,-87.564558885
8671917,HV346924,06/22/2012 02:45:00 AM,009XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1933,019,44,6,26,1169596,1921441,02/04/2016 06:33:39 AM,41.93994148,-87.652086737
8671918,HV346912,06/22/2012 02:30:00 AM,054XX S PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0932,009,16,61,18,1165937,1868591,02/04/2016 06:33:39 AM,41.794995565,-87.667042267
8671919,HV346903,06/22/2012 02:05:00 AM,029XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0913,009,11,60,26,1168039,1885451,02/04/2016 06:33:39 AM,41.841216213,-87.658848924
8671920,HV346897,06/22/2012 01:30:00 AM,056XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,007,16,68,08B,1170278,1867351,02/04/2016 06:33:39 AM,41.791499435,-87.651159906
8671922,HV346913,06/22/2012 02:35:00 AM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1181642,1863749,02/04/2016 06:33:39 AM,41.781360218,-87.609601873
8671923,HV346896,06/22/2012 12:56:00 AM,0000X W 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0623,006,17,44,24,1177177,1852624,02/04/2016 06:33:39 AM,41.750933942,-87.6263067
8671930,HV346911,06/22/2012 02:30:00 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,17,67,08B,1167511,1859477,02/04/2016 06:33:39 AM,41.769952001,-87.661531517
8671933,HV346914,06/22/2012 01:57:00 AM,037XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,18,70,18,1153003,1849288,02/04/2016 06:33:39 AM,41.742290366,-87.714980564
8671937,HV346921,06/22/2012 02:50:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,025,37,23,26,1145524,1910238,02/04/2016 06:33:39 AM,41.909690217,-87.740843921
8671939,HV346895,06/22/2012 12:25:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,007,16,67,16,1166741,1863301,02/04/2016 06:33:39 AM,41.780462019,-87.664244955
8671942,HV346890,06/22/2012 12:55:00 AM,070XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0734,007,17,67,16,1166895,1858132,02/04/2016 06:33:39 AM,41.766274325,-87.66382789
8671944,HV346927,06/22/2012 01:55:00 AM,060XX S MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,008,15,66,06,1158416,1864370,02/04/2016 06:33:39 AM,41.783569209,-87.694736912
8671945,HV346885,06/22/2012 02:00:00 AM,001XX W 113TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,49,04A,1177381,1829694,02/04/2016 06:33:39 AM,41.688006365,-87.626249266
8671946,HV346855,06/22/2012 12:40:00 AM,064XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,008,13,65,08B,1149150,1861464,02/04/2016 06:33:39 AM,41.775778499,-87.728784624
8671947,HV346928,06/22/2012 02:45:00 AM,002XX N CENTRAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1512,015,29,25,24,1139003,1901103,02/04/2016 06:33:39 AM,41.884743767,-87.765021942
8671951,HV346918,06/22/2012 01:35:00 AM,064XX S TRIPP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0813,008,13,65,04A,1149150,1861464,02/04/2016 06:33:39 AM,41.775778499,-87.728784624
8671952,HV346940,06/22/2012 02:37:00 AM,035XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1412,014,35,21,24,1152100,1918385,02/04/2016 06:33:39 AM,41.931919105,-87.716471011
8671954,HV346887,06/22/2012 01:30:00 AM,005XX S CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,001,2,32,06,1175608,1897946,02/04/2016 06:33:39 AM,41.875336896,-87.630698309
8671955,HV346893,06/22/2012 12:45:00 AM,055XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,007,15,67,16,1166617,1867978,02/04/2016 06:33:39 AM,41.79329893,-87.66456619
8671956,HV346915,06/22/2012 02:30:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166864,1852991,02/04/2016 06:33:39 AM,41.752167383,-87.664088112
8671957,HV346901,06/22/2012 12:13:00 AM,057XX N KENMORE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,CHA APARTMENT,true,false,2022,020,48,77,18,1168210,1938283,02/04/2016 06:33:39 AM,41.986186619,-87.656691879
8671963,HV346877,06/22/2012 01:55:00 AM,016XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,04B,1166142,1868098,02/04/2016 06:33:39 AM,41.793638351,-87.666304558
8671964,HV346952,06/22/2012 03:45:00 AM,010XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1170262,1864360,02/04/2016 06:33:39 AM,41.783292134,-87.651305575
8671967,HV346947,06/22/2012 02:50:00 AM,002XX E 108TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0513,005,9,49,04B,1179615,1833400,02/04/2016 06:33:39 AM,41.698125542,-87.61795816
8671968,HV346898,06/22/2012 01:48:00 AM,024XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,003,7,43,08B,1193587,1855701,02/04/2016 06:33:39 AM,41.758991698,-87.566072806
8671969,HV346929,06/22/2012 02:45:00 AM,084XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,004,10,46,06,1199940,1849549,02/04/2016 06:33:39 AM,41.741952356,-87.542997044
8671970,HV346853,06/22/2012 12:01:00 AM,089XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,10,46,05,1198879,1846231,02/04/2016 06:33:39 AM,41.732874188,-87.546995508
8671971,HV346949,06/22/2012 03:25:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1196472,1854967,02/04/2016 06:33:39 AM,41.756906454,-87.555523979
8671974,HV346841,06/22/2012 12:30:00 AM,048XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,24,25,06,1144142,1897573,02/04/2016 06:33:39 AM,41.874962077,-87.746239211
8671977,HV346899,06/22/2012 02:00:00 AM,004XX E GRAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1834,018,42,8,06,1179270,1903996,02/04/2016 06:33:39 AM,41.891855346,-87.617067654
8671981,HV346923,06/22/2012 02:50:00 AM,025XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1312,012,1,24,04A,1159347,1906568,02/04/2016 06:33:39 AM,41.899346198,-87.69016495
8671983,HV346925,06/22/2012 02:30:00 AM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08B,1178787,1859229,02/04/2016 06:33:39 AM,41.769022335,-87.620206266
8671984,HV346862,06/22/2012 12:20:00 AM,047XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,011,28,25,26,1144749,1900559,02/04/2016 06:33:39 AM,41.883144607,-87.743935241
8671985,HV346863,06/22/2012 12:40:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1176301,1903183,02/04/2016 06:33:39 AM,41.889691924,-87.627995879
8671989,HV346957,06/22/2012 03:46:00 AM,054XX W ROSCOE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1633,016,38,15,06,1139535,1922074,02/04/2016 06:33:39 AM,41.942280886,-87.76255584
8671991,HV346958,06/22/2012 03:40:00 AM,026XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,4,06,1157987,1931118,02/04/2016 06:33:39 AM,41.966740978,-87.69448831
8671995,HV346955,06/22/2012 03:40:00 AM,105XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1180446,1835117,02/04/2016 06:33:39 AM,41.702818242,-87.614863042
8671998,HV346870,06/22/2012 01:20:00 AM,026XX N DAYTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1935,019,43,7,03,1170158,1917816,02/04/2016 06:33:39 AM,41.929982046,-87.650127398
8671999,HV346953,06/22/2012 02:00:00 AM,060XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1633,016,38,17,14,1135391,1925967,02/04/2016 06:33:39 AM,41.953038392,-87.777694385
8672000,HV346934,06/22/2012 02:45:00 AM,026XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,011,28,27,08B,1158903,1898597,02/04/2016 06:33:39 AM,41.877482183,-87.692014569
8672004,HV346836,06/22/2012 12:33:00 AM,0000X E ONTARIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1834,018,42,8,04B,1176840,1904504,02/04/2016 06:33:39 AM,41.89330464,-87.625976469
8672005,HV346907,06/22/2012 02:18:00 AM,038XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150824,1893100,02/04/2016 06:33:39 AM,41.862559612,-87.721822445
8672008,HV346956,06/22/2012 03:16:00 AM,040XX S TALMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0921,009,12,58,08A,1159391,1877814,02/04/2016 06:33:39 AM,41.820441373,-87.690793729
8672009,HV346968,06/22/2012 04:00:00 AM,062XX S ASHLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GROCERY FOOD STORE,false,false,0714,007,16,67,26,1166740,1863335,02/04/2016 06:33:39 AM,41.78055534,-87.664247652
8672010,HV346967,06/22/2012 04:09:00 AM,002XX N MAYFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1512,015,29,25,24,1137119,1901069,02/04/2016 06:33:39 AM,41.884684495,-87.771941195
8672011,HV346954,06/22/2012 03:30:00 AM,009XX W FLETCHER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169213,1921079,02/04/2016 06:33:39 AM,41.938956479,-87.653504924
8672012,HV346937,06/22/2012 02:30:00 AM,0000X W 104TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0512,005,34,49,03,1177721,1836007,02/04/2016 06:33:39 AM,41.705322478,-87.624814447
8672013,HV346916,06/22/2012 01:40:00 AM,014XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,004,5,43,05,1187313,1854891,02/04/2016 06:33:39 AM,41.756920236,-87.589092011
8672014,HV346984,06/22/2012 04:35:00 AM,113XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,005,34,49,14,1175646,1829818,02/04/2016 06:33:39 AM,41.688385544,-87.632597232
8672064,HV347004,06/22/2012 05:05:00 AM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,006,6,44,05,1181710,1852761,02/04/2016 06:33:39 AM,41.751206466,-87.609691489
8672016,HV346874,06/22/2012 01:15:00 AM,018XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,2535,025,30,20,08A,1149424,1911944,02/04/2016 06:33:39 AM,41.914296827,-87.726472501
8672017,HV346834,06/22/2012 12:40:00 AM,021XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,014,32,22,08B,1162685,1914032,02/04/2016 06:33:39 AM,41.919758625,-87.67769498
8672019,HV346969,06/22/2012 04:01:00 AM,001XX E 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0322,003,6,69,08A,1178529,1858639,02/04/2016 06:33:39 AM,41.767409178,-87.62116987
8672020,HV346886,06/22/2012 01:57:00 AM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1161901,1910625,02/04/2016 06:33:39 AM,41.910425988,-87.680670775
8672021,HV346905,06/22/2012 02:20:00 AM,015XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1158138,1910031,02/04/2016 06:33:39 AM,41.908873745,-87.694510874
8672022,HV346938,06/22/2012 03:00:00 AM,024XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1414,014,35,22,03,1156075,1916151,02/04/2016 06:33:39 AM,41.925709432,-87.701923868
8672023,HV346983,06/22/2012 04:35:00 AM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1412,014,35,22,14,1152987,1918406,02/04/2016 06:33:39 AM,41.931959172,-87.71321084
8672024,HV346944,06/22/2012 02:58:00 AM,065XX S PROMONTORY DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0331,003,5,42,08B,1192337,1862034,02/04/2016 06:33:39 AM,41.776400433,-87.570448042
8672025,HV346980,06/22/2012 02:58:00 AM,065XX S PROMONTORY DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0331,003,5,42,08B,1192337,1862034,02/04/2016 06:33:39 AM,41.776400433,-87.570448042
8672026,HV346941,06/22/2012 02:09:00 AM,003XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,003,6,69,04B,1179447,1855349,02/04/2016 06:33:39 AM,41.758360157,-87.617905331
8672027,HV346963,06/22/2012 03:55:00 AM,082XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,004,8,45,08B,1185974,1850705,02/04/2016 06:33:39 AM,41.745465121,-87.594130954
8672035,HV346920,06/22/2012 01:35:00 AM,022XX W WARREN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1332,012,2,28,26,1161522,1900315,02/04/2016 06:33:39 AM,41.882142423,-87.682350455
8672036,HV347003,06/22/2012 03:00:00 AM,044XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1164762,1875195,02/04/2016 06:33:39 AM,41.813142635,-87.671164434
8672039,HV346985,06/22/2012 03:00:00 AM,011XX N CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,false,false,1531,015,37,25,26,1144151,1907349,02/04/2016 06:33:39 AM,41.9017884,-87.745960471
8672041,HV346997,06/22/2012 05:30:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/04/2016 06:33:39 AM,41.708029389,-87.569290282
8672043,HV346987,06/22/2012 05:00:00 AM,048XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1146168,1931862,02/04/2016 06:33:39 AM,41.969016168,-87.73792637
8672044,HV346931,06/22/2012 02:30:00 AM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1165689,1901851,02/04/2016 06:33:39 AM,41.886269571,-87.667005482
8672047,HV346965,06/22/2012 02:30:00 AM,056XX S MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0715,007,15,67,02,1166302,1867393,02/04/2016 06:33:39 AM,41.791700338,-87.665737925
8672048,HV346878,06/22/2012 01:35:00 AM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1332,012,2,28,06,1161522,1900315,02/04/2016 06:33:39 AM,41.882142423,-87.682350455
8672049,HV346995,06/22/2012 04:46:00 AM,066XX S WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,0831,008,15,66,07,1159517,1860604,02/04/2016 06:33:39 AM,41.773212262,-87.690803401
8672050,HV347002,06/22/2012 05:00:00 AM,070XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1188992,1858707,02/04/2016 06:33:39 AM,41.767351647,-87.582816839
8672051,HV347006,06/22/2012 06:05:00 AM,038XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,010,22,30,18,1150912,1889103,02/04/2016 06:33:39 AM,41.851589644,-87.721603942
8672052,HV346936,06/22/2012 02:50:00 AM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,010,24,29,08A,1151363,1890087,02/04/2016 06:33:39 AM,41.854281031,-87.719922848
8672054,HV346982,06/22/2012 04:46:00 AM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,010,24,29,08B,1150594,1893465,02/04/2016 06:33:39 AM,41.863565708,-87.722657223
8672055,HV346996,06/22/2012 05:15:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0111,001,42,32,08B,1176330,1901657,02/04/2016 06:33:39 AM,41.885503844,-87.627935448
8672056,HV346988,06/22/2012 04:26:00 AM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1163024,1910403,02/04/2016 06:33:39 AM,41.909793282,-87.67655155
8672067,HV347010,06/22/2012 05:42:00 AM,048XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,016,38,15,18,1143490,1924165,02/04/2016 06:33:39 AM,41.947945595,-87.747966776
8672071,HV347026,06/22/2012 06:35:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/04/2016 06:33:39 AM,41.880171918,-87.740606259
8672076,HV347020,06/22/2012 06:15:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
8672099,HV347044,06/22/2012 02:30:00 AM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1184001,1850462,02/04/2016 06:33:39 AM,41.744844587,-87.601367867
8672101,HV347011,06/22/2012 04:30:00 AM,113XX S EDBROOKE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,49,06,1179222,1829831,02/04/2016 06:33:39 AM,41.688340648,-87.61950541
