ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8455230,HV132566,01/26/2012 09:30:00 AM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,28,27,08B,1155270,1898514,02/10/2018 03:50:01 PM,41.87732814,-87.705356247
8455248,HV132547,01/26/2012 09:15:00 AM,002XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1523,015,28,25,08B,1141003,1901165,02/10/2018 03:50:01 PM,41.884877322,-87.757676016
8455259,HV132515,01/26/2012 02:00:00 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143293,1902878,02/10/2018 03:50:01 PM,41.889535537,-87.749223855
8455274,HV132586,01/26/2012 09:30:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8455276,HV132618,01/26/2012 10:12:00 AM,002XX S LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,26,1141751,1898753,02/10/2018 03:50:01 PM,41.878244691,-87.754988896
8455299,HV132619,01/26/2012 12:30:00 AM,082XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,7,46,14,1197621,1850965,02/10/2018 03:50:01 PM,41.745896096,-87.55144647
8455300,HV132532,01/26/2012 09:00:00 AM,006XX E 87TH ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0632,006,6,44,06,1173373,1847259,02/10/2018 03:50:01 PM,41.736296618,-87.640404677
8455306,HV132633,01/26/2012 06:00:00 AM,090XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,022,21,73,06,1171233,1844913,02/10/2018 03:50:01 PM,41.72990588,-87.648313296
8455313,HV132609,01/26/2012 09:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8455319,HV132536,01/26/2012 07:40:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,001,2,33,08B,1179337,1887578,02/10/2018 03:50:01 PM,41.846801897,-87.617324528
8455321,HV132585,01/26/2012 09:30:00 AM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1512,015,29,25,14,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
8455325,HV132426,01/26/2012 12:15:00 AM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,012,2,28,08A,1164254,1899585,02/10/2018 03:50:01 PM,41.880081938,-87.672339218
8455326,HV132603,01/26/2012 09:30:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1111,011,37,23,08B,1148167,1907466,02/10/2018 03:50:01 PM,41.902033059,-87.731206045
8455328,HV132655,01/26/2012 10:00:00 AM,041XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,011,28,26,14,1148886,1899341,02/10/2018 03:50:01 PM,41.879723306,-87.72877531
8455331,HV132636,01/26/2012 10:15:00 AM,031XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143827,1920263,02/10/2018 03:50:01 PM,41.937231827,-87.746826163
