ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8743480,HV419182,08/07/2012 01:57:00 AM,006XX N LAKE SHORE DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,true,false,1834,018,42,8,02,1179792,1904743,02/04/2016 06:33:39 AM,41.893893173,-87.615127644
8743502,HV419229,08/07/2012 04:20:00 AM,031XX S PRINCETON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0915,009,11,34,13,1174800,1884075,02/04/2016 06:33:39 AM,41.837291982,-87.634079693
8743565,HV419278,08/07/2012 02:00:00 AM,064XX S HARVARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0722,007,20,68,06,1175171,1862286,02/04/2016 06:33:39 AM,41.777492593,-87.633369512
8743690,HV419304,08/07/2012 07:44:00 AM,028XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1331,012,2,27,16,1157578,1899895,02/04/2016 06:33:39 AM,41.881071085,-87.69684428
8743700,HV419340,08/07/2012 08:20:00 AM,084XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,004,10,46,08B,1198947,1849657,02/04/2016 06:33:39 AM,41.742273684,-87.546631669
8743750,HV419263,08/07/2012 02:30:00 AM,078XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,14,1170674,1852835,02/04/2016 06:33:39 AM,41.751657125,-87.650130681
8743760,HV419235,08/07/2012 01:30:00 AM,026XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,12,58,05,1159503,1876718,02/04/2016 06:33:39 AM,41.817431516,-87.690412944
8743780,HV419443,08/07/2012 09:40:00 AM,029XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,008,14,63,26,1157559,1866036,02/04/2016 06:33:39 AM,41.788158372,-87.697833852
8743783,HV419410,08/07/2012 12:01:00 AM,083XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1180806,1849887,02/04/2016 06:33:39 AM,41.743340704,-87.613092327
8743926,HV419228,08/07/2012 12:00:00 AM,022XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1136364,1914266,02/04/2016 06:33:39 AM,41.920912222,-87.774397958
8743927,HV419379,08/07/2012 09:20:00 AM,030XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,20,05,1145851,1919833,02/04/2016 06:33:39 AM,41.936013629,-87.739398513
8743951,HV419270,08/07/2012 06:00:00 AM,014XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136428,1908955,02/04/2016 06:33:39 AM,41.906337062,-87.774289998
8743968,HV419497,08/07/2012 12:00:00 AM,001XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1140693,1900466,02/04/2016 06:33:39 AM,41.882964879,-87.758831584
8743995,HV419519,08/07/2012 11:00:00 AM,023XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1034,010,25,31,26,1163402,1888558,02/04/2016 06:33:39 AM,41.849840801,-87.675777786
8744006,HV419472,08/07/2012 10:45:00 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,024,49,1,18,1163893,1951001,02/04/2016 06:33:39 AM,42.021177601,-87.67220843
8744020,HV419462,08/07/2012 10:00:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166357,1853333,02/04/2016 06:33:39 AM,41.753116687,-87.665936326
8744066,HV419505,08/07/2012 12:01:00 AM,0000X E 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1178638,1836367,02/04/2016 06:33:39 AM,41.706289615,-87.621445611
8744093,HV419598,08/07/2012 11:40:00 AM,110XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1168960,1831664,02/04/2016 06:33:39 AM,41.693597911,-87.657021181
8744105,HV419623,08/07/2012 12:00:00 PM,007XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138197,1904314,02/04/2016 06:33:39 AM,41.89356977,-87.76790404
8744117,HV419636,08/07/2012 11:45:00 AM,054XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1524,015,37,25,26,1139690,1905465,02/04/2016 06:33:39 AM,41.896701124,-87.762392557
8744129,HV419551,08/07/2012 11:16:00 AM,054XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,23,62,05,1151631,1868218,02/04/2016 06:33:39 AM,41.794264292,-87.719512639
8744147,HV419631,08/07/2012 11:30:00 AM,058XX S TALMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0824,008,16,63,14,1159707,1865812,02/04/2016 06:33:39 AM,41.787499847,-87.689964063
8744149,HV419361,08/07/2012 09:06:00 AM,045XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1113,011,28,26,04A,1146174,1900112,02/04/2016 06:33:39 AM,41.881891012,-87.738713878
8744152,HV419611,08/07/2012 12:00:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,019,46,6,08B,1170231,1925799,02/04/2016 06:33:39 AM,41.951886129,-87.649625167
8744155,HV419280,08/07/2012 07:30:00 AM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1189726,1857599,02/04/2016 06:33:39 AM,41.764293597,-87.580162023
8744170,HV419498,08/07/2012 11:04:00 AM,086XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,006,21,71,18,1170824,1847596,02/04/2016 06:33:39 AM,41.737277331,-87.649733518
8744173,HV419434,08/07/2012 10:00:00 AM,003XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1532,015,28,25,08A,1141649,1901749,02/04/2016 06:33:39 AM,41.886467974,-87.755289326
8744208,HV419559,08/07/2012 12:05:00 AM,044XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146811,1901088,02/04/2016 06:33:39 AM,41.884557133,-87.73634987
8744210,HV419640,08/07/2012 11:45:00 AM,046XX N MALDEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1913,019,46,3,26,1166679,1930985,02/04/2016 06:33:39 AM,41.966193732,-87.662533017
8744218,HV419642,08/07/2012 11:30:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,012,27,28,26,1165374,1901800,02/04/2016 06:33:39 AM,41.886136329,-87.668163684
8744237,HV419641,08/07/2012 12:15:00 PM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,37,25,08B,1143354,1902879,02/04/2016 06:33:39 AM,41.889537142,-87.74899981
8744248,HV419488,08/07/2012 08:00:00 AM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,007,16,67,08A,1166987,1866712,02/04/2016 06:33:39 AM,41.789816967,-87.663245618
8744252,HV419682,08/07/2012 12:40:00 PM,052XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0932,009,16,61,03,1163911,1869876,02/04/2016 06:33:39 AM,41.798564615,-87.674435515
8744279,HV419607,08/07/2012 12:00:00 PM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2433,024,48,77,08B,1167526,1941331,02/04/2016 06:33:39 AM,41.994565201,-87.659119342
8744281,HV419538,08/07/2012 07:04:00 AM,057XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1137487,1925017,02/04/2016 06:33:39 AM,41.95039395,-87.770012182
8744352,HV419612,08/07/2012 11:52:00 AM,067XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1192037,1860728,02/04/2016 06:33:39 AM,41.772823971,-87.571590211
8744382,HV419651,08/07/2012 11:53:00 AM,063XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,007,20,68,26,1172055,1862918,02/04/2016 06:33:39 AM,41.779295906,-87.644774188
8744385,HV419327,08/07/2012 07:00:00 AM,083XX S ELIZABETH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0613,006,21,71,02,1169443,1849515,02/04/2016 06:33:39 AM,41.742573326,-87.654737666
8744386,HV419646,08/07/2012 12:20:00 PM,011XX W 79TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,GOVERNMENT BUILDING/PROPERTY,true,false,0612,006,17,71,17,1169917,1852410,02/04/2016 06:33:39 AM,41.75050733,-87.652917046
8744403,HV419752,08/07/2012 01:30:00 PM,110XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2233,022,34,75,08B,1172616,1831672,02/04/2016 06:33:39 AM,41.693540312,-87.643635497
8744424,HV419778,08/07/2012 01:30:00 PM,015XX S RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,010,24,29,26,1151626,1892257,02/04/2016 06:33:39 AM,41.860230608,-87.718900528
8744436,HV419471,08/07/2012 02:00:00 AM,047XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1181059,1873697,02/04/2016 06:33:39 AM,41.808671855,-87.611432988
8744446,HV419696,08/07/2012 12:20:00 PM,114XX S YALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0522,005,34,49,06,1176657,1829058,02/04/2016 06:33:39 AM,41.686277362,-87.628918793
8744480,HV419767,08/07/2012 01:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/04/2016 06:33:39 AM,41.945238279,-87.712670479
8744487,HV419667,08/07/2012 12:00:00 PM,001XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,012,27,27,07,1155022,1900878,02/04/2016 06:33:39 AM,41.88382017,-87.706203411
8744498,HV419717,08/07/2012 12:07:00 PM,051XX N RAVENSWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,020,47,3,18,1163427,1934374,02/04/2016 06:33:39 AM,41.975562527,-87.674394167
8744510,HV419864,08/07/2012 02:50:00 PM,019XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,014,32,22,14,1162930,1913310,02/04/2016 06:33:39 AM,41.917772266,-87.676815122
8744512,HV419854,08/07/2012 02:45:00 PM,036XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1921,019,47,5,06,1161048,1924142,02/04/2016 06:33:39 AM,41.947535291,-87.683427986
8744518,HV419834,08/07/2012 01:30:00 PM,059XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0232,002,20,40,18,1179500,1865625,02/04/2016 06:33:39 AM,41.786557348,-87.617397586
8744521,HV419435,08/07/2012 09:45:00 AM,009XX W 72ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0733,007,17,68,06,1171079,1857088,02/04/2016 06:33:39 AM,41.763319067,-87.648522484
8744532,HV419859,08/07/2012 02:43:00 PM,069XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,18,66,18,1159906,1858547,02/04/2016 06:33:39 AM,41.767559572,-87.689433864
8744538,HV419863,08/07/2012 02:45:00 PM,003XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0311,003,20,40,26,1179780,1864649,02/04/2016 06:33:39 AM,41.783872708,-87.616400807
8744542,HV419528,08/07/2012 05:00:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2033,020,48,3,08B,1167957,1933812,02/04/2016 06:33:39 AM,41.973923557,-87.657752098
8744559,HV419709,08/07/2012 12:45:00 PM,068XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,03,1188039,1860017,02/04/2016 06:33:39 AM,41.770969165,-87.586268228
8744560,HV419786,08/07/2012 01:50:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191176,1842204,02/04/2016 06:33:39 AM,41.722013357,-87.575344529
8744564,HV419723,08/07/2012 01:05:00 PM,058XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2531,025,29,25,26,1137134,1910041,02/04/2016 06:33:39 AM,41.909304522,-87.771670424
8744565,HV419520,08/07/2012 10:50:00 AM,014XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,5,43,14,1187338,1854891,02/04/2016 06:33:39 AM,41.756919643,-87.589000392
8744580,HV419883,08/07/2012 08:00:00 AM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,5,43,07,1190776,1858184,02/04/2016 06:33:39 AM,41.76587359,-87.576294705
8744581,HV419896,08/07/2012 03:00:00 PM,021XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,37,19,08B,1141374,1913640,02/04/2016 06:33:39 AM,41.91910333,-87.756005333
8744587,HV419917,08/07/2012 02:40:00 PM,089XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0423,004,10,46,10,1197693,1846366,02/04/2016 06:33:39 AM,41.73327429,-87.55133578
8744589,HV419971,08/07/2012 02:30:00 PM,073XX S PERRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0731,007,6,69,26,1176666,1856327,02/04/2016 06:33:39 AM,41.761106915,-87.628068002
8744592,HV419715,08/07/2012 09:00:00 AM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1187009,1861528,02/04/2016 06:33:39 AM,41.775139967,-87.5899959
8744600,HV419975,08/07/2012 11:30:00 AM,038XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1923,019,46,6,11,1170231,1925799,02/04/2016 06:33:39 AM,41.951886129,-87.649625167
8744602,HV419832,08/07/2012 02:30:00 PM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1150234,1890342,02/04/2016 06:33:39 AM,41.855002839,-87.724060124
8744616,HV419868,08/07/2012 02:00:00 AM,001XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1333,012,27,28,06,1164709,1901262,02/04/2016 06:33:39 AM,41.884674133,-87.670620965
8744617,HV419875,08/07/2012 03:00:00 PM,074XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0835,008,18,66,08B,1161663,1855340,02/04/2016 06:33:39 AM,41.758722825,-87.683082516
8744640,HV420027,08/07/2012 04:18:00 PM,022XX W MONROE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1211,012,2,28,18,1161579,1899506,02/04/2016 06:33:39 AM,41.87992127,-87.68216369
8744647,HV420001,08/07/2012 04:15:00 PM,006XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,16,68,06,1173147,1864112,02/04/2016 06:33:39 AM,41.782548312,-87.640735556
8744653,HV420047,08/07/2012 04:30:00 PM,017XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0714,007,15,67,11,1165643,1862903,02/04/2016 06:33:39 AM,41.77939323,-87.668281706
8744660,HV420063,08/07/2012 03:45:00 PM,032XX W MAYPOLE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1123,011,28,27,06,1154770,1900800,02/04/2016 06:33:39 AM,41.88361118,-87.707130873
8744669,HV420033,08/07/2012 04:30:00 PM,006XX N PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1511,015,29,25,04A,1138568,1903679,02/04/2016 06:33:39 AM,41.891820533,-87.76655687
8744678,HV419890,08/07/2012 09:00:00 AM,027XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1158998,1876038,02/04/2016 06:33:39 AM,41.815575865,-87.692284047
8744679,HV419969,08/07/2012 03:45:00 PM,030XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1157088,1868677,02/04/2016 06:33:39 AM,41.795415186,-87.699489445
8744685,HV420066,08/07/2012 03:45:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
8744702,HV420181,08/07/2012 12:52:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1168706,1912450,02/04/2016 06:33:39 AM,41.915289083,-87.655618929
8744711,HV419583,08/07/2012 05:00:00 PM,001XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,011,28,27,07,1153742,1899161,02/04/2016 06:33:39 AM,41.879134117,-87.71094944
8744737,HV420056,08/07/2012 08:30:00 AM,106XX S WALDEN PKWY,0810,THEFT,OVER $500,OTHER,false,false,2212,022,19,72,06,1165436,1834140,02/04/2016 06:33:39 AM,41.700467679,-87.669853567
8744740,HV420168,08/07/2012 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8744744,HV420153,08/07/2012 04:45:00 PM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,009,12,58,08B,1160159,1879150,02/04/2016 06:33:39 AM,41.824091721,-87.687939526
8744750,HV420246,08/07/2012 03:00:00 AM,008XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,011,37,23,14,1147554,1905408,02/04/2016 06:33:39 AM,41.896397473,-87.733510552
8744752,HV420211,08/07/2012 05:15:00 PM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,003,5,41,06,1189729,1867390,02/04/2016 06:33:39 AM,41.791160785,-87.579836586
8744759,HV420237,08/07/2012 06:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
8744771,HV419764,08/07/2012 01:20:00 PM,011XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1135,011,28,29,05,1157532,1894926,02/04/2016 06:33:39 AM,41.867436593,-87.697148426
8744783,HV420215,08/07/2012 05:59:00 PM,025XX W 54TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08B,1160477,1868619,02/04/2016 06:33:39 AM,41.795186784,-87.687063416
8744789,HV420225,08/07/2012 06:04:00 PM,006XX W 48TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0935,009,11,61,06,1172802,1873060,02/04/2016 06:33:39 AM,41.807110195,-87.641736498
8744790,HV420252,08/07/2012 05:00:00 PM,018XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,019,47,5,14,1163226,1927255,02/04/2016 06:33:39 AM,41.956031923,-87.675334363
8744812,HV420259,08/07/2012 06:45:00 PM,009XX N NORTH BRANCH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1822,018,32,8,08A,1170680,1906649,02/04/2016 06:33:39 AM,41.899327779,-87.648536848
8744813,HV419901,08/07/2012 02:50:00 PM,028XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,21,08B,1152230,1918625,02/04/2016 06:33:39 AM,41.932575117,-87.715986927
8744816,HV420281,08/07/2012 04:00:00 PM,059XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,015,29,25,26,1136819,1903376,02/04/2016 06:33:39 AM,41.891020585,-87.772987536
8744840,HV420291,08/07/2012 06:30:00 PM,061XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0311,003,20,40,08A,1178648,1864499,02/04/2016 06:33:39 AM,41.783486919,-87.62055566
8744865,HV420318,08/07/2012 07:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
8744866,HV420169,08/07/2012 04:45:00 PM,020XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,14,1161330,1948371,02/04/2016 06:33:39 AM,42.014014761,-87.681713908
