ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8487900,HV165079,02/19/2012 10:15:00 PM,002XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1177936,1904246,02/04/2016 06:33:39 AM,41.892571811,-87.621959165
8487904,HV165080,02/19/2012 10:00:00 PM,012XX W 111TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,GAS STATION,true,false,2234,022,34,75,18,1170140,1831176,02/04/2016 06:33:39 AM,41.692233255,-87.652715044
8487910,HV165098,02/19/2012 09:50:00 PM,059XX S ARCHER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0811,008,23,56,20,1139094,1868487,02/04/2016 06:33:39 AM,41.795238922,-87.765479626
8487914,HV164121,02/19/2012 12:01:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175324,1908209,02/04/2016 06:33:39 AM,41.903505509,-87.631432802
8487916,HV165077,02/19/2012 10:30:00 PM,004XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,1122,011,27,23,18,1150311,1902655,02/04/2016 06:33:39 AM,41.888789616,-87.723456389
8487935,HV165036,02/19/2012 10:00:00 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1155283,1892103,02/04/2016 06:33:39 AM,41.859735414,-87.705480682
8487948,HV165116,02/19/2012 06:50:00 PM,013XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1213,012,2,28,03,1167605,1898758,02/04/2016 06:33:39 AM,41.877741106,-87.660058618
8487951,HV165145,02/19/2012 11:00:00 PM,005XX W 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,022,21,73,08A,1174222,1840563,02/04/2016 06:33:39 AM,41.717903082,-87.63749255
8487977,HV165179,02/19/2012 10:00:00 PM,018XX W 86TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,006,18,71,07,1165764,1847653,02/04/2016 06:33:39 AM,41.737542545,-87.668270326
8487980,HV164071,02/19/2012 02:30:00 AM,004XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0914,009,25,34,04B,1173417,1888352,02/04/2016 06:33:39 AM,41.849059202,-87.639027598
8487984,HV165189,02/19/2012 12:00:00 AM,006XX N PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1323,012,27,24,08B,1170265,1904891,02/04/2016 06:33:39 AM,41.894512797,-87.650112545
8488025,HV165213,02/19/2012 11:00:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1174656,1903357,02/04/2016 06:33:39 AM,41.890206336,-87.634031756
8488118,HV164929,02/19/2012 08:20:00 PM,069XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167201,1858757,02/04/2016 06:33:39 AM,41.767982866,-87.662688425
8488163,HV165396,02/19/2012 09:30:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/04/2016 06:33:39 AM,41.930049492,-87.685920733
8488210,HV165491,02/19/2012 09:30:00 AM,027XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1157153,1936087,02/04/2016 06:33:39 AM,41.980393194,-87.697419192
8488267,HV165372,02/19/2012 09:00:00 PM,048XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1165493,1872691,02/04/2016 06:33:39 AM,41.806255884,-87.668554141
8488323,HV165596,02/19/2012 10:00:00 AM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,14,58,14,1156483,1873727,02/04/2016 06:33:39 AM,41.809285293,-87.701571902
8488339,HV165558,02/19/2012 10:00:00 PM,075XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1124793,1935631,02/04/2016 06:33:39 AM,41.979739435,-87.816439851
8488358,HV165331,02/19/2012 01:00:00 PM,014XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,010,24,29,05,1154929,1892879,02/04/2016 06:33:39 AM,41.86187194,-87.706759333
8488415,HV165785,02/19/2012 08:00:00 PM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,019,46,6,06,1170237,1925336,02/04/2016 06:33:39 AM,41.950615509,-87.649616689
8488480,HV165748,02/19/2012 11:00:00 PM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167793,1861306,02/04/2016 06:33:39 AM,41.774964962,-87.66044537
8488513,HV165829,02/19/2012 06:00:00 PM,019XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1162111,1946071,02/04/2016 06:33:39 AM,42.007687157,-87.67890486
8488549,HV165766,02/19/2012 06:00:00 PM,040XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1731,017,31,16,06,1148869,1920972,02/04/2016 06:33:39 AM,41.939081232,-87.728277456
8488694,HV165946,02/19/2012 08:00:00 AM,070XX S EUCLID AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0332,003,5,43,26,1190430,1858562,02/04/2016 06:33:39 AM,41.766919203,-87.577550717
8488734,HV164985,02/19/2012 04:00:00 PM,021XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1191944,1841059,02/04/2016 06:33:39 AM,41.718852772,-87.572568574
8489243,HV165445,02/19/2012 11:00:00 AM,0000X E BRAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0532,005,9,53,07,1178827,1821478,02/04/2016 06:33:39 AM,41.66542773,-87.621204205
8489738,HV167040,02/19/2012 04:30:00 PM,020XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1913,019,32,5,06,1162103,1921243,02/04/2016 06:33:39 AM,41.939558255,-87.679631338
8489960,HV167086,02/19/2012 01:30:00 PM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1834,018,42,8,08A,1177299,1905298,02/04/2016 06:33:39 AM,41.895473019,-87.62426665
8490330,HV167713,02/19/2012 12:00:00 PM,029XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,025,31,20,26,1145483,1919193,02/04/2016 06:33:39 AM,41.934264398,-87.740767217
8519938,HV196751,02/19/2012 03:13:00 PM,052XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0225,002,3,40,26,1178049,1870199,02/04/2016 06:33:39 AM,41.799141876,-87.622579012
8527249,HV175911,02/19/2012 09:30:00 PM,039XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,,false,false,1922,019,47,6,06,1165375,1926146,02/04/2016 06:33:39 AM,41.952943227,-87.66746583
8533284,HV209832,02/19/2012 12:00:00 PM,105XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1176820,1834871,02/04/2016 06:33:39 AM,41.702225428,-87.628147862
8559016,HV234598,02/19/2012 06:44:00 PM,064XX N NEWARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,1611,016,41,10,26,1129512,1942104,02/04/2016 06:33:39 AM,41.997422503,-87.79893634
8576870,HV250785,02/19/2012 03:00:00 AM,079XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0623,006,6,44,02,1178966,1852509,02/04/2016 06:33:39 AM,41.75057784,-87.619754469
8585991,HV256526,02/19/2012 06:30:00 AM,100XX W OHARE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,AIRPORT/AIRCRAFT,true,false,1651,016,41,76,13,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
8589781,HV264425,02/19/2012 08:30:00 AM,029XX N AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,2514,025,30,19,26,1135883,1918944,02/04/2016 06:33:39 AM,41.933757773,-87.776053576
20277,HV164067,02/19/2012 02:56:00 AM,016XX N ELSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1433,014,32,24,01A,1166584,1911401,08/17/2015 03:03:40 PM,41.91245631,-87.663445006
20278,HV164425,02/19/2012 12:30:00 PM,050XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0931,009,16,61,01A,1165533,1871202,08/17/2015 03:03:40 PM,41.802169045,-87.668449681
20279,HV164778,02/19/2012 05:43:00 PM,028XX W 25TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1033,010,12,30,01A,1157924,1887278,08/17/2015 03:03:40 PM,41.846441684,-87.695917766
20280,HV164829,02/19/2012 06:26:00 PM,053XX S HOYNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0915,009,16,61,01A,1163272,1869042,08/17/2015 03:03:40 PM,41.796289432,-87.676802226
8487017,HV163986,02/19/2012 12:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,001,2,33,26,1176961,1894924,02/10/2018 03:50:01 PM,41.867013845,-87.625822134
8487025,HV164003,02/19/2012 12:34:00 AM,109XX S AVENUE G,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0432,004,10,52,24,1203189,1832935,02/10/2018 03:50:01 PM,41.696279817,-87.531659928
