ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8430709,HV109196,01/08/2012 12:15:00 AM,060XX W ADDISON ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,1633,016,38,17,18,1135391,1923314,02/10/2018 03:50:01 PM,41.945758286,-87.777757604
8430712,HV109199,01/08/2012 01:08:00 AM,077XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,8,69,18,1184565,1853865,02/10/2018 03:50:01 PM,41.754169585,-87.599194924
8430717,HV109197,01/08/2012 12:30:00 AM,025XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1151115,1886835,02/10/2018 03:50:01 PM,41.845362,-87.720918238
8430718,HV109180,01/08/2012 12:28:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,20,40,08B,1178134,1867092,02/10/2018 03:50:01 PM,41.790614044,-87.622361533
8430719,HV109200,01/08/2012 01:24:00 AM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0714,007,15,67,14,1164704,1865303,02/10/2018 03:50:01 PM,41.785999016,-87.671656486
8430721,HV109215,01/08/2012 12:01:00 AM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170661,1865465,02/10/2018 03:50:01 PM,41.786315688,-87.649810504
8430722,HV109225,01/08/2012 01:15:00 AM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,018,42,8,16,1175059,1903396,02/10/2018 03:50:01 PM,41.890304332,-87.6325506
8430723,HV109195,01/08/2012 01:07:00 AM,001XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,001,42,32,11,1176830,1899747,02/10/2018 03:50:01 PM,41.880251406,-87.626157171
8430731,HV109208,01/08/2012 01:00:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,001,2,33,08B,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
8430734,HV109187,01/08/2012 12:30:00 AM,009XX W CUYLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2322,019,46,3,26,1169464,1927092,02/10/2018 03:50:01 PM,41.955450923,-87.652406875
8430736,HV109222,01/08/2012 01:20:00 AM,025XX W 72ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0832,008,18,66,18,1160532,1856821,02/10/2018 03:50:01 PM,41.762810293,-87.687186811
8430741,HV109241,01/08/2012 12:01:00 AM,061XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,003,20,42,05,1184827,1864619,02/10/2018 03:50:01 PM,41.783673419,-87.597897812
8430743,HV109245,01/08/2012 12:01:00 AM,004XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173326,1903381,02/10/2018 03:50:01 PM,41.890301833,-87.638915369
8430745,HV109221,01/08/2012 01:45:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2332,019,44,6,08B,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
8430747,HV109211,01/08/2012 01:25:00 AM,116XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,08A,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
8430749,HV109232,01/08/2012 02:08:00 AM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1813,018,43,7,06,1173056,1913586,02/10/2018 03:50:01 PM,41.918310883,-87.639603844
8430751,HV109219,01/08/2012 01:30:00 AM,074XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0323,003,6,69,14,1178009,1855650,02/10/2018 03:50:01 PM,41.759218831,-87.623166331
8430752,HV109207,01/08/2012 12:21:00 AM,022XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
8430753,HV109251,01/08/2012 02:30:00 AM,025XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0434,004,10,51,14,1195006,1835228,02/10/2018 03:50:01 PM,41.702777144,-87.561545137
8430754,HV109224,01/08/2012 02:05:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1141654,1901589,02/10/2018 03:50:01 PM,41.886028822,-87.755274922
8430755,HV109255,01/08/2012 02:15:00 AM,002XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1153673,1901449,02/10/2018 03:50:01 PM,41.885413997,-87.711141889
8430756,HV109228,01/08/2012 02:01:00 AM,014XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,46,3,08B,1165446,1933594,02/10/2018 03:50:01 PM,41.973379324,-87.666991911
8430758,HV109233,01/08/2012 02:09:00 AM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,020,46,3,08B,1168356,1933227,02/10/2018 03:50:01 PM,41.972309656,-87.656301878
8430759,HV109227,01/08/2012 01:45:00 AM,041XX S KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,009,14,58,26,1155692,1877082,02/10/2018 03:50:01 PM,41.818507775,-87.704383106
8430760,HV109190,01/08/2012 12:42:00 AM,007XX W BROMPTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,019,46,6,08B,1170806,1923800,02/10/2018 03:50:01 PM,41.946388194,-87.647570278
8430761,HV109266,01/08/2012 01:30:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08B,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
8430762,HV109206,01/08/2012 01:15:00 AM,044XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,009,3,37,08B,1174711,1875684,02/10/2018 03:50:01 PM,41.814268332,-87.634656663
8430763,HV109265,01/08/2012 12:01:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8430765,HV109243,01/08/2012 02:20:00 AM,087XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,022,21,71,03,1168520,1846896,02/10/2018 03:50:01 PM,41.735406341,-87.658194834
8430766,HV109267,01/08/2012 02:55:00 AM,005XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,022,21,73,14,1174425,1841893,02/10/2018 03:50:01 PM,41.721548282,-87.636709626
8430767,HV109184,01/08/2012 12:40:00 AM,032XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1155938,1861343,02/10/2018 03:50:01 PM,41.775312816,-87.70390344
8430768,HV109230,01/08/2012 02:00:00 AM,019XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1024,010,24,29,26,1153728,1890303,02/10/2018 03:50:01 PM,41.85482707,-87.711236547
8430769,HV109175,01/08/2012 12:30:00 AM,036XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,008,13,65,14,1153060,1864247,02/10/2018 03:50:01 PM,41.783339157,-87.714377326
8430772,HV109217,01/08/2012 12:05:00 AM,036XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,23,62,08B,1153119,1867894,02/10/2018 03:50:01 PM,41.793345904,-87.7140647
8430773,HV109173,01/08/2012 12:15:00 AM,011XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
8430774,HV109237,01/08/2012 02:14:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1138932,1910082,02/10/2018 03:50:01 PM,41.909384533,-87.765064273
8430775,HV109250,01/08/2012 02:40:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140614,1910121,02/10/2018 03:50:01 PM,41.909460808,-87.758884298
8430776,HV109214,01/08/2012 01:25:00 AM,054XX N LUNA AVE,1020,ARSON,BY FIRE,STREET,false,false,1623,016,45,11,09,1138186,1935801,02/10/2018 03:50:01 PM,41.97997359,-87.767180743
8430779,HV109279,01/08/2012 03:00:00 AM,012XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,28,14,1160564,1894539,02/10/2018 03:50:01 PM,41.866312429,-87.68602818
8430780,HV109264,01/08/2012 03:03:00 AM,020XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1191136,1857631,02/10/2018 03:50:01 PM,41.764347412,-87.574993076
8430781,HV109260,01/08/2012 03:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8430782,HV109209,01/08/2012 01:20:00 AM,028XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1932,019,44,6,04B,1169121,1919194,02/10/2018 03:50:01 PM,41.933785955,-87.653897951
8430784,HV109240,01/08/2012 02:16:00 AM,054XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,002,4,41,14,1185141,1869541,02/10/2018 03:50:01 PM,41.797172412,-87.596591949
8430786,HV109258,01/08/2012 03:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,014,32,24,06,1166889,1910859,02/10/2018 03:50:01 PM,41.910962486,-87.662340099
8430787,HV109284,01/08/2012 02:45:00 AM,003XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1212,012,27,28,24,1170996,1902139,02/10/2018 03:50:01 PM,41.88694513,-87.647508601
8430790,HV109244,01/08/2012 02:15:00 AM,085XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,6,44,08B,1181285,1848542,02/10/2018 03:50:01 PM,41.739638856,-87.611378604
8430793,HV109298,01/08/2012 03:45:00 AM,092XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168953,1843449,02/10/2018 03:50:01 PM,41.725937938,-87.656707764
8430798,HV109291,01/08/2012 03:35:00 AM,014XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167731,1859649,02/10/2018 03:50:01 PM,41.770419273,-87.660720159
8430799,HV109296,01/08/2012 03:35:00 AM,096XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1195308,1841446,02/10/2018 03:50:01 PM,41.719832504,-87.560234883
8430803,HV109292,01/08/2012 03:35:00 AM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1824,018,42,8,26,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
8430805,HV109290,01/08/2012 03:38:00 AM,002XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0925,009,3,34,07,1175080,1880426,02/10/2018 03:50:01 PM,41.827272562,-87.633161398
8430806,HV109183,01/08/2012 12:30:00 AM,009XX E 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1184073,1851493,02/10/2018 03:50:01 PM,41.747672078,-87.601071903
8430807,HV109239,01/08/2012 02:20:00 AM,007XX E 133RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0533,005,9,54,04B,1183484,1817473,02/10/2018 03:50:01 PM,41.654330554,-87.604285412
8430811,HV109302,01/08/2012 03:15:00 AM,001XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0112,001,42,32,08B,1175062,1899421,02/10/2018 03:50:01 PM,41.879396635,-87.632658775
8430812,HV109167,01/08/2012 12:10:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
8430814,HV109213,01/08/2012 01:00:00 AM,105XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2212,022,19,72,03,1162594,1834643,02/10/2018 03:50:01 PM,41.701907608,-87.680245982
8430815,HV109268,01/08/2012 02:54:00 AM,040XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,16,08B,1155994,1926771,02/10/2018 03:50:01 PM,41.954853093,-87.701934074
8430817,HV109242,01/08/2012 01:30:00 AM,014XX W DEVON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2432,024,40,1,18,1165696,1942616,02/10/2018 03:50:01 PM,41.99813061,-87.665814038
8430820,HV109314,01/08/2012 04:20:00 AM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150590,1904688,02/10/2018 03:50:01 PM,41.894362934,-87.722378627
8430821,HV109327,01/08/2012 12:01:00 AM,034XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1125477,1921957,02/10/2018 03:50:01 PM,41.942205064,-87.81422896
8430822,HV109311,01/08/2012 03:30:00 AM,004XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1150463,1897640,02/10/2018 03:50:01 PM,41.875024944,-87.723029154
8430824,HV109309,01/08/2012 02:21:00 AM,053XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,15,18,1139860,1928736,02/10/2018 03:50:01 PM,41.9605561,-87.761197842
8430825,HV109203,01/08/2012 01:12:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163189,1910666,02/10/2018 03:50:01 PM,41.910511504,-87.675938005
8430828,HV109325,01/08/2012 04:24:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1185027,1861121,02/10/2018 03:50:01 PM,41.774069904,-87.597274325
8430829,HV109316,01/08/2012 04:00:00 AM,010XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1824,018,42,8,08B,1176170,1907551,02/10/2018 03:50:01 PM,41.901680889,-87.628345154
8430832,HV109330,01/08/2012 04:40:00 AM,082XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1185979,1850516,02/10/2018 03:50:01 PM,41.744946368,-87.594118583
8430833,HV109281,01/08/2012 03:30:00 AM,037XX S UNION AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0925,009,11,60,03,1172247,1880187,02/10/2018 03:50:01 PM,41.826679611,-87.643562231
8430834,HV109248,01/08/2012 01:46:00 AM,076XX S ESSEX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0421,004,7,43,08B,1194187,1854876,02/10/2018 03:50:01 PM,41.756713129,-87.563900924
8430837,HV109342,01/08/2012 03:00:00 AM,071XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164925,1857229,02/10/2018 03:50:01 PM,41.763838221,-87.671074158
8430840,HV109301,01/08/2012 03:33:00 AM,040XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1114,011,28,26,08B,1149233,1901142,02/10/2018 03:50:01 PM,41.884658736,-87.727454476
8430841,HV109193,01/08/2012 12:55:00 AM,006XX E 133RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04B,1183042,1817559,02/10/2018 03:50:01 PM,41.654576797,-87.605900022
8430843,HV109261,01/08/2012 02:30:00 AM,027XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,011,2,27,08B,1158034,1899572,02/10/2018 03:50:01 PM,41.88017545,-87.695178692
8430844,HV109340,01/08/2012 05:01:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1150849,1919599,02/10/2018 03:50:01 PM,41.935275029,-87.721036421
8430847,HV109317,01/08/2012 03:55:00 AM,002XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1333,012,27,28,14,1166428,1901683,02/10/2018 03:50:01 PM,41.885792788,-87.66429652
8430848,HV109348,01/08/2012 05:00:00 AM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,0725,007,15,67,06,1166297,1862921,02/10/2018 03:50:01 PM,41.779428719,-87.665883552
8430850,HV109347,01/08/2012 05:30:00 AM,100XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1180021,1838422,02/10/2018 03:50:01 PM,41.711897322,-87.616318508
8430852,HV109335,01/08/2012 04:15:00 AM,084XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0622,006,21,71,14,1173751,1848819,02/10/2018 03:50:01 PM,41.740569104,-87.638973706
8430853,HV109345,01/08/2012 05:30:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1183246,1853802,02/10/2018 03:50:01 PM,41.75402749,-87.604030532
8430854,HV109321,01/08/2012 04:00:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0631,006,8,44,08A,1183652,1851153,02/10/2018 03:50:01 PM,41.746748904,-87.602625138
8430855,HV109320,01/08/2012 04:25:00 AM,009XX N WOOD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1322,012,1,24,11,1164222,1906436,02/10/2018 03:50:01 PM,41.898882295,-87.672262913
8430856,HV109223,01/08/2012 01:20:00 AM,055XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0824,008,16,63,15,1161790,1867864,02/10/2018 03:50:01 PM,41.793087778,-87.682269572
8430866,HV109332,01/08/2012 04:28:00 AM,011XX W 95TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,2222,022,21,73,08A,1170196,1841786,02/10/2018 03:50:01 PM,41.721347521,-87.652202769
8430867,HV109323,01/08/2012 04:00:00 AM,116XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,022,34,75,14,1165751,1827652,02/10/2018 03:50:01 PM,41.682656831,-87.668883403
8430868,HV109367,01/08/2012 03:00:00 AM,019XX N SHEFFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1813,018,43,7,03,1169324,1913055,02/10/2018 03:50:01 PM,41.916935813,-87.653330851
8430872,HV109364,01/08/2012 12:30:00 AM,047XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,1922,019,47,3,07,1163943,1931579,02/10/2018 03:50:01 PM,41.967882031,-87.672575927
8430877,HV109372,01/08/2012 12:30:00 AM,087XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1170185,1846752,02/10/2018 03:50:01 PM,41.734975181,-87.652099105
8430880,HV109297,01/08/2012 03:07:00 AM,010XX N RUSH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1824,018,42,8,08B,1176259,1907605,02/10/2018 03:50:01 PM,41.90182706,-87.628016619
8430884,HV109401,01/08/2012 08:00:00 AM,048XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1148842,1872255,02/10/2018 03:50:01 PM,41.805396624,-87.729635957
8430885,HV109392,01/08/2012 01:30:00 AM,021XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1161776,1915099,02/10/2018 03:50:01 PM,41.922705567,-87.681004963
8430886,HV109381,01/08/2012 12:30:00 AM,045XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1144791,1873999,02/10/2018 03:50:01 PM,41.810259552,-87.74444979
8430887,HV109374,01/08/2012 05:00:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,001,2,33,06,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
8430894,HV109365,01/08/2012 06:44:00 AM,075XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,006,6,69,14,1178462,1855089,02/10/2018 03:50:01 PM,41.75766911,-87.621523127
8430899,HV109405,01/08/2012 06:44:00 AM,025XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,008,18,70,05,1160871,1852152,02/10/2018 03:50:01 PM,41.749990864,-87.686073062
8430909,HV109306,01/08/2012 02:15:00 AM,015XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1167430,1910399,02/10/2018 03:50:01 PM,41.909688587,-87.660365922
8430912,HV109331,01/08/2012 05:00:00 AM,014XX N KEDZIE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1422,014,26,23,04A,1154768,1909215,02/10/2018 03:50:01 PM,41.906702774,-87.706912608
8430921,HV109393,01/08/2012 04:00:00 AM,003XX E PERSHING RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0213,002,3,38,08A,1179300,1879204,02/10/2018 03:50:01 PM,41.823823879,-87.617716346
8430922,HV109373,01/08/2012 05:00:00 AM,022XX S WESTERN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1034,010,25,31,02,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
8430929,HV109404,01/08/2012 07:30:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166852,1852991,02/10/2018 03:50:01 PM,41.75216764,-87.664132087
8430930,HV109464,01/08/2012 12:30:00 AM,042XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1624,016,38,15,06,1135589,1927619,02/10/2018 03:50:01 PM,41.957568121,-87.776927082
8430933,HV109471,01/08/2012 09:45:00 AM,003XX W 94TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0634,006,21,49,26,1175827,1842661,02/10/2018 03:50:01 PM,41.723624531,-87.631551444
8430934,HV109456,01/08/2012 09:30:00 AM,114XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1171046,1828790,02/10/2018 03:50:01 PM,41.685665993,-87.649467387
