ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8611048,HV285253,05/14/2012 12:43:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1181820,1857058,02/04/2016 06:33:39 AM,41.762995347,-87.609155847
8611052,HV285291,05/14/2012 02:33:00 AM,012XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,018,32,7,26,1167564,1916079,02/04/2016 06:33:39 AM,41.92527195,-87.65970977
8611055,HV285283,05/14/2012 02:02:00 AM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148881,1899693,02/04/2016 06:33:39 AM,41.880689331,-87.728784565
8611056,HV285252,05/14/2012 12:55:00 AM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1152827,1904444,02/04/2016 06:33:39 AM,41.893649369,-87.714169216
8611057,HV285228,05/14/2012 12:15:00 AM,087XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,004,8,48,03,1186980,1847299,02/04/2016 06:33:39 AM,41.736094938,-87.590552561
8611059,HV285278,05/14/2012 01:35:00 AM,043XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1115,011,28,26,04B,1147463,1898658,02/04/2016 06:33:39 AM,41.877876463,-87.734017928
8611060,HV285270,05/14/2012 01:35:00 AM,023XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,014,35,22,18,1157319,1915307,02/04/2016 06:33:39 AM,41.923368205,-87.697375782
8611063,HV285271,05/14/2012 01:35:00 AM,004XX N LOWER WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1834,018,42,8,18,1176666,1903211,02/04/2016 06:33:39 AM,41.889760517,-87.626654611
8611070,HV285266,05/14/2012 01:20:00 AM,006XX W 47TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0935,009,11,61,15,1172853,1873395,02/04/2016 06:33:39 AM,41.808028343,-87.641539556
8611071,HV285258,05/14/2012 01:15:00 AM,035XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1733,017,35,21,03,1154429,1923211,02/04/2016 06:33:39 AM,41.945115705,-87.707782823
8611072,HV285230,05/14/2012 12:35:00 AM,015XX S KARLOV AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1012,010,24,29,08B,1149304,1892122,02/04/2016 06:33:39 AM,41.859905436,-87.727427561
8611074,HV285254,05/14/2012 12:55:00 AM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1148244,1894139,02/04/2016 06:33:39 AM,41.865460792,-87.731266643
8611078,HV285294,05/14/2012 02:15:00 AM,047XX N DRAKE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1723,017,33,14,03,1151862,1931336,02/04/2016 06:33:39 AM,41.967462296,-87.717003384
8611082,HV285251,05/14/2012 12:15:00 AM,122XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173864,1823724,02/04/2016 06:33:39 AM,41.671702226,-87.639300711
8611083,HV285301,05/14/2012 02:55:00 AM,026XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,012,2,27,08B,1158635,1900581,02/04/2016 06:33:39 AM,41.882931956,-87.692944238
8611090,HV285246,05/14/2012 12:50:00 AM,041XX N TROY ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1724,017,33,16,05,1154647,1927352,02/04/2016 06:33:39 AM,41.956474521,-87.706870281
8611093,HV285290,05/14/2012 01:00:00 AM,011XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,020,48,3,03,1167773,1933570,02/04/2016 06:33:39 AM,41.973263481,-87.658435722
8611098,HV285313,05/14/2012 03:30:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1141670,1901136,02/04/2016 06:33:39 AM,41.884785439,-87.755227373
8611100,HV285273,05/14/2012 01:40:00 AM,071XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,007,17,67,08B,1164593,1857222,02/04/2016 06:33:39 AM,41.76382602,-87.672291214
8611102,HV285292,05/14/2012 01:00:00 AM,046XX S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,008,23,56,08A,1142807,1873367,02/04/2016 06:33:39 AM,41.80856232,-87.751742662
8611104,HV285324,05/14/2012 04:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,003,20,40,06,1179975,1864375,02/04/2016 06:33:39 AM,41.783116362,-87.615694257
8611106,HV285309,05/14/2012 03:00:00 AM,054XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,03,1187678,1869481,02/04/2016 06:33:39 AM,41.796947725,-87.5872905
8611107,HV285237,05/14/2012 12:20:00 AM,016XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,010,24,29,08B,1149323,1891456,02/04/2016 06:33:39 AM,41.858077482,-87.727375071
8611109,HV285314,05/14/2012 03:50:00 AM,032XX N LAWNDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1732,017,35,21,03,1151156,1921240,02/04/2016 06:33:39 AM,41.939772043,-87.719865018
8611116,HV285311,05/14/2012 02:43:00 AM,015XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,025,30,23,18,1149438,1909851,02/04/2016 06:33:39 AM,41.908553161,-87.726475471
8611117,HV285321,05/14/2012 03:30:00 AM,072XX S SEELEY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0735,007,17,67,24,1163943,1856741,02/04/2016 06:33:39 AM,41.762519771,-87.674687118
8611118,HV285315,05/14/2012 04:10:00 AM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1176208,1826676,02/04/2016 06:33:39 AM,41.679750852,-87.630633616
8611119,HV285279,05/14/2012 01:15:00 AM,062XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0313,003,20,42,04A,1180324,1863694,02/04/2016 06:33:39 AM,41.781239632,-87.614435596
8611120,HV285325,05/14/2012 04:20:00 AM,076XX S SAGINAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0421,004,7,43,06,1195251,1854803,02/04/2016 06:33:39 AM,41.756486632,-87.560004043
8611121,HV285302,05/14/2012 03:00:00 AM,085XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,46,03,1192986,1848915,02/04/2016 06:33:39 AM,41.740385037,-87.568496473
8611124,HV285307,05/14/2012 03:00:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1613,016,41,10,08B,1127782,1936028,02/04/2016 06:33:39 AM,41.980778822,-87.80543826
8611125,HV285300,05/14/2012 02:50:00 AM,008XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2232,022,34,73,14,1172358,1836539,02/04/2016 06:33:39 AM,41.706901771,-87.64443756
8611126,HV285319,05/14/2012 04:05:00 AM,035XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1723,017,33,14,14,1152059,1929680,02/04/2016 06:33:39 AM,41.962914232,-87.716322879
8611127,HV285312,05/14/2012 03:10:00 AM,076XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,0833,008,18,70,05,1153166,1853879,02/04/2016 06:33:39 AM,41.754885628,-87.714262297
8611130,HV285331,05/14/2012 04:00:00 AM,057XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1633,016,38,15,26,1137480,1926018,02/04/2016 06:33:39 AM,41.953140919,-87.770013728
8611131,HV285322,05/14/2012 04:23:00 AM,014XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,019,32,7,05,1166318,1917644,02/04/2016 06:33:39 AM,41.929593166,-87.664243268
8611132,HV285332,05/14/2012 04:30:00 AM,114XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171040,1828980,02/04/2016 06:33:39 AM,41.686187514,-87.649483831
8611135,HV285256,05/14/2012 12:45:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,69,08B,1174285,1854298,02/04/2016 06:33:39 AM,41.75559233,-87.636854699
8611148,HV285245,05/14/2012 12:50:00 AM,082XX S MORGAN ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,06,1171082,1850164,02/04/2016 06:33:39 AM,41.744318646,-87.648713433
8611150,HV285341,05/14/2012 06:15:00 AM,032XX S NORMAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1173489,1883449,02/04/2016 06:33:39 AM,41.835603371,-87.638908845
8611170,HV285352,05/14/2012 07:00:00 AM,052XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148592,1869247,02/04/2016 06:33:39 AM,41.797147031,-87.730630225
8611171,HV285348,05/14/2012 02:00:00 AM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1194373,1856298,02/04/2016 06:33:39 AM,41.760610638,-87.563172627
8611182,HV285347,05/14/2012 06:45:00 AM,005XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1135,011,28,27,08A,1158447,1897537,02/04/2016 06:33:39 AM,41.874582778,-87.693717886
8611183,HV285351,05/14/2012 06:41:00 AM,045XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1113,011,28,26,05,1146112,1901367,02/04/2016 06:33:39 AM,41.885336056,-87.738909623
8611196,HV285346,05/14/2012 12:30:00 AM,055XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168275,1867908,02/04/2016 06:33:39 AM,41.793071287,-87.658488475
8611197,HV285362,05/14/2012 06:00:00 AM,030XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1031,010,22,30,14,1149861,1884066,02/04/2016 06:33:39 AM,41.837787951,-87.725592228
8611208,HV285384,05/14/2012 12:01:00 AM,032XX N PACIFIC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1122185,1920609,02/04/2016 06:33:39 AM,41.938560046,-87.826358117
8611210,HV285356,05/14/2012 03:30:00 AM,051XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,009,3,61,03,1171836,1870955,02/04/2016 06:33:39 AM,41.801355133,-87.645341277
8611215,HV285368,05/14/2012 07:20:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142808,1900995,02/04/2016 06:33:39 AM,41.884377404,-87.751051926
8611221,HV285257,05/14/2012 01:00:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,28,25,08B,1144612,1903567,02/04/2016 06:33:39 AM,41.891401492,-87.744362506
8611241,HV285323,05/14/2012 04:29:00 AM,103XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2232,022,34,49,04B,1173137,1836262,02/04/2016 06:33:39 AM,41.706124505,-87.641593027
8611268,HV285393,05/14/2012 07:30:00 AM,024XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,022,19,75,08B,1161831,1832941,02/04/2016 06:33:39 AM,41.697252865,-87.683086931
8611287,HV285392,05/14/2012 07:45:00 AM,042XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2534,025,37,23,06,1147852,1908320,02/04/2016 06:33:39 AM,41.904382584,-87.732341117
8611295,HV285414,05/14/2012 12:00:00 AM,021XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1177977,1890093,02/04/2016 06:33:39 AM,41.853734236,-87.6222392
8611309,HV285355,05/14/2012 06:50:00 AM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1154646,1915470,02/04/2016 06:33:39 AM,41.923869468,-87.707193016
8611326,HV285342,05/14/2012 06:00:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184004,1849938,02/04/2016 06:33:39 AM,41.743406605,-87.601373206
8611333,HV285432,05/14/2012 04:00:00 AM,045XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1148253,1929728,02/04/2016 06:33:39 AM,41.9631203,-87.730315014
8611350,HV285395,05/14/2012 07:55:00 AM,021XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,29,19,08B,1136051,1913667,02/04/2016 06:33:39 AM,41.919274089,-87.775562323
8611360,HV285361,05/14/2012 06:15:00 AM,054XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0231,002,3,40,03,1178522,1869071,02/04/2016 06:33:39 AM,41.796035794,-87.620878708
8611364,HV285367,05/14/2012 07:00:00 AM,034XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,002,3,35,08B,1176196,1882087,02/04/2016 06:33:39 AM,41.831805451,-87.629017033
8611372,HV285370,05/14/2012 07:25:00 AM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2023,020,48,77,08B,1167867,1937030,02/04/2016 06:33:39 AM,41.982755785,-87.657989755
8611378,HV285464,05/14/2012 07:35:00 AM,004XX W EVERGREEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1821,018,27,8,11,1172924,1909277,02/04/2016 06:33:39 AM,41.906489705,-87.640216754
8611413,HV285402,05/14/2012 07:50:00 AM,083XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0614,006,21,71,08B,1167123,1849480,02/04/2016 06:33:39 AM,41.742527171,-87.663239188
8611429,HV285541,05/14/2012 09:45:00 AM,056XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,015,29,25,26,1138861,1902003,02/04/2016 06:33:39 AM,41.887216061,-87.765521526
8611430,HV285531,05/14/2012 08:00:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197300,1846927,02/04/2016 06:33:39 AM,41.734823509,-87.552756858
8611442,HV285577,05/14/2012 10:25:00 AM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143863,1919325,02/04/2016 06:33:39 AM,41.93465719,-87.746717445
8611447,HV285462,05/14/2012 08:00:00 AM,023XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2213,022,19,72,08B,1162172,1841576,02/04/2016 06:33:39 AM,41.720941702,-87.681599079
8611461,HV285595,05/14/2012 10:30:00 AM,044XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,025,37,23,18,1146615,1910266,02/04/2016 06:33:39 AM,41.909746302,-87.736835292
8611471,HV285598,05/14/2012 10:00:00 AM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153127,1905117,02/04/2016 06:33:39 AM,41.895490201,-87.713049543
8611490,HV285614,05/14/2012 08:00:00 AM,106XX S AVENUE G,0810,THEFT,OVER $500,OTHER,false,false,0432,004,10,52,06,1203171,1834960,02/04/2016 06:33:39 AM,41.701837046,-87.531656819
8611491,HV285532,05/14/2012 05:00:00 AM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2525,025,30,20,06,1149053,1913209,02/04/2016 06:33:39 AM,41.917775303,-87.727802694
8611502,HV285588,05/14/2012 08:45:00 AM,071XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,18,66,07,1160278,1857122,02/04/2016 06:33:39 AM,41.763641513,-87.688109494
8611508,HV285573,05/14/2012 10:00:00 AM,047XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0813,008,23,56,08B,1145435,1867723,02/04/2016 06:33:39 AM,41.793025088,-87.742245943
8611520,HV285509,05/14/2012 08:34:00 AM,001XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0114,001,42,32,26,1177619,1901296,02/04/2016 06:33:39 AM,41.884484068,-87.623213022
8611521,HV285555,05/14/2012 10:04:00 AM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1211,012,2,28,08B,1162000,1898670,02/04/2016 06:33:39 AM,41.877618436,-87.680641178
8611524,HV285589,05/14/2012 02:00:00 AM,026XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1148814,1886031,02/04/2016 06:33:39 AM,41.843200435,-87.729383485
8611526,HV285513,05/14/2012 09:00:00 AM,003XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,26,18,1146440,1898174,02/04/2016 06:33:39 AM,41.87656785,-87.737786502
8611528,HV285602,05/14/2012 10:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,012,27,28,06,1171049,1900319,02/04/2016 06:33:39 AM,41.881949766,-87.647367397
8611531,HV285646,05/14/2012 10:30:00 AM,041XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1151315,1927316,02/04/2016 06:33:39 AM,41.95644192,-87.719120611
8611533,HV285567,05/14/2012 10:15:00 AM,035XX W FULTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,08A,1152684,1901766,02/04/2016 06:33:39 AM,41.886303497,-87.714765311
8611534,HV285476,05/14/2012 09:20:00 AM,046XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1914,019,46,3,08B,1168401,1931093,02/04/2016 06:33:39 AM,41.966452918,-87.656198426
8611538,HV285469,05/14/2012 09:00:00 AM,038XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,009,11,59,14,1164985,1879206,02/04/2016 06:33:39 AM,41.824144547,-87.670232922
8611540,HV285615,05/14/2012 10:45:00 AM,012XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1138453,1907598,02/04/2016 06:33:39 AM,41.902576836,-87.766884193
8611542,HV285572,05/14/2012 09:05:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152264,1896453,02/04/2016 06:33:39 AM,41.871732355,-87.716447897
8611543,HV285622,05/14/2012 11:00:00 AM,015XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2533,025,37,25,26,1144102,1909775,02/04/2016 06:33:39 AM,41.90844653,-87.746079452
8611550,HV285587,05/14/2012 10:37:00 AM,074XX S DORCHESTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0324,003,5,43,14,1186830,1855934,02/04/2016 06:33:39 AM,41.759793778,-87.590829108
8611854,HV285630,05/14/2012 10:40:00 AM,013XX S MILLARD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1011,010,24,29,06,1152251,1893652,02/04/2016 06:33:39 AM,41.864046352,-87.716569511
8611561,HV285575,05/14/2012 02:00:00 AM,016XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188327,1859560,02/04/2016 06:33:39 AM,41.769708249,-87.585227114
8611569,HV285651,05/14/2012 08:00:00 AM,047XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1165478,1873259,02/04/2016 06:33:39 AM,41.807814861,-87.668593043
8611570,HV285613,05/14/2012 10:40:00 AM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1422,014,26,23,08B,1154264,1910446,02/04/2016 06:33:39 AM,41.910090832,-87.708731086
8611579,HV285490,05/14/2012 08:20:00 AM,026XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,014,35,22,08A,1153630,1917358,02/04/2016 06:33:39 AM,41.929070591,-87.710875856
