ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
20724,HV583977,12/01/2012 02:52:00 AM,002XX W 37TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0915,009,3,34,01A,1175366,1880434,08/17/2015 03:03:40 PM,41.827288113,-87.632111875
20725,HV584635,12/01/2012 03:00:00 PM,048XX W FULTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1532,015,28,25,01A,1144122,1901498,08/17/2015 03:03:40 PM,41.885733129,-87.746214056
8910824,HV583850,12/01/2012 12:03:00 AM,008XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,5,42,18,1183175,1860772,02/10/2018 03:50:01 PM,41.773155511,-87.60407417
8910827,HV583875,12/01/2012 12:05:00 AM,056XX W PATTERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,016,38,15,18,1138078,1923703,02/10/2018 03:50:01 PM,41.946777524,-87.76787155
8910831,HV583858,12/01/2012 12:10:00 AM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151323,1907742,02/10/2018 03:50:01 PM,41.902729058,-87.719606282
8910835,HV583881,12/01/2012 12:30:00 AM,004XX W 120TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0523,005,34,53,18,1175653,1825339,02/10/2018 03:50:01 PM,41.676094317,-87.632704951
8910839,HV583870,12/01/2012 12:05:00 AM,049XX S LAFLIN ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,009,20,61,15,1167174,1871820,02/10/2018 03:50:01 PM,41.803829917,-87.662413762
8910846,HV583865,12/01/2012 12:31:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1834,018,42,8,08B,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
8910853,HV583897,12/01/2012 12:40:00 AM,104XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201836,1836442,02/10/2018 03:50:01 PM,41.705937776,-87.536494847
8910854,HV583895,12/01/2012 12:54:00 AM,082XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,006,21,71,18,1171409,1850294,02/10/2018 03:50:01 PM,41.744668238,-87.647511473
8910860,HV583912,12/01/2012 01:10:00 AM,065XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,41,9,14,1126247,1942836,02/10/2018 03:50:01 PM,41.999486467,-87.810930866
8910862,HV583900,12/01/2012 12:40:00 AM,055XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,016,45,11,08B,1137860,1936558,02/10/2018 03:50:01 PM,41.982056768,-87.768361301
8910863,HV583890,12/01/2012 12:40:00 AM,021XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1024,010,24,30,04A,1154690,1889629,02/10/2018 03:50:01 PM,41.852958357,-87.707723595
8910867,HV583905,12/01/2012 12:35:00 AM,067XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,016,41,9,14,1124633,1944184,02/10/2018 03:50:01 PM,42.003212376,-87.816838572
8910868,HV583891,12/01/2012 12:10:00 AM,031XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0913,009,11,60,08A,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
8910871,HV583893,12/01/2012 12:47:00 AM,081XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,006,21,71,18,1172383,1850973,02/10/2018 03:50:01 PM,41.746510145,-87.643922681
8910874,HV583926,12/01/2012 01:26:00 AM,019XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,012,25,31,08B,1163785,1890089,02/10/2018 03:50:01 PM,41.854033958,-87.674328998
8910875,HV583940,12/01/2012 01:00:00 AM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
8910876,HV583868,12/01/2012 12:13:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1822,018,27,8,11,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
8910878,HV583896,12/01/2012 12:16:00 AM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,018,27,8,26,1173240,1909286,02/10/2018 03:50:01 PM,41.906507389,-87.639055705
8910879,HV583942,12/01/2012 01:18:00 AM,056XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,18,1139006,1894121,02/10/2018 03:50:01 PM,41.865584176,-87.765180641
8910880,HV583921,12/01/2012 01:20:00 AM,045XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0924,009,20,61,15,1165110,1874572,02/10/2018 03:50:01 PM,41.811425687,-87.669905596
8910884,HV583941,12/01/2012 01:27:00 AM,029XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1411,014,33,21,24,1156016,1921128,02/10/2018 03:50:01 PM,41.939367879,-87.702005997
8910890,HV583943,12/01/2012 01:43:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,19,08B,1143695,1914453,02/10/2018 03:50:01 PM,41.921291092,-87.747457195
8910892,HV583935,12/01/2012 01:10:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
8910893,HV583889,12/01/2012 12:03:00 AM,059XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0712,007,16,68,15,1170659,1865505,02/10/2018 03:50:01 PM,41.786425496,-87.649816671
8910898,HV583920,12/01/2012 12:52:00 AM,041XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0921,009,12,58,18,1160051,1877054,02/10/2018 03:50:01 PM,41.818342272,-87.688393462
8910904,HV583846,12/01/2012 12:01:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174929,1902985,02/10/2018 03:50:01 PM,41.889179438,-87.633040334
8910909,HV583956,12/01/2012 12:15:00 AM,003XX E ILLINOIS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BOWLING ALLEY,false,false,1834,018,42,8,10,1178708,1903688,02/10/2018 03:50:01 PM,41.891023035,-87.619141016
8910910,HV583967,12/01/2012 02:18:00 AM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1184333,1850470,02/10/2018 03:50:01 PM,41.744858783,-87.600151135
8910911,HV584001,12/01/2012 02:30:00 AM,012XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1172799,1908580,02/10/2018 03:50:01 PM,41.904579871,-87.640696598
8910912,HV583973,12/01/2012 01:30:00 AM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,018,43,7,06,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
8910914,HV583954,12/01/2012 01:06:00 AM,082XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0614,006,18,71,03,1166775,1850080,02/10/2018 03:50:01 PM,41.744181086,-87.66449718
8910916,HV583993,12/01/2012 02:46:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,26,08B,1150724,1899736,02/10/2018 03:50:01 PM,41.880771503,-87.722016048
8910917,HV583958,12/01/2012 01:25:00 AM,027XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,012,2,27,14,1158204,1899905,02/10/2018 03:50:01 PM,41.881085763,-87.694545369
8910918,HV583999,12/01/2012 02:57:00 AM,092XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1171937,1843586,02/10/2018 03:50:01 PM,41.726249002,-87.645773171
8910920,HV583991,12/01/2012 02:20:00 AM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168253,1844777,02/10/2018 03:50:01 PM,41.729597238,-87.659233819
8910923,HV583966,12/01/2012 02:00:00 AM,016XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1170143,1892138,02/10/2018 03:50:01 PM,41.85952031,-87.65093301
8910925,HV583907,12/01/2012 01:00:00 AM,011XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,012,25,31,18,1169033,1889575,02/10/2018 03:50:01 PM,41.852511358,-87.655081782
8910927,HV583968,12/01/2012 02:04:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8910929,HV583901,12/01/2012 12:50:00 AM,015XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,0324,003,5,43,08B,1187814,1855564,02/10/2018 03:50:01 PM,41.758755102,-87.587234567
8910930,HV583924,12/01/2012 01:00:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1170062,1901427,02/10/2018 03:50:01 PM,41.885011786,-87.650959272
8910933,HV583931,12/01/2012 01:43:00 AM,034XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1733,017,33,21,06,1157113,1922576,02/10/2018 03:50:01 PM,41.943319049,-87.697934756
8910936,HV583976,12/01/2012 12:30:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1175268,1901735,02/10/2018 03:50:01 PM,41.885741769,-87.631832931
8910938,HV583983,12/01/2012 01:50:00 AM,056XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,016,38,15,08B,1138288,1921045,02/10/2018 03:50:01 PM,41.939479898,-87.767164171
8910939,HV583917,12/01/2012 01:00:00 AM,067XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1166282,1944788,02/10/2018 03:50:01 PM,42.004078066,-87.663595854
8910940,HV584016,12/01/2012 03:25:00 AM,002XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,26,14,1146353,1900868,02/10/2018 03:50:01 PM,41.883962158,-87.73803733
8910941,HV583937,12/01/2012 01:00:00 AM,011XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,012,27,24,08B,1166839,1907745,02/10/2018 03:50:01 PM,41.902418542,-87.66261323
8910942,HV583877,12/01/2012 12:00:00 AM,025XX S TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1033,010,12,30,06,1155765,1887056,02/10/2018 03:50:01 PM,41.84587619,-87.703847201
8910946,HV583923,12/01/2012 01:19:00 AM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1153498,1893074,02/10/2018 03:50:01 PM,41.862435581,-87.71200715
8910948,HV583987,12/01/2012 02:27:00 AM,019XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,25,31,14,1168676,1890722,02/10/2018 03:50:01 PM,41.855666556,-87.656358882
8910949,HV584003,12/01/2012 02:00:00 AM,052XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,31,19,06,1140699,1919106,02/10/2018 03:50:01 PM,41.934115051,-87.758350727
8910954,HV584011,12/01/2012 01:00:00 AM,012XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1232,012,25,28,06,1171225,1894595,02/10/2018 03:50:01 PM,41.866238839,-87.646889225
8910955,HV583963,12/01/2012 02:15:00 AM,041XX N ELSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1723,017,39,16,08B,1150593,1926967,02/10/2018 03:50:01 PM,41.955498408,-87.721784046
8910957,HV583994,12/01/2012 02:42:00 AM,007XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1170913,1917500,02/10/2018 03:50:01 PM,41.929098386,-87.647362279
8910958,HV583998,12/01/2012 02:45:00 AM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1180466,1828252,02/10/2018 03:50:01 PM,41.683979269,-87.614999444
8910960,HV583980,12/01/2012 02:11:00 AM,094XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0634,006,21,49,18,1177597,1842467,02/10/2018 03:50:01 PM,41.723052391,-87.625073929
8910961,HV584024,12/01/2012 03:14:00 AM,047XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,008,23,57,08B,1149161,1872807,02/10/2018 03:50:01 PM,41.806905239,-87.72845173
8910963,HV584025,12/01/2012 02:45:00 AM,033XX N OLEANDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,016,36,17,08A,1125166,1921321,02/10/2018 03:50:01 PM,41.940464964,-87.815386174
8910964,HV584029,12/01/2012 03:33:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
8910966,HV583957,12/01/2012 02:04:00 AM,105XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,005,34,49,18,1178118,1835004,02/10/2018 03:50:01 PM,41.702561134,-87.623390961
8910967,HV583856,12/01/2012 12:10:00 AM,006XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1532,015,28,25,04A,1144251,1903638,02/10/2018 03:50:01 PM,41.891603117,-87.745686519
8910968,HV584017,12/01/2012 03:20:00 AM,077XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171646,1853559,02/10/2018 03:50:01 PM,41.753622639,-87.646547584
8910969,HV583928,12/01/2012 01:25:00 AM,013XX W 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0613,006,21,71,08B,1168737,1847068,02/10/2018 03:50:01 PM,41.735873659,-87.657394882
8910970,HV583932,12/01/2012 01:30:00 AM,022XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,25,34,08B,1174568,1889318,02/10/2018 03:50:01 PM,41.851684365,-87.634774508
8910971,HV583982,12/01/2012 01:50:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0114,001,42,32,08B,1177287,1901147,02/10/2018 03:50:01 PM,41.884082736,-87.624436675
8910972,HV584021,12/01/2012 03:35:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
8910973,HV583986,12/01/2012 12:56:00 AM,103XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0434,004,10,51,18,1194513,1836962,02/10/2018 03:50:01 PM,41.707547525,-87.563293569
8910976,HV584023,12/01/2012 03:30:00 AM,053XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1524,015,37,25,06,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
8910980,HV584000,12/01/2012 02:55:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140145,1905627,02/10/2018 03:50:01 PM,41.897137351,-87.760717423
8910983,HV584013,12/01/2012 02:45:00 AM,001XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0311,003,20,68,08B,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
8910984,HV584051,12/01/2012 02:30:00 AM,075XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1181207,1855239,02/10/2018 03:50:01 PM,41.75801796,-87.611458525
8910985,HV584050,12/01/2012 04:34:00 AM,053XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140517,1908799,02/10/2018 03:50:01 PM,41.905834871,-87.759273141
8910987,HV584038,12/01/2012 04:00:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174129,1859563,02/10/2018 03:50:01 PM,41.770043582,-87.637270265
8910990,HV584049,12/01/2012 04:10:00 AM,005XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0123,001,2,32,14,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
8910993,HV584060,12/01/2012 04:15:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1170339,1922206,02/10/2018 03:50:01 PM,41.942024436,-87.649333564
8910994,HV583961,12/01/2012 02:00:00 AM,010XX W OAKDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1168917,1919760,02/10/2018 03:50:01 PM,41.93534352,-87.654631172
8910995,HV584034,12/01/2012 04:00:00 AM,045XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,011,28,26,14,1146200,1898629,02/10/2018 03:50:01 PM,41.877820991,-87.738656138
8910996,HV584037,12/01/2012 03:00:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169041,1921593,02/10/2018 03:50:01 PM,41.940370659,-87.654122097
8910998,HV583981,12/01/2012 02:30:00 AM,031XX W GRACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1733,017,33,16,04A,1154576,1925096,02/10/2018 03:50:01 PM,41.950285331,-87.707191891
8910999,HV584058,12/01/2012 02:00:00 AM,076XX S EBERHART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0624,006,6,69,11,1180895,1854564,02/10/2018 03:50:01 PM,41.756172866,-87.612622686
8911000,HV583950,12/01/2012 01:50:00 AM,048XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,016,38,15,26,1143433,1922498,02/10/2018 03:50:01 PM,41.943372264,-87.748218126
8911002,HV584028,12/01/2012 03:00:00 AM,005XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,17,68,26,1174094,1855184,02/10/2018 03:50:01 PM,41.758027864,-87.637528403
8911003,HV584062,12/01/2012 01:00:00 AM,019XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,22,14,1152950,1912639,02/10/2018 03:50:01 PM,41.916134775,-87.713500001
8911004,HV584064,12/01/2012 04:00:00 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1165717,1949699,02/10/2018 03:50:01 PM,42.017566039,-87.665533539
8911006,HV583951,12/01/2012 01:45:00 AM,057XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,13,64,08B,1139186,1861206,02/10/2018 03:50:01 PM,41.775256907,-87.765318638
8911007,HV583904,12/01/2012 01:00:00 AM,057XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,008,13,64,14,1139186,1861206,02/10/2018 03:50:01 PM,41.775256907,-87.765318638
8911008,HV583964,12/01/2012 12:45:00 AM,056XX W 64TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0812,008,13,64,24,1140017,1861566,02/10/2018 03:50:01 PM,41.77622971,-87.762263471
8911016,HV584002,12/01/2012 02:40:00 AM,027XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1031,010,22,30,03,1149492,1885438,02/10/2018 03:50:01 PM,41.841560056,-87.726910725
8911017,HV584075,12/01/2012 04:50:00 AM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1147581,1893986,02/10/2018 03:50:01 PM,41.865053675,-87.733704491
8911019,HV584040,12/01/2012 04:11:00 AM,015XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2535,025,30,23,04B,1150095,1909990,02/10/2018 03:50:01 PM,41.90892181,-87.724058328
8911020,HV584074,12/01/2012 04:50:00 AM,031XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1155527,1883726,02/10/2018 03:50:01 PM,41.836743058,-87.704810078
8911024,HV584042,12/01/2012 04:15:00 AM,069XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,007,17,67,14,1164223,1858653,02/10/2018 03:50:01 PM,41.767760676,-87.673607123
8911025,HV584046,12/01/2012 04:10:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8911026,HV584056,12/01/2012 04:08:00 AM,031XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1033,010,24,30,03,1155794,1889210,02/10/2018 03:50:01 PM,41.85178643,-87.703682812
8911027,HV584066,12/01/2012 04:26:00 AM,052XX S CHRISTIANA AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,0822,008,14,63,24,1154932,1869685,02/10/2018 03:50:01 PM,41.798224632,-87.707368709
8911028,HV583936,12/01/2012 01:14:00 AM,025XX W JARVIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,2411,024,50,2,08B,1158044,1949008,02/10/2018 03:50:01 PM,42.015830711,-87.693787491
8911029,HV584026,12/01/2012 03:15:00 AM,109XX S WENTWORTH AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0513,005,34,49,09,1176887,1832442,02/10/2018 03:50:01 PM,41.695558396,-87.62797537
8911030,HV584073,12/01/2012 05:16:00 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,28,25,08B,1144674,1904545,02/10/2018 03:50:01 PM,41.894084068,-87.744110141
8911032,HV583970,12/01/2012 02:00:00 AM,045XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0924,009,20,61,04B,1165766,1874673,02/10/2018 03:50:01 PM,41.81168892,-87.667496554
8911035,HV583925,12/01/2012 01:45:00 AM,057XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2011,020,40,2,04B,1159288,1938046,02/10/2018 03:50:01 PM,41.985725012,-87.689513269
