ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8491962,HV169155,02/23/2012 01:40:00 AM,059XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1136074,1923328,02/10/2018 03:50:01 PM,41.945784528,-87.77524676
8491963,HV169144,02/23/2012 12:05:00 AM,055XX S AUSTIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0811,008,23,56,18,1137314,1867230,02/10/2018 03:50:01 PM,41.791821574,-87.772037147
8491965,HV169160,02/23/2012 02:30:00 AM,031XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,012,27,23,03,1155423,1903166,02/10/2018 03:50:01 PM,41.890090614,-87.704669343
8491966,HV169092,02/23/2012 12:00:00 AM,009XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0621,006,17,71,04A,1171463,1853781,02/10/2018 03:50:01 PM,41.754235842,-87.647211724
8491967,HV169165,02/23/2012 02:45:00 AM,025XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1024,010,22,30,03,1153442,1886856,02/10/2018 03:50:01 PM,41.845373774,-87.712377785
8491968,HV169168,02/23/2012 02:48:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0413,004,8,48,08B,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
8491971,HV169153,02/23/2012 02:15:00 AM,061XX S HALSTED PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,true,0711,007,16,68,08B,1172027,1863922,02/10/2018 03:50:01 PM,41.782051613,-87.644847368
8491972,HV169166,02/23/2012 02:35:00 AM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0725,007,17,67,14,1167479,1860708,02/10/2018 03:50:01 PM,41.77333071,-87.661613573
8491973,HV169164,02/23/2012 02:25:00 AM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151564,1905422,02/10/2018 03:50:01 PM,41.896358016,-87.718782085
8491975,HV169178,02/23/2012 03:34:00 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,008,15,66,26,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
8491982,HV169175,02/23/2012 02:20:00 AM,075XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1181210,1855144,02/10/2018 03:50:01 PM,41.7577572,-87.611450452
8491983,HV169184,02/23/2012 02:41:00 AM,072XX S VERNON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0323,003,6,69,26,1180498,1857199,02/10/2018 03:50:01 PM,41.763412704,-87.613996844
8491984,HV169177,02/23/2012 03:45:00 AM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1313,012,1,24,08B,1162746,1905337,02/10/2018 03:50:01 PM,41.895897635,-87.677715036
8491986,HV169186,02/23/2012 03:45:00 AM,004XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,61,14,1174085,1877420,02/10/2018 03:50:01 PM,41.819046022,-87.636901274
8491992,HV169159,02/23/2012 02:20:00 AM,005XX N LAVERGNE AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1532,015,28,25,09,1142929,1903301,02/10/2018 03:50:01 PM,41.890703091,-87.750550083
8491993,HV169151,02/23/2012 02:00:00 AM,040XX W 21ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,010,24,29,03,1149707,1889783,02/10/2018 03:50:01 PM,41.853479119,-87.726008976
8491994,HV169173,02/23/2012 02:47:00 AM,025XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,11,60,08B,1171394,1887557,02/10/2018 03:50:01 PM,41.846922298,-87.646475499
8492003,HV169191,02/23/2012 04:31:00 AM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2332,019,44,6,05,1171693,1921311,02/10/2018 03:50:01 PM,41.939538767,-87.644383505
8492004,HV169181,02/23/2012 03:44:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2324,019,46,6,14,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
8492006,HV169152,02/23/2012 12:22:00 AM,031XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,017,33,14,05,1154323,1933042,02/10/2018 03:50:01 PM,41.972094725,-87.707908709
8492009,HV169189,02/23/2012 04:30:00 AM,024XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1193649,1857026,02/10/2018 03:50:01 PM,41.762626081,-87.565802257
8492010,HV169194,02/23/2012 04:44:00 AM,007XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1182596,1856780,02/10/2018 03:50:01 PM,41.762214524,-87.606320311
8492012,HV169203,02/23/2012 03:30:00 AM,093XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1172618,1842964,02/10/2018 03:50:01 PM,41.724527193,-87.643296878
8492013,HV169208,02/23/2012 05:25:00 AM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,010,25,31,14,1159890,1889319,02/10/2018 03:50:01 PM,41.852002137,-87.688646389
8492014,HV169182,02/23/2012 03:53:00 AM,082XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,006,21,44,08B,1177376,1850257,02/10/2018 03:50:01 PM,41.744434122,-87.62564881
8492017,HV169188,02/23/2012 04:30:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180968,1851892,02/10/2018 03:50:01 PM,41.748838927,-87.612437207
8492026,HV169179,02/23/2012 03:15:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,8,69,08B,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
8492039,HV169219,02/23/2012 05:30:00 AM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,002,4,39,26,1183005,1873052,02/10/2018 03:50:01 PM,41.806856848,-87.604315633
8492058,HV169223,02/23/2012 06:25:00 AM,0000X W 18TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0132,001,3,33,26,1176151,1891558,02/10/2018 03:50:01 PM,41.857795598,-87.628897109
8492063,HV169232,02/23/2012 07:00:00 AM,121XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0523,005,9,53,06,1178440,1824503,02/10/2018 03:50:01 PM,41.673737565,-87.622529163
8492066,HV169241,02/23/2012 12:01:00 AM,065XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,17,68,06,1171430,1861506,02/10/2018 03:50:01 PM,41.775434922,-87.647106807
8492067,HV169240,02/23/2012 04:45:00 AM,015XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0713,007,16,67,03,1166831,1866922,02/10/2018 03:50:01 PM,41.790396568,-87.663811628
8492077,HV169207,02/23/2012 06:05:00 AM,030XX W 42ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,14,58,04B,1156686,1876631,02/10/2018 03:50:01 PM,41.81725015,-87.700748922
8492078,HV169251,02/23/2012 05:45:00 AM,005XX W 46TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0925,009,11,61,08B,1173558,1874416,02/10/2018 03:50:01 PM,41.810814465,-87.638923548
8492079,HV169210,02/23/2012 05:55:00 AM,005XX W 46TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,009,11,61,08B,1173558,1874416,02/10/2018 03:50:01 PM,41.810814465,-87.638923548
8492082,HV169253,02/23/2012 07:00:00 AM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1031,010,22,30,06,1150171,1884881,02/10/2018 03:50:01 PM,41.840018393,-87.724433485
8492101,HV169256,02/23/2012 02:00:00 AM,055XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147972,1867581,02/10/2018 03:50:01 PM,41.792587174,-87.732946543
8492103,HV169263,02/23/2012 08:04:00 AM,029XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1913,019,1,5,06,1161568,1919514,02/10/2018 03:50:01 PM,41.934824952,-87.681645924
8492106,HV169264,02/23/2012 04:00:00 AM,055XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147974,1867487,02/10/2018 03:50:01 PM,41.792329185,-87.732941616
8492171,HV169225,02/23/2012 06:20:00 AM,119XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0532,005,9,53,04A,1180056,1825797,02/10/2018 03:50:01 PM,41.677251761,-87.616575078
8492178,HV169174,02/23/2012 03:00:00 AM,006XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,27,23,14,1151273,1904024,02/10/2018 03:50:01 PM,41.892527477,-87.719887592
8492214,HV169262,02/23/2012 07:45:00 AM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165303,1950303,02/10/2018 03:50:01 PM,42.019232277,-87.66703966
8492249,HV169321,02/23/2012 08:50:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1178915,1904276,02/10/2018 03:50:01 PM,41.892631803,-87.618362824
8492259,HV169296,02/23/2012 08:05:00 AM,020XX W 69TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0735,007,17,67,26,1163951,1858564,02/10/2018 03:50:01 PM,41.767522169,-87.674606627
8492263,HV169337,02/23/2012 01:26:00 AM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1149514,1907230,02/10/2018 03:50:01 PM,41.9013594,-87.726264421
8492264,HV169326,02/23/2012 08:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8492265,HV169299,02/23/2012 07:50:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8492286,HV169276,02/23/2012 07:30:00 AM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0913,009,12,58,06,1160082,1879086,02/10/2018 03:50:01 PM,41.823917685,-87.688223777
8492290,HV169322,02/23/2012 06:01:00 AM,042XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0935,009,3,37,15,1174990,1876997,02/10/2018 03:50:01 PM,41.817865095,-87.633594049
8492300,HV169295,02/23/2012 08:38:00 AM,006XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1122,011,27,23,26,1150943,1903978,02/10/2018 03:50:01 PM,41.892407716,-87.721100762
8492301,HV169329,02/23/2012 08:50:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
8492323,HV169367,02/23/2012 07:00:00 AM,031XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,011,28,27,07,1155422,1897990,02/10/2018 03:50:01 PM,41.875887177,-87.704812232
8492326,HV169375,02/23/2012 09:00:00 AM,106XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1180795,1834508,02/10/2018 03:50:01 PM,41.701139068,-87.613603736
8492335,HV169309,02/23/2012 08:20:00 AM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,010,24,29,06,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
8492341,HV169307,02/23/2012 08:00:00 AM,019XX E 75TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08A,1190640,1855630,02/10/2018 03:50:01 PM,41.758868487,-87.576875505
8492344,HV169298,02/23/2012 08:14:00 AM,061XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0313,003,20,42,26,1181952,1864383,02/10/2018 03:50:01 PM,41.783092808,-87.60844576
8492345,HV169294,02/23/2012 07:55:00 AM,030XX W FRANKLIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,false,false,1313,012,27,23,04A,1155827,1903175,02/10/2018 03:50:01 PM,41.890107179,-87.703185423
8492369,HV169349,02/23/2012 08:30:00 AM,059XX N NEWARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1612,016,41,10,06,1130108,1939058,02/10/2018 03:50:01 PM,41.989053775,-87.796814041
8492376,HV169432,02/23/2012 12:00:00 AM,068XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191058,1859993,02/10/2018 03:50:01 PM,41.770830813,-87.575202652
8492377,HV169230,02/23/2012 07:00:00 AM,066XX S UNION AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0723,007,6,68,09,1172657,1860678,02/10/2018 03:50:01 PM,41.773135838,-87.642633156
8492378,HV169409,02/23/2012 09:00:00 AM,039XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,011,24,26,26,1150195,1896738,02/10/2018 03:50:01 PM,41.872554979,-87.724036657
8492380,HV169396,02/23/2012 09:35:00 AM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0423,004,10,46,18,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
8492381,HV169324,02/23/2012 08:40:00 AM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,004,7,46,06,1196754,1850490,02/10/2018 03:50:01 PM,41.744614234,-87.554639013
8492382,HV169335,02/23/2012 09:00:00 AM,081XX S COLES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0422,004,7,46,04A,1198237,1851494,02/10/2018 03:50:01 PM,41.747332328,-87.549171709
8492396,HV169317,02/23/2012 05:30:00 AM,067XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1632,016,38,17,08B,1130746,1925840,02/10/2018 03:50:01 PM,41.952771259,-87.79477297
8492404,HV169383,02/23/2012 09:25:00 AM,015XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,20,61,18,1167032,1873569,02/10/2018 03:50:01 PM,41.808632411,-87.662884511
8492419,HV169380,02/23/2012 02:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,42,8,06,1176069,1908491,02/10/2018 03:50:01 PM,41.90426257,-87.628687773
8492424,HV169355,02/23/2012 09:15:00 AM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,008,15,66,26,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
8492430,HV169438,02/23/2012 10:21:00 AM,036XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0833,008,13,65,14,1153274,1859274,02/10/2018 03:50:01 PM,41.769688246,-87.71372409
