ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8757531,HV432545,08/16/2012 03:50:00 AM,018XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1153659,1890857,02/04/2016 06:33:39 AM,41.856348681,-87.711475082
8757549,HV432540,08/16/2012 03:45:00 AM,082XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,006,21,71,03,1167104,1850177,02/04/2016 06:33:39 AM,41.744440245,-87.663288919
8757559,HV432513,08/16/2012 02:30:00 AM,055XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1139129,1906452,02/04/2016 06:33:39 AM,41.899419798,-87.764429008
8757572,HV432509,08/16/2012 01:50:00 AM,018XX N HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,025,30,20,08B,1149756,1911947,02/04/2016 06:33:39 AM,41.914298607,-87.725252698
8757580,HV432559,08/16/2012 04:00:00 AM,103XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1180405,1836494,02/04/2016 06:33:39 AM,41.706597853,-87.614971112
8757600,HV432573,08/16/2012 03:00:00 AM,025XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160528,1868621,02/04/2016 06:33:39 AM,41.79519122,-87.686876342
8757698,HV432618,08/16/2012 07:10:00 AM,110XX S LONGWOOD DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,022,19,75,08B,1164990,1831694,02/04/2016 06:33:39 AM,41.693764856,-87.671555473
8757812,HV432660,08/16/2012 08:15:00 AM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1164486,1873178,02/04/2016 06:33:39 AM,41.807613584,-87.672233728
8757814,HV432659,08/16/2012 07:58:00 AM,004XX E 63RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0313,003,20,42,16,1180435,1863341,02/04/2016 06:33:39 AM,41.780268419,-87.614039475
8757826,HV432674,08/16/2012 07:30:00 AM,081XX S EXCHANGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0422,004,7,46,03,1197247,1851343,02/04/2016 06:33:39 AM,41.746942674,-87.552804287
8757830,HV432604,08/16/2012 05:00:00 AM,008XX W CORNELIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1924,019,44,6,03,1170138,1923459,02/04/2016 06:33:39 AM,41.945467116,-87.650035609
8757967,HV432744,08/16/2012 08:35:00 AM,072XX S MERRILL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0333,003,5,43,17,1191808,1857421,02/04/2016 06:33:39 AM,41.763754871,-87.572536878
8758042,HV432874,08/16/2012 10:50:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
8758057,HV432613,08/16/2012 07:00:00 AM,064XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0312,003,20,42,04A,1180687,1862365,02/04/2016 06:33:39 AM,41.777584392,-87.613145578
8758093,HV432850,08/16/2012 11:00:00 AM,072XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,007,17,68,08A,1172595,1856918,02/04/2016 06:33:39 AM,41.762819313,-87.642971062
8758103,HV432646,08/16/2012 07:50:00 AM,053XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2023,020,48,77,08A,1168676,1935675,02/04/2016 06:33:39 AM,41.979020089,-87.655053915
8758105,HV432912,08/16/2012 01:00:00 AM,052XX N CAMPBELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,06,1158897,1934899,02/04/2016 06:33:39 AM,41.97709756,-87.69103814
8758128,HV432965,08/16/2012 12:30:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141199,1899516,02/04/2016 06:33:39 AM,41.880348649,-87.75699693
8758168,HV433024,08/16/2012 01:00:00 PM,050XX W AGATITE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,016,45,15,08A,1141802,1929113,02/04/2016 06:33:39 AM,41.961554817,-87.754048618
8758187,HV432998,08/16/2012 12:30:00 PM,076XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0612,006,17,71,14,1168323,1854069,02/04/2016 06:33:39 AM,41.755094295,-87.658710537
8758217,HV432973,08/16/2012 12:20:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,004,10,46,08A,1197730,1845014,02/04/2016 06:33:39 AM,41.72956337,-87.551245239
8758259,HV432861,08/16/2012 11:28:00 AM,006XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1925,019,44,6,05,1171260,1922481,02/04/2016 06:33:39 AM,41.94275883,-87.645940411
8758261,HV433046,08/16/2012 01:00:00 PM,055XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139439,1897791,02/04/2016 06:33:39 AM,41.875647275,-87.763501614
8758287,HV433042,08/16/2012 06:30:00 AM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,06,1176853,1873863,02/04/2016 06:33:39 AM,41.809223287,-87.626854553
8758306,HV433015,08/16/2012 12:15:00 PM,033XX W 111TH ST,0330,ROBBERY,AGGRAVATED,OTHER,true,false,2211,022,19,74,03,1156189,1830810,02/04/2016 06:33:39 AM,41.69152003,-87.703801987
8758383,HV432947,08/16/2012 12:20:00 PM,002XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,26,06,1146691,1900748,02/04/2016 06:33:39 AM,41.883626424,-87.73679921
8758421,HV433159,08/16/2012 01:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174916,1898956,02/04/2016 06:33:39 AM,41.878123916,-87.633208786
8758430,HV433141,08/16/2012 02:40:00 PM,070XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,003,5,43,04B,1191430,1858666,02/04/2016 06:33:39 AM,41.767180416,-87.573882016
8758432,HV433236,08/16/2012 03:10:00 PM,034XX W 63RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1154463,1862292,02/04/2016 06:33:39 AM,41.777946514,-87.70928542
8758451,HV433143,08/16/2012 02:30:00 PM,118XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,005,34,53,15,1176412,1826402,02/04/2016 06:33:39 AM,41.678994385,-87.629895077
8758460,HV433185,08/16/2012 02:50:00 PM,040XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,16,08B,1153008,1926498,02/04/2016 06:33:39 AM,41.954163806,-87.712918436
8758462,HV433260,08/16/2012 03:04:00 PM,011XX W 112TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2234,022,34,75,24,1170831,1830157,02/04/2016 06:33:39 AM,41.689421944,-87.650214772
8758466,HV433194,08/16/2012 01:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177337,1904039,02/04/2016 06:33:39 AM,41.892017399,-87.624165306
8758478,HV433211,08/16/2012 03:00:00 PM,008XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,2,28,06,1168511,1896306,02/04/2016 06:33:39 AM,41.870993079,-87.656802995
8758496,HV433140,08/16/2012 02:00:00 PM,009XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1183762,1852153,02/04/2016 06:33:39 AM,41.749490445,-87.602190938
8758526,HV433136,08/16/2012 12:45:00 PM,043XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,29,06,1148116,1887980,02/04/2016 06:33:39 AM,41.848562187,-87.731894918
8758546,HV433294,08/16/2012 03:15:00 PM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2531,025,29,25,08B,1138406,1909030,02/04/2016 06:33:39 AM,41.906507267,-87.76702211
8758556,HV433142,08/16/2012 01:00:00 PM,034XX S GILES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0211,002,2,35,07,1178830,1882194,02/04/2016 06:33:39 AM,41.832039399,-87.619349431
8758561,HV433402,08/16/2012 02:30:00 PM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,016,45,15,14,1141982,1928327,02/04/2016 06:33:39 AM,41.959394624,-87.753406387
8758567,HV433144,08/16/2012 02:30:00 PM,027XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1431,014,1,22,26,1157496,1915835,02/04/2016 06:33:39 AM,41.924813473,-87.696711015
8758568,HV433069,08/16/2012 12:47:00 AM,016XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1434,014,1,24,08A,1160770,1910998,02/04/2016 06:33:39 AM,41.911473069,-87.684815277
8758571,HV433232,08/16/2012 03:04:00 PM,017XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1333,012,27,28,15,1164606,1901086,02/04/2016 06:33:39 AM,41.884193357,-87.671004183
8758573,HV433228,08/16/2012 03:05:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,CTA TRAIN,true,false,0913,009,11,60,06,1171170,1887518,02/04/2016 06:33:39 AM,41.846820192,-87.647298713
8758574,HV433401,08/16/2012 05:15:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1138971,1910083,02/04/2016 06:33:39 AM,41.909386568,-87.764920978
8758577,HV433217,08/16/2012 07:30:00 AM,014XX W 100TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,022,21,73,05,1168953,1838139,02/04/2016 06:33:39 AM,41.711366494,-87.656860597
8758588,HV433434,08/16/2012 04:55:00 PM,008XX N DEWITT PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,018,42,8,14,1178396,1906479,02/04/2016 06:33:39 AM,41.898688787,-87.620201629
8758589,HV433437,08/16/2012 11:26:00 AM,015XX N ORLEANS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1821,018,27,8,26,1173622,1910771,02/04/2016 06:33:39 AM,41.91057381,-87.637608236
8758591,HV433436,08/16/2012 03:00:00 PM,023XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1224,012,25,28,06,1160979,1894660,02/04/2016 06:33:39 AM,41.866635867,-87.684501319
8758631,HV433150,08/16/2012 02:30:00 PM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,015,29,25,06,1138746,1900184,02/04/2016 06:33:39 AM,41.882226578,-87.765988009
8758652,HV433512,08/16/2012 05:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,018,42,8,06,1176278,1903807,02/04/2016 06:33:39 AM,41.891404732,-87.628061509
8758660,HV433347,08/16/2012 12:30:00 PM,028XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0914,009,11,60,26,1172089,1886089,02/04/2016 06:33:39 AM,41.842878702,-87.643968126
8758662,HV433535,08/16/2012 04:00:00 PM,068XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,008,13,65,04A,1150217,1858830,02/04/2016 06:33:39 AM,41.768529725,-87.724941357
8758678,HV433027,08/16/2012 12:50:00 PM,028XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,008,18,66,03,1158471,1857425,02/04/2016 06:33:39 AM,41.764509995,-87.694724339
8758679,HV433507,08/16/2012 05:45:00 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1161697,1942497,02/04/2016 06:33:39 AM,41.997888673,-87.68052831
8758680,HV433463,08/16/2012 10:30:00 AM,027XX W GRANVILLE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2413,024,50,2,06,1156972,1941043,02/04/2016 06:33:39 AM,41.993996369,-87.697949627
8758682,HV433218,08/16/2012 02:45:00 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1167320,1866594,02/04/2016 06:33:39 AM,41.789486032,-87.662027982
8758695,HV433517,08/16/2012 05:50:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,020,40,4,08B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8758700,HV433574,08/16/2012 07:10:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,007,17,67,26,1166911,1857552,02/04/2016 06:33:39 AM,41.764682386,-87.663785792
8758709,HV433032,08/16/2012 12:30:00 AM,033XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1412,014,35,22,14,1153527,1917756,02/04/2016 06:33:39 AM,41.930164786,-87.711243739
8758712,HV433609,08/16/2012 07:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8758719,HV433536,08/16/2012 06:12:00 PM,023XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1024,010,22,30,26,1153737,1888158,02/04/2016 06:33:39 AM,41.848940759,-87.711260548
8758724,HV433505,08/16/2012 05:10:00 AM,039XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,017,38,16,05,1147704,1925792,02/04/2016 06:33:39 AM,41.952330196,-87.732434986
8758731,HV433599,08/16/2012 07:35:00 PM,010XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,27,28,14,1169576,1900708,02/04/2016 06:33:39 AM,41.88304939,-87.652764871
8758744,HV433349,08/16/2012 11:05:00 AM,087XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0412,004,8,48,26,1186316,1847343,02/04/2016 06:33:39 AM,41.736231378,-87.592983802
8758762,HV433445,08/16/2012 12:00:00 AM,073XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,5,43,07,1191489,1856811,02/04/2016 06:33:39 AM,41.762088719,-87.573725805
8758778,HV433575,08/16/2012 05:30:00 PM,062XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,003,20,40,26,1178263,1863570,02/04/2016 06:33:39 AM,41.780946398,-87.621995369
8758796,HV433677,08/16/2012 05:30:00 PM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,004,8,43,14,1190407,1852973,02/04/2016 06:33:39 AM,41.751583068,-87.577814936
8758810,HV433515,08/16/2012 06:20:00 PM,001XX N LARAMIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1523,015,28,25,11,1141686,1900662,02/04/2016 06:33:39 AM,41.883484428,-87.755180344
8758822,HV433446,08/16/2012 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
8758828,HV433598,08/16/2012 08:00:00 AM,001XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,49,05,1177371,1830357,02/04/2016 06:33:39 AM,41.68982596,-87.626265953
8758830,HV433591,08/16/2012 06:25:00 PM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152871,1906086,02/04/2016 06:33:39 AM,41.898154306,-87.713964084
8758834,HV433641,08/16/2012 06:00:00 PM,007XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1182713,1846792,02/04/2016 06:33:39 AM,41.734803665,-87.606200854
8758838,HV433439,08/16/2012 04:45:00 PM,084XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1183028,1849349,02/04/2016 06:33:39 AM,41.74181305,-87.604967558
8758846,HV433651,08/16/2012 07:30:00 PM,117XX S LONGWOOD DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2212,022,19,75,26,1164181,1826933,02/04/2016 06:33:39 AM,41.68071685,-87.67465071
8758849,HV433623,08/16/2012 07:08:00 PM,024XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1161167,1858167,02/04/2016 06:33:39 AM,41.7664908,-87.684822222
8758853,HV433665,08/16/2012 07:30:00 PM,016XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,025,37,25,03,1139823,1910276,02/04/2016 06:33:39 AM,41.909900646,-87.761786335
8758855,HV433587,08/16/2012 03:30:00 PM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2234,022,34,75,06,1167436,1828281,02/04/2016 06:33:39 AM,41.684347089,-87.662697334
8758861,HV433643,08/16/2012 05:30:00 PM,035XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,1731,017,30,15,24,1143746,1923309,02/04/2016 06:33:39 AM,41.945591853,-87.747047289
8758871,HV433658,08/16/2012 07:50:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,025,37,19,08B,1140035,1913783,02/04/2016 06:33:39 AM,41.919520368,-87.760921537
8758873,HV433158,08/16/2012 06:30:00 AM,019XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,012,1,24,06,1163450,1904031,02/04/2016 06:33:39 AM,41.892299079,-87.675166193
8758884,HV433683,08/16/2012 09:00:00 PM,014XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,010,24,29,18,1150279,1892818,02/04/2016 06:33:39 AM,41.861796406,-87.723830438
8758889,HV433743,08/16/2012 09:00:00 PM,064XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2512,025,36,19,07,1133278,1914907,02/04/2016 06:33:39 AM,41.922725838,-87.785721767
8758890,HV433703,08/16/2012 09:12:00 PM,008XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1923,019,46,6,08B,1170038,1925543,02/04/2016 06:33:39 AM,41.951187878,-87.65034213
8758893,HV433737,08/16/2012 09:33:00 PM,078XX S EMERALD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0621,006,17,71,18,1172657,1853020,02/04/2016 06:33:39 AM,41.752121348,-87.64285849
8758907,HV432577,08/16/2012 05:00:00 AM,023XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,63,07,1161637,1871465,02/04/2016 06:33:39 AM,41.802972561,-87.682730669
8758911,HV433741,08/16/2012 09:27:00 PM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1165236,1869937,02/04/2016 06:33:39 AM,41.798704033,-87.669574729
8758914,HV433740,08/16/2012 09:11:00 PM,024XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,010,25,31,26,1160440,1889331,02/04/2016 06:33:39 AM,41.852023717,-87.686627405
8758920,HV433692,08/16/2012 08:21:00 PM,065XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,003,20,42,15,1184346,1861852,02/04/2016 06:33:39 AM,41.776091802,-87.599747851
8758926,HV433761,08/16/2012 11:30:00 AM,018XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,012,25,31,05,1166009,1891299,02/04/2016 06:33:39 AM,41.85730718,-87.666131565
8758929,HV433799,08/16/2012 04:30:00 PM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1143985,1912866,02/04/2016 06:33:39 AM,41.916930759,-87.746431558
8758935,HV433809,08/16/2012 10:30:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,004,10,46,06,1197658,1847668,02/04/2016 06:33:39 AM,41.736847954,-87.551420665
8758942,HV433752,08/16/2012 09:45:00 PM,004XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1176668,1903135,02/04/2016 06:33:39 AM,41.889551923,-87.626649565
8758950,HV433807,08/16/2012 10:40:00 PM,117XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,53,14,1177687,1827114,02/04/2016 06:33:39 AM,41.680919561,-87.625206668
8758960,HV433543,08/16/2012 05:44:00 PM,059XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0713,007,16,67,15,1167352,1865301,02/04/2016 06:33:39 AM,41.785937198,-87.66194767
8758971,HV432525,08/16/2012 03:22:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150350,1890661,02/04/2016 06:33:39 AM,41.855875955,-87.723626035
8758976,HV432535,08/16/2012 01:30:00 AM,026XX S WESTERN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1034,010,25,31,03,1160782,1886689,02/04/2016 06:33:39 AM,41.844766717,-87.685445328
8758984,HV433864,08/16/2012 11:30:00 PM,005XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,6,69,18,1181290,1858070,02/04/2016 06:33:39 AM,41.765784606,-87.611067227
8759015,HV433795,08/16/2012 10:15:00 PM,017XX W 105TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,72,06,1166577,1835033,02/04/2016 06:33:39 AM,41.702894021,-87.665650295
8759035,HV433858,08/16/2012 11:02:00 PM,051XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141741,1904839,02/04/2016 06:33:39 AM,41.894945606,-87.754874977
8759041,HV433766,08/16/2012 10:20:00 PM,044XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,019,46,3,26,1167110,1929788,02/04/2016 06:33:39 AM,41.96289985,-87.66098285
8759055,HV433378,08/16/2012 04:20:00 PM,050XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,16,61,08B,1165862,1871276,02/04/2016 06:33:39 AM,41.80236512,-87.667240998
