ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8511906,HV188901,03/08/2012 08:00:00 AM,010XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1138829,1906233,02/04/2016 06:33:39 AM,41.89882429,-87.765536245
8511910,HV188912,03/08/2012 04:40:00 PM,091XX S PRINCETON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0634,006,21,49,08B,1176276,1844509,02/04/2016 06:33:39 AM,41.728685632,-87.629851474
8511918,HV188817,03/08/2012 04:20:00 PM,060XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,008,15,66,06,1160074,1864580,02/04/2016 06:33:39 AM,41.784111527,-87.688652292
8511925,HV188914,03/08/2012 08:00:00 AM,012XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1148580,1894025,02/04/2016 06:33:39 AM,41.86514149,-87.730036103
8511934,HV188900,03/08/2012 01:55:00 PM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,003,20,40,05,1178651,1864329,02/04/2016 06:33:39 AM,41.783020354,-87.620549828
8511948,HV188723,03/08/2012 03:15:00 PM,071XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,04A,1159277,1857100,02/04/2016 06:33:39 AM,41.763601688,-87.691779
8511950,HV188926,03/08/2012 05:00:00 PM,065XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,007,17,68,08B,1169773,1861529,02/04/2016 06:33:39 AM,41.775534159,-87.653180506
8511965,HV188933,03/08/2012 03:30:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174732,1912103,02/04/2016 06:33:39 AM,41.914204099,-87.633490624
8511969,HV189021,03/08/2012 06:00:00 PM,024XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152305,1915891,02/04/2016 06:33:39 AM,41.925071312,-87.715783672
8511972,HV188992,03/08/2012 01:45:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,001,42,32,06,1176641,1900827,02/04/2016 06:33:39 AM,41.883219258,-87.626818503
8511977,HV188945,03/08/2012 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906160,02/04/2016 06:33:39 AM,41.897837503,-87.624097243
8512007,HV189042,03/08/2012 07:15:00 PM,0000X W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,003,6,69,18,1177474,1857917,02/04/2016 06:33:39 AM,41.765451836,-87.625058662
8512013,HV189020,03/08/2012 06:51:00 PM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1160185,1860464,02/04/2016 06:33:39 AM,41.772814361,-87.688358507
8512015,HV189003,03/08/2012 02:00:00 AM,105XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,72,06,1165480,1834694,02/04/2016 06:33:39 AM,41.701987017,-87.669676824
8512019,HV188865,03/08/2012 04:00:00 PM,014XX W 81ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0614,006,21,71,06,1167963,1851030,02/04/2016 06:33:39 AM,41.746762598,-87.660116983
8512023,HV189056,03/08/2012 07:15:00 PM,089XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,8,48,26,1191402,1846050,02/04/2016 06:33:39 AM,41.732561694,-87.574392537
8512030,HV189077,03/08/2012 07:40:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8512032,HV188886,03/08/2012 05:13:00 PM,120XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0523,005,34,53,04A,1175462,1825170,02/04/2016 06:33:39 AM,41.675634814,-87.633409079
8512041,HV188991,03/08/2012 06:37:00 PM,061XX N TALMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,024,50,2,08B,1157551,1940678,02/04/2016 06:33:39 AM,41.992982985,-87.695829812
8512044,HV189074,03/08/2012 03:00:00 PM,013XX E 93RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,47,06,1186545,1843575,02/04/2016 06:33:39 AM,41.725886173,-87.592263692
8512058,HV189088,03/08/2012 07:29:00 PM,002XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0622,006,21,44,03,1175944,1849925,02/04/2016 06:33:39 AM,41.74355527,-87.630905732
8512060,HV189101,03/08/2012 07:26:00 PM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0332,003,5,43,08B,1188849,1860225,02/04/2016 06:33:39 AM,41.771520589,-87.583292464
8512065,HV189055,03/08/2012 07:50:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1163655,1909870,02/04/2016 06:33:39 AM,41.908317411,-87.674248569
8512066,HV188955,03/08/2012 07:30:00 AM,009XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1184188,1838036,02/04/2016 06:33:39 AM,41.710741857,-87.601070005
8512070,HV188642,03/08/2012 02:35:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
8512073,HV189137,03/08/2012 08:40:00 PM,092XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,022,21,73,14,1168950,1843558,02/04/2016 06:33:39 AM,41.726237115,-87.656715615
8512078,HV189076,03/08/2012 09:00:00 AM,059XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1136454,1918004,02/04/2016 06:33:39 AM,41.931168106,-87.773977678
8512080,HV189078,03/08/2012 07:25:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,001,2,33,06,1176962,1894893,02/04/2016 06:33:39 AM,41.866928756,-87.625819401
8512083,HV189058,03/08/2012 07:07:00 PM,031XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2511,025,36,17,06,1127536,1920008,02/04/2016 06:33:39 AM,41.936822307,-87.806705062
8512090,HV189108,03/08/2012 08:01:00 PM,018XX S WOOD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1223,012,25,31,22,1164666,1891026,02/04/2016 06:33:39 AM,41.856586574,-87.671068866
8512110,HV189166,03/08/2012 08:50:00 PM,002XX N KEYSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1114,011,28,26,04A,1149364,1900767,02/04/2016 06:33:39 AM,41.883627156,-87.726983152
8512120,HV189136,03/08/2012 07:42:00 PM,026XX W 72ND ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0831,008,18,66,10,1160075,1856807,02/04/2016 06:33:39 AM,41.762781283,-87.688862188
8512123,HV189067,03/08/2012 06:50:00 PM,008XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1112,011,27,23,15,1150237,1905342,02/04/2016 06:33:39 AM,41.896164467,-87.723658031
8512191,HV189189,03/08/2012 08:50:00 PM,057XX W CULLOM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1624,016,38,15,24,1137372,1928013,02/04/2016 06:33:39 AM,41.958617339,-87.770362572
8512203,HV189216,03/08/2012 09:25:00 PM,016XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1163817,1951492,02/04/2016 06:33:39 AM,42.022526523,-87.672474156
8512205,HV189173,03/08/2012 08:30:00 PM,073XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1161661,1949195,02/04/2016 06:33:39 AM,42.016268916,-87.680472844
8512209,HV189159,03/08/2012 07:23:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1522,015,28,25,18,1140716,1899805,02/04/2016 06:33:39 AM,41.881150589,-87.758763376
8512217,HV189269,03/08/2012 10:05:00 PM,037XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1151624,1893785,02/04/2016 06:33:39 AM,41.864423657,-87.718867725
8512218,HV189296,03/08/2012 10:30:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167629,1867285,02/04/2016 06:33:39 AM,41.791375593,-87.660875157
8512226,HV189270,03/08/2012 03:00:00 PM,008XX E 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1183118,1863091,02/04/2016 06:33:39 AM,41.779520389,-87.604211042
8512231,HV189286,03/08/2012 10:25:00 PM,015XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1153949,1892309,02/04/2016 06:33:39 AM,41.860327366,-87.710371955
8512233,HV189282,03/08/2012 10:30:00 PM,032XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1732,017,35,21,08A,1151490,1921199,02/04/2016 06:33:39 AM,41.93965297,-87.718638539
8512241,HV189272,03/08/2012 02:00:00 PM,082XX S SOUTH SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0424,004,7,46,05,1198582,1850922,02/04/2016 06:33:39 AM,41.745754085,-87.547926692
8512242,HV189237,03/08/2012 08:00:00 PM,014XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,5,43,14,1187313,1854891,02/04/2016 06:33:39 AM,41.756920236,-87.589092011
8512243,HV189200,03/08/2012 07:54:00 PM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,005,34,53,18,1177389,1826397,02/04/2016 06:33:39 AM,41.67895872,-87.626319031
8512252,HV189314,03/08/2012 09:30:00 PM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0621,006,17,69,14,1174932,1854934,02/04/2016 06:33:39 AM,41.757323193,-87.634464678
8512265,HV189349,03/08/2012 10:31:00 PM,016XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1152972,1891647,02/04/2016 06:33:39 AM,41.858530159,-87.713975828
8512269,HV189334,03/08/2012 11:11:00 PM,043XX W WEST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1114,011,28,26,26,1147575,1900624,02/04/2016 06:33:39 AM,41.883269246,-87.733556239
8512280,HV189358,03/08/2012 11:00:00 PM,072XX S MAY ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0733,007,17,68,06,1169903,1856843,02/04/2016 06:33:39 AM,41.762672367,-87.652839854
8512317,HV189379,03/08/2012 08:15:00 PM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2022,020,48,77,06,1168210,1938283,02/04/2016 06:33:39 AM,41.986186619,-87.656691879
8512339,HV189251,03/08/2012 06:30:00 PM,007XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,false,false,1832,018,42,8,11,1175408,1905215,02/04/2016 06:33:39 AM,41.895287937,-87.631214259
8512341,HV189248,03/08/2012 08:30:00 PM,090XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198473,1845385,02/04/2016 06:33:39 AM,41.730562866,-87.548511098
8512343,HV189244,03/08/2012 08:00:00 PM,044XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1146239,1913583,02/04/2016 06:33:39 AM,41.918855652,-87.738132008
8512358,HV189374,03/08/2012 11:59:00 PM,064XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0312,003,20,42,15,1181340,1862481,02/04/2016 06:33:39 AM,41.777887675,-87.610748125
8512402,HV189340,03/08/2012 05:45:00 PM,080XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1186936,1851991,02/04/2016 06:33:39 AM,41.7489713,-87.590565386
8513287,HV189968,03/08/2012 06:30:00 PM,036XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,44,6,14,1165990,1924365,02/04/2016 06:33:39 AM,41.948042949,-87.665256096
8514414,HV191451,03/08/2012 06:33:00 PM,040XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1915,019,46,3,06,1168442,1927131,02/04/2016 06:33:39 AM,41.955580162,-87.6561628
8514436,HV191469,03/08/2012 05:00:00 PM,050XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1151469,1933495,02/04/2016 06:33:39 AM,41.973394479,-87.718391432
8514611,HV191454,03/08/2012 11:30:00 PM,084XX S HOLLAND RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,02/04/2016 06:33:39 AM,41.740918989,-87.631967753
8515321,HV192516,03/08/2012 12:00:00 PM,003XX N SACRAMENTO BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1331,012,27,27,06,1156328,1902064,02/04/2016 06:33:39 AM,41.887048379,-87.701375566
8515996,HV187914,03/08/2012 12:01:00 AM,122XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0524,005,34,53,14,1169215,1823620,02/04/2016 06:33:39 AM,41.671518322,-87.656318996
8516009,HV187943,03/08/2012 12:50:00 AM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199597,1846319,02/04/2016 06:33:39 AM,41.733097636,-87.544362251
8516104,HV187978,03/08/2012 03:30:00 AM,034XX W WALNUT ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1123,011,28,27,26,1153487,1901460,02/04/2016 06:33:39 AM,41.885447881,-87.711824627
8516150,HV192651,03/08/2012 08:00:00 PM,051XX S MAPLEWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0923,009,14,63,17,1160239,1870536,02/04/2016 06:33:39 AM,41.800452189,-87.687883386
8516252,HV193566,03/08/2012 11:30:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1153871,1909112,02/04/2016 06:33:39 AM,41.906438061,-87.710210418
8516261,HV189157,03/08/2012 10:00:00 AM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1177957,1830373,02/04/2016 06:33:39 AM,41.689856647,-87.624120127
8516340,HV193662,03/08/2012 11:00:00 PM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,004,7,46,08A,1198069,1853177,02/04/2016 06:33:39 AM,41.7519548,-87.54973113
8516406,HV193652,03/08/2012 04:15:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08B,1151604,1904073,02/04/2016 06:33:39 AM,41.892655438,-87.718670666
8517042,HV193713,03/08/2012 01:00:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0112,001,42,32,11,1175938,1900478,02/04/2016 06:33:39 AM,41.882277434,-87.629410444
