ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8549725,HV225825,04/03/2012 12:15:00 AM,017XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,8,43,08A,1189244,1857588,02/04/2016 06:33:39 AM,41.764274979,-87.581928997
8549727,HV225819,04/03/2012 01:40:00 AM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,37,25,18,1143984,1906209,02/04/2016 06:33:39 AM,41.898663249,-87.746602528
8549730,HV225828,04/03/2012 01:00:00 AM,055XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,2011,020,40,4,18,1158188,1936762,02/04/2016 06:33:39 AM,41.982224277,-87.693594288
8549733,HV225818,04/03/2012 01:00:00 AM,022XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1211,012,2,28,24,1161282,1899496,02/04/2016 06:33:39 AM,41.879900007,-87.683254514
8549734,HV225830,04/03/2012 01:55:00 AM,055XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2011,020,40,4,08B,1159334,1936625,02/04/2016 06:33:39 AM,41.981824778,-87.689383377
8549735,HV225847,04/03/2012 12:01:00 AM,039XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1150239,1899373,02/04/2016 06:33:39 AM,41.879784857,-87.723806409
8549736,HV225838,04/03/2012 02:05:00 AM,026XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,true,2512,025,36,18,14,1127971,1916837,02/04/2016 06:33:39 AM,41.928113346,-87.805178135
8549738,HV225846,04/03/2012 02:12:00 AM,015XX N CENTRAL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2531,025,29,25,08B,1138714,1909679,02/04/2016 06:33:39 AM,41.908282614,-87.765874915
8549739,HV225827,04/03/2012 01:00:00 AM,055XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,2011,020,40,4,04A,1158188,1936762,02/04/2016 06:33:39 AM,41.982224277,-87.693594288
8549744,HV225861,04/03/2012 03:15:00 AM,016XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,25,31,08B,1165597,1891465,02/04/2016 06:33:39 AM,41.857771474,-87.667639114
8549746,HV225862,04/03/2012 02:07:00 AM,008XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,3,61,18,1171525,1871362,02/04/2016 06:33:39 AM,41.802478809,-87.646469896
8549748,HV225798,04/03/2012 12:41:00 AM,070XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1632,016,36,17,05,1128876,1920471,02/04/2016 06:33:39 AM,41.938070141,-87.801769726
8549750,HV225856,04/03/2012 02:20:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1182951,1851892,02/04/2016 06:33:39 AM,41.748793106,-87.605170835
8549752,HV225863,04/03/2012 03:00:00 AM,078XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1183263,1853117,02/04/2016 06:33:39 AM,41.752147383,-87.603989513
8549753,HV225821,04/03/2012 01:30:00 AM,071XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,007,6,69,06,1177069,1857833,02/04/2016 06:33:39 AM,41.765230473,-87.626545636
8549756,HV225801,04/03/2012 01:00:00 AM,002XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1331,012,27,27,14,1156340,1901648,02/04/2016 06:33:39 AM,41.885906592,-87.701342749
8549760,HV225774,04/03/2012 12:05:00 AM,0000X N MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0114,001,42,32,14,1177308,1900551,02/04/2016 06:33:39 AM,41.882446804,-87.624377641
8549762,HV225845,04/03/2012 02:25:00 AM,079XX S MARQUETTE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,09,1195556,1852896,02/04/2016 06:33:39 AM,41.751246152,-87.558949206
8549764,HV225869,04/03/2012 01:00:00 AM,005XX E 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0212,002,4,35,06,1180236,1881900,02/04/2016 06:33:39 AM,41.831200459,-87.614199733
8549765,HV225876,04/03/2012 02:30:00 AM,048XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1145825,1931699,02/04/2016 06:33:39 AM,41.968575418,-87.739191745
8549766,HV225849,04/03/2012 02:10:00 AM,031XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2511,025,36,18,14,1128658,1920161,02/04/2016 06:33:39 AM,41.93722317,-87.802577992
8549774,HV225836,04/03/2012 01:32:00 AM,098XX S AVENUE L,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0432,004,10,52,14,1201798,1840554,02/04/2016 06:33:39 AM,41.717222401,-87.536494649
8549776,HV225842,04/03/2012 02:23:00 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,15,67,08B,1167025,1865299,02/04/2016 06:33:39 AM,41.78593871,-87.663146669
8549778,HV225852,04/03/2012 02:42:00 AM,058XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1152654,1938652,02/04/2016 06:33:39 AM,41.987522157,-87.713896744
8549780,HV225853,04/03/2012 02:50:00 AM,066XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0322,003,20,69,08A,1177427,1860815,02/04/2016 06:33:39 AM,41.773405326,-87.625143469
8549782,HV225879,04/03/2012 04:20:00 AM,010XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,43,7,08B,1168861,1914132,02/04/2016 06:33:39 AM,41.919901221,-87.655000601
8549785,HV225866,04/03/2012 03:17:00 AM,012XX S CENTRAL PARK AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,010,24,29,08A,1152561,1894355,02/04/2016 06:33:39 AM,41.865969347,-87.71541293
8549788,HV225883,04/03/2012 04:40:00 AM,003XX W 69TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0722,007,6,68,03,1175322,1859201,02/04/2016 06:33:39 AM,41.769023635,-87.632908057
8549789,HV225875,04/03/2012 04:15:00 AM,016XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0714,007,16,67,03,1166562,1862929,02/04/2016 06:33:39 AM,41.779445024,-87.664911803
8549790,HV225885,04/03/2012 04:57:00 AM,072XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1164941,1856634,02/04/2016 06:33:39 AM,41.76220512,-87.671032306
8549791,HV225887,04/03/2012 03:05:00 AM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172843,1882697,02/04/2016 06:33:39 AM,41.833554124,-87.641301446
8549793,HV225890,04/03/2012 03:05:00 AM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172842,1882719,02/04/2016 06:33:39 AM,41.833614516,-87.641304465
8549795,HV225894,04/03/2012 03:05:00 AM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172842,1882705,02/04/2016 06:33:39 AM,41.833576098,-87.641304879
8549796,HV225897,04/03/2012 03:05:00 AM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172842,1882712,02/04/2016 06:33:39 AM,41.833595307,-87.641304672
8549797,HV225860,04/03/2012 03:05:00 AM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172843,1882690,02/04/2016 06:33:39 AM,41.833534915,-87.641301653
8549799,HV225902,04/03/2012 02:00:00 AM,012XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1153240,1893884,02/04/2016 06:33:39 AM,41.864663432,-87.712932753
8549800,HV225901,04/03/2012 01:00:00 AM,040XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1115,011,28,26,03,1149512,1899355,02/04/2016 06:33:39 AM,41.8797496,-87.726476343
8549802,HV225835,04/03/2012 02:00:00 AM,054XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,08B,1136207,1935631,02/04/2016 06:33:39 AM,41.979542757,-87.774462939
8549836,HV225928,04/03/2012 07:00:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/04/2016 06:33:39 AM,41.80171934,-87.630703621
8549855,HV225903,04/03/2012 02:00:00 AM,103XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1158095,1835880,02/04/2016 06:33:39 AM,41.705394602,-87.696686631
8549860,HV225941,04/03/2012 07:23:00 AM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,006,17,71,06,1172644,1853474,02/04/2016 06:33:39 AM,41.753367468,-87.642892778
8549863,HV225918,04/03/2012 06:30:00 AM,040XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1911,019,47,5,26,1162071,1926996,02/04/2016 06:33:39 AM,41.95534547,-87.679587676
8549870,HV225910,04/03/2012 06:30:00 AM,048XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,017,39,14,06,1144390,1932038,02/04/2016 06:33:39 AM,41.969532846,-87.744459671
8549913,HV225932,04/03/2012 04:00:00 AM,064XX S HONORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0726,007,15,67,26,1165117,1862063,02/04/2016 06:33:39 AM,41.777099307,-87.670233832
8549918,HV225873,04/03/2012 02:00:00 AM,0000X N KILBOURN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,26,02,1146387,1899777,02/04/2016 06:33:39 AM,41.88096768,-87.737940272
8549932,HV225940,04/03/2012 07:10:00 AM,047XX S HONORE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0931,009,20,61,06,1164815,1873266,02/04/2016 06:33:39 AM,41.807848116,-87.671024558
8549941,HV225916,04/03/2012 06:00:00 AM,024XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,03,1161100,1858829,02/04/2016 06:33:39 AM,41.768308809,-87.685049515
8549943,HV225917,04/03/2012 06:30:00 AM,067XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,17,66,14,1161893,1859966,02/04/2016 06:33:39 AM,41.771412458,-87.682111218
8549962,HV225960,04/03/2012 07:30:00 AM,061XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1146093,1863454,02/04/2016 06:33:39 AM,41.781297817,-87.73994113
8549977,HV225959,04/03/2012 07:23:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1179973,1864436,02/04/2016 06:33:39 AM,41.783283798,-87.615699723
8549992,HV225909,04/03/2012 06:00:00 AM,049XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1143068,1910180,02/04/2016 06:33:39 AM,41.909577258,-87.749867783
8549993,HV225908,04/03/2012 05:45:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144105,1909708,02/04/2016 06:33:39 AM,41.908262619,-87.746070116
8549995,HV225907,04/03/2012 05:15:00 AM,015XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150423,1910058,02/04/2016 06:33:39 AM,41.909102009,-87.722851623
8549996,HV225976,04/03/2012 12:01:00 AM,010XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0913,009,11,60,14,1169870,1883619,02/04/2016 06:33:39 AM,41.836149384,-87.652183134
8550028,HV225945,04/03/2012 07:00:00 AM,018XX S KOMENSKY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1012,010,24,29,26,1149680,1890637,02/04/2016 06:33:39 AM,41.855823125,-87.72608591
8550031,HV225927,04/03/2012 06:02:00 AM,070XX N PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2423,024,49,1,18,1163900,1947123,02/04/2016 06:33:39 AM,42.010536152,-87.67229288
8550037,HV225948,04/03/2012 06:30:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0312,003,20,42,08B,1180713,1861196,02/04/2016 06:33:39 AM,41.774375943,-87.613086155
8550050,HV225938,04/03/2012 06:45:00 AM,010XX N KEDVALE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1111,011,37,23,09,1148526,1906657,02/04/2016 06:33:39 AM,41.899806157,-87.729908278
8550051,HV225957,04/03/2012 07:35:00 AM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1115,011,28,26,08B,1148029,1899673,02/04/2016 06:33:39 AM,41.880650875,-87.73191358
8550108,HV226014,04/03/2012 08:30:00 AM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,3,37,14,1175321,1876852,02/04/2016 06:33:39 AM,41.817459799,-87.632384186
8550125,HV226007,04/03/2012 05:00:00 AM,029XX W 59TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0824,008,16,66,06,1157818,1865380,02/04/2016 06:33:39 AM,41.786352959,-87.696901997
8550141,HV225936,04/03/2012 07:00:00 AM,078XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,004,7,43,14,1194880,1853498,02/04/2016 06:33:39 AM,41.752914756,-87.561406569
8550144,HV225989,04/03/2012 12:01:00 AM,128XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,14,1198417,1820553,02/04/2016 06:33:39 AM,41.662422869,-87.549544037
8550146,HV225988,04/03/2012 08:20:00 AM,105XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1194868,1835694,02/04/2016 06:33:39 AM,41.704059288,-87.562035166
8550150,HV225788,04/03/2012 12:15:00 AM,014XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,025,29,25,08B,1137744,1909068,02/04/2016 06:33:39 AM,41.906623511,-87.769453017
8550153,HV225997,04/03/2012 08:13:00 AM,059XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1511,015,29,25,18,1136585,1905723,02/04/2016 06:33:39 AM,41.897465243,-87.773790705
8550155,HV225962,04/03/2012 02:00:00 AM,055XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1139529,1899113,02/04/2016 06:33:39 AM,41.879273376,-87.763138916
8550156,HV225980,04/03/2012 08:00:00 AM,112XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1202218,1830961,02/04/2016 06:33:39 AM,41.690887732,-87.535282
8550158,HV225983,04/03/2012 06:00:00 AM,0000X W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1175709,1896826,02/04/2016 06:33:39 AM,41.872261278,-87.630361159
8550165,HV226071,04/03/2012 09:30:00 AM,007XX E 89TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,6,44,06,1182758,1846128,02/04/2016 06:33:39 AM,41.73298053,-87.60605655
8550168,HV226096,04/03/2012 12:00:00 AM,073XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176664,1856408,02/04/2016 06:33:39 AM,41.761329234,-87.628072898
8550169,HV226009,04/03/2012 01:00:00 AM,080XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1158440,1851250,02/04/2016 06:33:39 AM,41.747565472,-87.695005895
8550171,HV226003,04/03/2012 08:15:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171247,1856087,02/04/2016 06:33:39 AM,41.760568526,-87.647935965
8550175,HV226037,04/03/2012 01:00:00 AM,001XX S BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,2,28,06,1161404,1899323,02/04/2016 06:33:39 AM,41.879422743,-87.682811361
8550179,HV226049,04/03/2012 12:00:00 AM,013XX N KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,025,37,23,07,1146802,1908374,02/04/2016 06:33:39 AM,41.904550887,-87.736196711
8550180,HV226052,04/03/2012 08:10:00 AM,002XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1148342,1901428,02/04/2016 06:33:39 AM,41.885460767,-87.730719009
8550182,HV226080,04/03/2012 01:00:00 AM,112XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,75,06,1172658,1830380,02/04/2016 06:33:39 AM,41.689993938,-87.643519607
8550190,HV226077,04/03/2012 12:00:00 AM,039XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,22,14,1149654,1913662,02/04/2016 06:33:39 AM,41.919006711,-87.725582783
8550192,HV226084,04/03/2012 12:00:00 AM,002XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1176701,1831996,02/04/2016 06:33:39 AM,41.694338684,-87.628669735
8550193,HV226072,04/03/2012 08:00:00 AM,003XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,20,40,06,1179769,1867973,02/04/2016 06:33:39 AM,41.79299433,-87.616339505
8550205,HV226054,04/03/2012 09:25:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8550209,HV225900,04/03/2012 04:50:00 AM,079XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0411,004,8,45,05,1185921,1852701,02/04/2016 06:33:39 AM,41.750943595,-87.594262333
8550210,HV225886,04/03/2012 05:05:00 AM,092XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,004,8,48,03,1190795,1843991,02/04/2016 06:33:39 AM,41.726926262,-87.576682517
8550224,HV226089,04/03/2012 02:00:00 AM,082XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0613,006,21,71,07,1171078,1850286,02/04/2016 06:33:39 AM,41.744653517,-87.648724533
8550244,HV226138,04/03/2012 10:00:00 AM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,45,06,1188408,1848773,02/04/2016 06:33:39 AM,41.740105802,-87.585274012
8550253,HV226119,04/03/2012 10:05:00 AM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,005,9,49,18,1178598,1837028,02/04/2016 06:33:39 AM,41.708104397,-87.621572081
