ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8441443,HV119596,01/16/2012 04:10:00 AM,004XX W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1821,018,27,8,14,1173241,1908930,02/10/2018 03:50:01 PM,41.905530484,-87.639062616
8441444,HV119593,01/16/2012 03:55:00 AM,085XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0614,006,18,71,08B,1166830,1848043,02/10/2018 03:50:01 PM,41.73859009,-87.664353676
8441445,HV119597,01/16/2012 02:00:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178500,1859964,02/10/2018 03:50:01 PM,41.771045779,-87.621235956
8441447,HV119595,01/16/2012 03:00:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165525,1950528,02/10/2018 03:50:01 PM,42.019844934,-87.666216277
8441448,HV119601,01/16/2012 04:00:00 AM,055XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1712,017,40,13,26,1153382,1936690,02/10/2018 03:50:01 PM,41.982123844,-87.711271522
8441453,HV119607,01/16/2012 05:30:00 AM,075XX S PHILLIPS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,004,7,43,26,1193842,1855414,02/10/2018 03:50:01 PM,41.758197903,-87.565147656
8441454,HV119574,01/16/2012 02:15:00 AM,027XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1157579,1918492,02/10/2018 03:50:01 PM,41.932102783,-87.696333504
8441455,HV119588,01/16/2012 02:00:00 AM,090XX S HARPER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0413,004,8,48,02,1188023,1845412,02/10/2018 03:50:01 PM,41.730892051,-87.586791398
8441468,HV119628,01/16/2012 05:39:00 AM,018XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,014,32,22,08B,1162734,1912329,02/10/2018 03:50:01 PM,41.91508445,-87.677562792
8441472,HV119631,01/16/2012 06:00:00 AM,031XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1156674,1862027,02/10/2018 03:50:01 PM,41.777174999,-87.701186897
8441473,HV119611,01/16/2012 05:18:00 AM,073XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,007,17,69,26,1175226,1856338,02/10/2018 03:50:01 PM,41.761169377,-87.633345347
8441475,HV119625,01/16/2012 06:30:00 AM,085XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,76,06,1118360,1935744,02/10/2018 03:50:01 PM,41.980153605,-87.840096081
8441476,HV119629,01/16/2012 03:30:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2311,019,46,3,06,1167772,1931292,02/10/2018 03:50:01 PM,41.967012598,-87.658505381
8441477,HV119640,01/16/2012 12:30:00 AM,035XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1153954,1856968,02/10/2018 03:50:01 PM,41.763346747,-87.711292613
8441492,HV119613,01/16/2012 06:00:00 AM,062XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,007,16,68,03,1169393,1863312,02/10/2018 03:50:01 PM,41.780435167,-87.654521948
8441494,HV119647,01/16/2012 07:00:00 AM,044XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1158246,1929273,02/10/2018 03:50:01 PM,41.961672895,-87.693586655
8441495,HV119638,01/16/2012 06:35:00 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,001,42,32,08B,1177257,1901899,02/10/2018 03:50:01 PM,41.886146944,-87.624524028
8441496,HV119651,01/16/2012 06:15:00 AM,059XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1136599,1906055,02/10/2018 03:50:01 PM,41.898376043,-87.77373133
8441499,HV119658,01/16/2012 06:30:00 AM,006XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0131,001,2,28,14,1172402,1894960,02/10/2018 03:50:01 PM,41.867214518,-87.642557607
8441500,HV119661,01/16/2012 01:00:00 AM,013XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,025,37,25,14,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
8441516,HV119656,01/16/2012 07:18:00 AM,025XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2413,024,50,2,16,1158043,1942386,02/10/2018 03:50:01 PM,41.99765974,-87.693973145
8441518,HV119660,01/16/2012 08:02:00 AM,005XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1135,011,2,27,06,1157793,1897546,02/10/2018 03:50:01 PM,41.874620824,-87.69611885
8441519,HV119649,01/16/2012 12:30:00 AM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,07,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
8441523,HV119669,01/16/2012 07:43:00 AM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157057,1862038,02/10/2018 03:50:01 PM,41.777197451,-87.699782515
8441529,HV119659,01/16/2012 07:30:00 AM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08A,1166060,1947524,02/10/2018 03:50:01 PM,42.011590459,-87.664333931
8441538,HV119677,01/16/2012 08:35:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1148578,1894106,02/10/2018 03:50:01 PM,41.865363802,-87.730041355
8441544,HV119680,01/16/2012 08:40:00 AM,009XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,27,08B,1156505,1895792,02/10/2018 03:50:01 PM,41.86983381,-87.700895293
8441546,HV119693,01/16/2012 12:01:00 AM,032XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1169369,1921737,02/10/2018 03:50:01 PM,41.940758664,-87.652912393
8441553,HV119714,01/16/2012 08:30:00 AM,003XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,2,28,06,1170465,1898655,02/10/2018 03:50:01 PM,41.877396422,-87.649560503
8441559,HV119721,01/16/2012 09:40:00 AM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0832,008,17,66,08B,1161387,1858837,02/10/2018 03:50:01 PM,41.768324821,-87.683997295
8441569,HV119760,01/16/2012 03:00:00 AM,033XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1154791,1922036,02/10/2018 03:50:01 PM,41.941884165,-87.70648383
8441570,HV119722,01/16/2012 08:30:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160965,1917567,02/10/2018 03:50:01 PM,41.929494816,-87.683916158
8441574,HV119769,01/16/2012 08:45:00 AM,051XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,14,63,06,1160571,1870566,02/10/2018 03:50:01 PM,41.800527666,-87.686665004
8441575,HV119723,01/16/2012 08:45:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,018,42,8,26,1176668,1903135,02/10/2018 03:50:01 PM,41.889551923,-87.626649565
8441577,HV119707,01/16/2012 08:45:00 AM,055XX W WILSON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,1623,016,45,15,26,1138514,1930189,02/10/2018 03:50:01 PM,41.964567819,-87.766111118
8441578,HV119773,01/16/2012 10:00:00 AM,025XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,7,06,1168527,1917233,02/10/2018 03:50:01 PM,41.928417771,-87.656137785
8441581,HV119772,01/16/2012 10:15:00 AM,114XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,022,34,49,06,1174356,1828988,02/10/2018 03:50:01 PM,41.686136593,-87.637344372
8441583,HV119740,01/16/2012 09:45:00 AM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0713,007,16,67,06,1167389,1864023,02/10/2018 03:50:01 PM,41.782429416,-87.661848603
8441585,HV119746,01/16/2012 05:12:00 AM,091XX S WILLIAMS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,006,6,49,26,1179365,1844375,02/10/2018 03:50:01 PM,41.728248085,-87.618539928
8441590,HV119719,01/16/2012 09:46:00 AM,088XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1197680,1846835,02/10/2018 03:50:01 PM,41.734561588,-87.551367794
8441591,HV119695,01/16/2012 07:05:00 AM,101XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1181365,1837892,02/10/2018 03:50:01 PM,41.710412117,-87.611412732
8441592,HV119662,01/16/2012 06:00:00 AM,008XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0733,007,6,68,14,1171933,1859101,02/10/2018 03:50:01 PM,41.768824286,-87.645333399
8441593,HV119763,01/16/2012 10:00:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,007,15,67,06,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
8441594,HV119764,01/16/2012 09:55:00 AM,120XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,005,34,53,08A,1173164,1825042,02/10/2018 03:50:01 PM,41.675334477,-87.641823987
8441597,HV119747,01/16/2012 09:55:00 AM,088XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,004,7,46,14,1195022,1846962,02/10/2018 03:50:01 PM,41.734975943,-87.561101151
8441598,HV119703,01/16/2012 12:05:00 AM,039XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0912,009,14,58,14,1158335,1878579,02/10/2018 03:50:01 PM,41.822562231,-87.694646782
8441599,HV119690,01/16/2012 02:32:00 AM,035XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0913,009,12,59,05,1160940,1881211,02/10/2018 03:50:01 PM,41.829731208,-87.685017227
8441602,HV119706,01/16/2012 08:45:00 AM,036XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,009,11,59,26,1164617,1880582,02/10/2018 03:50:01 PM,41.827928226,-87.671544108
8441609,HV119781,01/16/2012 09:49:00 AM,047XX S ARCHER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0821,008,14,57,18,1152885,1873097,02/10/2018 03:50:01 PM,41.807628306,-87.714785472
8441616,HV119750,01/16/2012 10:00:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
8441617,HV119780,01/16/2012 10:25:00 AM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170108,1861416,02/10/2018 03:50:01 PM,41.775216796,-87.651955716
8441619,HV119686,01/16/2012 08:00:00 AM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,011,27,23,18,1153249,1904619,02/10/2018 03:50:01 PM,41.894121219,-87.712614696
8441620,HV119737,01/16/2012 09:40:00 AM,036XX W LAWRENCE AVE,0580,STALKING,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1723,017,33,14,08A,1151398,1931653,02/10/2018 03:50:01 PM,41.968341311,-87.718701112
8441623,HV119739,01/16/2012 07:00:00 AM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,16,67,06,1169074,1862837,02/10/2018 03:50:01 PM,41.779138614,-87.655705179
8441625,HV119728,01/16/2012 09:30:00 AM,028XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,019,44,6,14,1173092,1919038,02/10/2018 03:50:01 PM,41.933270602,-87.63930945
8441626,HV119665,01/16/2012 06:00:00 AM,005XX E 35TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,35,14,1180355,1881901,02/10/2018 03:50:01 PM,41.831200469,-87.613763088
8441631,HV119752,01/16/2012 10:05:00 AM,0000X W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8441632,HV119786,01/16/2012 10:30:00 AM,008XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2322,019,46,3,26,1170124,1926771,02/10/2018 03:50:01 PM,41.954555672,-87.649990007
8441635,HV119848,01/16/2012 11:05:00 AM,050XX S LOOMIS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0933,009,16,61,26,1167851,1871337,02/10/2018 03:50:01 PM,41.802489982,-87.659944739
8441636,HV119734,01/16/2012 09:25:00 AM,004XX W 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,007,20,68,26,1174379,1866490,02/10/2018 03:50:01 PM,41.78904648,-87.63614801
8441638,HV119771,01/16/2012 10:00:00 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,21,71,08B,1165732,1851944,02/10/2018 03:50:01 PM,41.749318354,-87.668266062
8441640,HV119856,01/16/2012 11:15:00 AM,050XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0921,009,16,61,18,1169175,1871399,02/10/2018 03:50:01 PM,41.80263155,-87.655087271
