ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8922723,HV595095,12/09/2012 02:15:00 AM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1150737,1888779,02/10/2018 03:50:01 PM,41.850703967,-87.722254702
8922724,HV595101,12/09/2012 02:05:00 AM,051XX S LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0822,008,23,62,20,1152576,1870250,02/10/2018 03:50:01 PM,41.799821829,-87.715993811
8922725,HV595084,12/09/2012 12:45:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170673,1902415,02/10/2018 03:50:01 PM,41.887709569,-87.64868665
8922727,HV595050,12/09/2012 01:05:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8922729,HV595022,12/09/2012 12:15:00 AM,027XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,010,22,30,08A,1151150,1885536,02/10/2018 03:50:01 PM,41.841796695,-87.72082379
8922731,HV595076,12/09/2012 01:40:00 AM,068XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0725,007,17,67,14,1166852,1859378,02/10/2018 03:50:01 PM,41.769694432,-87.663949957
8922733,HV595085,12/09/2012 12:50:00 AM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,002,3,40,18,1179087,1868610,02/10/2018 03:50:01 PM,41.794757899,-87.618820886
8922735,HV595111,12/09/2012 12:51:00 AM,003XX E GARFIELD BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0231,002,3,40,26,1179090,1868490,02/10/2018 03:50:01 PM,41.794428539,-87.618813543
8922739,HV595035,12/09/2012 12:30:00 AM,032XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1134,011,28,27,03,1154845,1897597,02/10/2018 03:50:01 PM,41.87482032,-87.706941308
8922740,HV595010,12/09/2012 12:20:00 AM,044XX W CORTEZ ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1111,011,37,23,04B,1146558,1906629,02/10/2018 03:50:01 PM,41.899767079,-87.737137548
8922746,HV595040,12/09/2012 12:34:00 AM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,004,10,51,14,1194345,1834423,02/10/2018 03:50:01 PM,41.700584371,-87.56399184
8922748,HV595070,12/09/2012 01:16:00 AM,058XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1622,016,38,15,26,1136396,1929985,02/10/2018 03:50:01 PM,41.964046235,-87.773903451
8922750,HV595014,12/09/2012 12:15:00 AM,071XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0811,008,23,56,08B,1129877,1867241,02/10/2018 03:50:01 PM,41.791981767,-87.799307714
8922751,HV595058,12/09/2012 12:15:00 AM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1148543,1906041,02/10/2018 03:50:01 PM,41.898115461,-87.729861752
8922754,HV595100,12/09/2012 12:50:00 AM,080XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,18,70,18,1154784,1850971,02/10/2018 03:50:01 PM,41.746873496,-87.708410128
8922756,HV595042,12/09/2012 12:40:00 AM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0813,008,13,62,08B,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
8922760,HV595067,12/09/2012 01:00:00 AM,033XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1155326,1861324,02/10/2018 03:50:01 PM,41.775272947,-87.706147487
8922761,HV595108,12/09/2012 01:00:00 AM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,008,15,66,14,1161462,1862502,02/10/2018 03:50:01 PM,41.778380541,-87.683620894
8922767,HV595017,12/09/2012 12:22:00 AM,008XX W BUCKINGHAM PL,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1924,019,44,6,03,1169850,1922443,02/10/2018 03:50:01 PM,41.942685467,-87.651123906
8922768,HV595060,12/09/2012 12:50:00 AM,029XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1932,019,32,6,08B,1166893,1919605,02/10/2018 03:50:01 PM,41.93496192,-87.662073895
8922769,HV595029,12/09/2012 12:20:00 AM,035XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1924,019,44,6,04B,1168592,1923714,02/10/2018 03:50:01 PM,41.946200525,-87.655710689
8922773,HV595157,12/09/2012 03:00:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1333,012,27,28,08B,1166676,1901541,02/10/2018 03:50:01 PM,41.88539782,-87.663389887
8922780,HV595068,12/09/2012 01:20:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0725,007,16,67,03,1166759,1862652,02/10/2018 03:50:01 PM,41.778680696,-87.664197479
8922781,HV595125,12/09/2012 02:25:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8922782,HV595113,12/09/2012 01:38:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1166152,1907768,02/10/2018 03:50:01 PM,41.902496367,-87.665136023
8922783,HV595071,12/09/2012 01:03:00 AM,056XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,007,16,67,08B,1168949,1867477,02/10/2018 03:50:01 PM,41.791874028,-87.656029442
8922785,HV595143,12/09/2012 03:10:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174482,1904439,02/10/2018 03:50:01 PM,41.893179294,-87.634638401
8922787,HV595138,12/09/2012 02:45:00 AM,054XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,025,30,19,08B,1139712,1916755,02/10/2018 03:50:01 PM,41.927681768,-87.762035552
8922794,HV595091,12/09/2012 01:52:00 AM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1136758,1908936,02/10/2018 03:50:01 PM,41.906279016,-87.773078217
8922795,HV595159,12/09/2012 01:00:00 AM,101XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,10,51,08B,1194160,1838135,02/10/2018 03:50:01 PM,41.71077501,-87.564547888
8922796,HV595109,12/09/2012 02:20:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
8922797,HV595104,12/09/2012 02:00:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
8922798,HV595086,12/09/2012 01:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,003,20,42,08B,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
8922799,HV595168,12/09/2012 02:15:00 AM,008XX N HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1213,012,1,24,04A,1164582,1905508,02/10/2018 03:50:01 PM,41.896328175,-87.670966966
8922802,HV595115,12/09/2012 02:10:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1162780,1910514,02/10/2018 03:50:01 PM,41.910102997,-87.677444785
8922804,HV595174,12/09/2012 04:15:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174212,1904584,02/10/2018 03:50:01 PM,41.893583211,-87.635625671
8922805,HV595161,12/09/2012 01:00:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,014,26,22,08B,1153268,1913412,02/10/2018 03:50:01 PM,41.918249641,-87.712311115
8922807,HV595128,12/09/2012 02:25:00 AM,004XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,17,68,14,1174729,1855868,02/10/2018 03:50:01 PM,41.759890724,-87.635180861
8922809,HV595175,12/09/2012 03:20:00 AM,125XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1176233,1821761,02/10/2018 03:50:01 PM,41.666262754,-87.630688806
8922810,HV595150,12/09/2012 03:37:00 AM,022XX W 18TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,012,25,31,04B,1161680,1891040,02/10/2018 03:50:01 PM,41.856687669,-87.682028687
8922811,HV595123,12/09/2012 01:55:00 AM,057XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0712,007,16,68,05,1170953,1866868,02/10/2018 03:50:01 PM,41.790159304,-87.648698923
8922812,HV595121,12/09/2012 02:00:00 AM,031XX W 25TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,08B,1155636,1887226,02/10/2018 03:50:01 PM,41.846345284,-87.704316053
8922814,HV595167,12/09/2012 03:30:00 AM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1156727,1888339,02/10/2018 03:50:01 PM,41.849377484,-87.700282013
8922815,HV595131,12/09/2012 02:55:00 AM,036XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1151754,1907085,02/10/2018 03:50:01 PM,41.900917715,-87.718040441
8922818,HV595158,12/09/2012 02:45:00 AM,027XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,014,35,22,14,1153489,1918236,02/10/2018 03:50:01 PM,41.9314827,-87.711370585
8922819,HV595178,12/09/2012 03:44:00 AM,054XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0822,008,14,63,15,1154974,1868265,02/10/2018 03:50:01 PM,41.794327111,-87.707252612
8922820,HV595065,12/09/2012 01:21:00 AM,049XX W GRAND AVE,1020,ARSON,BY FIRE,ALLEY,false,false,2533,025,37,19,09,1142996,1912348,02/10/2018 03:50:01 PM,41.915527827,-87.750078123
8922821,HV595051,12/09/2012 12:53:00 AM,026XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,30,22,09,1149935,1917313,02/10/2018 03:50:01 PM,41.929019913,-87.7244551
8922822,HV595206,12/09/2012 05:10:00 AM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142537,1905082,02/10/2018 03:50:01 PM,41.895597662,-87.751945397
8922823,HV595103,12/09/2012 01:00:00 AM,034XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1631,016,36,17,06,1124483,1921833,02/10/2018 03:50:01 PM,41.941881253,-87.817885177
8922824,HV595198,12/09/2012 04:45:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
8922825,HV595215,12/09/2012 04:00:00 AM,002XX W KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1174564,1902976,02/10/2018 03:50:01 PM,41.889162908,-87.634381016
8922828,HV595151,12/09/2012 03:30:00 AM,078XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0624,006,8,69,04B,1184250,1853302,02/10/2018 03:50:01 PM,41.752632026,-87.60036686
8922829,HV595223,12/09/2012 05:38:00 AM,046XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,28,25,08B,1145064,1903579,02/10/2018 03:50:01 PM,41.891425896,-87.742702201
8922831,HV595183,12/09/2012 03:50:00 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1232,012,27,28,08B,1171071,1899605,02/10/2018 03:50:01 PM,41.879990018,-87.647307571
8922832,HV595194,12/09/2012 03:34:00 AM,042XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0925,009,3,37,26,1175638,1876724,02/10/2018 03:50:01 PM,41.817101454,-87.631225183
8922833,HV595182,12/09/2012 12:14:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1171220,1903690,02/10/2018 03:50:01 PM,41.891196257,-87.646640438
8922835,HV595224,12/09/2012 05:35:00 AM,050XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1712,017,39,14,08B,1143758,1932994,02/10/2018 03:50:01 PM,41.972168081,-87.746759503
8922838,HV595132,12/09/2012 02:43:00 AM,036XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,022,19,74,14,1153902,1830746,02/10/2018 03:50:01 PM,41.691389963,-87.71217674
8922839,HV595205,12/09/2012 04:45:00 AM,072XX S CARPENTER ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0733,007,17,68,03,1170563,1856908,02/10/2018 03:50:01 PM,41.762836382,-87.650418961
8922840,HV595204,12/09/2012 04:50:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1168188,1938967,02/10/2018 03:50:01 PM,41.988064008,-87.656752921
8922843,HV595211,12/09/2012 05:22:00 AM,033XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1733,017,33,21,08B,1154793,1921954,02/10/2018 03:50:01 PM,41.941659111,-87.706478684
8922847,HV595228,12/09/2012 03:30:00 AM,049XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1136508,1932416,02/10/2018 03:50:01 PM,41.970715117,-87.773433244
8922849,HV595214,12/09/2012 04:00:00 AM,075XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,006,6,69,04B,1180878,1855228,02/10/2018 03:50:01 PM,41.757995344,-87.612664602
8922850,HV595230,12/09/2012 05:50:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0112,001,42,32,08B,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
8922851,HV595227,12/09/2012 12:01:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1185984,1874388,02/10/2018 03:50:01 PM,41.810453067,-87.593347577
8922855,HV595242,12/09/2012 06:51:00 AM,006XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1832,018,42,8,11,1175023,1904538,02/10/2018 03:50:01 PM,41.893438849,-87.632648559
8922856,HV595209,12/09/2012 04:41:00 AM,032XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1921,019,32,5,08B,1159800,1921653,02/10/2018 03:50:01 PM,41.940731199,-87.688084193
8922857,HV595236,12/09/2012 05:50:00 AM,032XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04B,1154455,1909786,02/10/2018 03:50:01 PM,41.908275915,-87.7080471
8922858,HV595213,12/09/2012 03:00:00 AM,042XX N TRIPP AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1722,017,38,16,02,1147235,1927909,02/10/2018 03:50:01 PM,41.958148423,-87.734104642
8922859,HV595192,12/09/2012 04:34:00 AM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,14,1163461,1910034,02/10/2018 03:50:01 PM,41.908771527,-87.674956602
8922861,HV595180,12/09/2012 03:35:00 AM,088XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2223,022,21,71,04B,1174179,1846395,02/10/2018 03:50:01 PM,41.733907842,-87.637477371
8922862,HV595255,12/09/2012 06:15:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,009,20,61,08B,1165111,1874532,02/10/2018 03:50:01 PM,41.811315901,-87.669903061
8922863,HV595258,12/09/2012 06:15:00 AM,026XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1159989,1864113,02/10/2018 03:50:01 PM,41.782831763,-87.688976767
8922864,HV595259,12/09/2012 07:00:00 AM,046XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1142807,1873367,02/10/2018 03:50:01 PM,41.80856232,-87.751742662
8922865,HV595077,12/09/2012 01:39:00 AM,044XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),true,false,1914,019,46,3,02,1168802,1929817,02/10/2018 03:50:01 PM,41.962942827,-87.654761179
8922869,HV595252,12/09/2012 04:30:00 AM,002XX E 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,003,20,69,04A,1178924,1859978,02/10/2018 03:50:01 PM,41.771074552,-87.619681313
8922870,HV595241,12/09/2012 04:33:00 AM,004XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1173504,1902933,02/10/2018 03:50:01 PM,41.88906854,-87.638275003
8922873,HV595282,12/09/2012 04:30:00 AM,029XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,012,2,27,06,1156827,1901003,02/10/2018 03:50:01 PM,41.884126795,-87.699571868
8922879,HV595263,12/09/2012 03:00:00 AM,0000X W HUBBARD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08A,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
8922882,HV595303,12/09/2012 08:30:00 AM,020XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,014,1,22,14,1159551,1913805,02/10/2018 03:50:01 PM,41.919200892,-87.689216049
8922886,HV595292,12/09/2012 06:30:00 AM,046XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,true,1111,011,28,25,18,1145064,1903579,02/10/2018 03:50:01 PM,41.891425896,-87.742702201
8922890,HV595149,12/09/2012 03:27:00 AM,065XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0833,008,13,65,05,1150832,1860769,02/10/2018 03:50:01 PM,41.773838695,-87.722636582
8922899,HV595311,12/09/2012 08:36:00 AM,067XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,008,15,66,05,1160536,1859839,02/10/2018 03:50:01 PM,41.771092041,-87.687089041
8922902,HV595321,12/09/2012 09:13:00 AM,008XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1914,019,46,3,14,1169926,1931099,02/10/2018 03:50:01 PM,41.966436173,-87.650591111
8922905,HV595349,12/09/2012 01:00:00 AM,045XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,38,15,05,1136193,1929606,02/10/2018 03:50:01 PM,41.963009858,-87.774658919
8922907,HV595355,12/09/2012 10:07:00 AM,085XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0613,006,21,71,08B,1170144,1848195,02/10/2018 03:50:01 PM,41.738935866,-87.652207473
8922910,HV595375,12/09/2012 01:30:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,14,1165863,1908301,02/10/2018 03:50:01 PM,41.903965128,-87.666182338
8922912,HV595358,12/09/2012 10:15:00 AM,066XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,20,69,18,1177753,1860888,02/10/2018 03:50:01 PM,41.773598273,-87.623946229
8922913,HV595361,12/09/2012 10:00:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,015,28,25,03,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8922917,HV595285,12/09/2012 02:00:00 AM,057XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,015,29,25,05,1138050,1903042,02/10/2018 03:50:01 PM,41.890081898,-87.768474683
8922918,HV595135,12/09/2012 03:05:00 AM,003XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0925,009,3,61,14,1174445,1876772,02/10/2018 03:50:01 PM,41.817259836,-87.635599968
8922920,HV595387,12/09/2012 10:27:00 AM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,019,46,3,18,1168216,1930380,02/10/2018 03:50:01 PM,41.964500432,-87.656899334
8922922,HV595261,12/09/2012 06:20:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0714,007,16,67,08B,1166740,1863335,02/10/2018 03:50:01 PM,41.78055534,-87.664247652
8922923,HV595339,12/09/2012 09:15:00 AM,067XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,003,20,42,04A,1182379,1860397,02/10/2018 03:50:01 PM,41.77214496,-87.60700369
8922926,HV595344,12/09/2012 01:00:00 AM,002XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0634,006,21,44,14,1176454,1847227,02/10/2018 03:50:01 PM,41.73614018,-87.62911796
8922927,HV595187,12/09/2012 03:45:00 AM,061XX W FLETCHER ST,1020,ARSON,BY FIRE,ALLEY,true,false,2511,025,36,19,09,1134965,1920299,02/10/2018 03:50:01 PM,41.937492367,-87.779395071
8922929,HV595007,12/09/2012 12:06:00 AM,053XX S CAMPBELL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0923,009,14,63,05,1160608,1869235,02/10/2018 03:50:01 PM,41.796874465,-87.686566039
8922930,HV595219,12/09/2012 01:30:00 AM,031XX W 111TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2211,022,19,74,04B,1157464,1830844,02/10/2018 03:50:01 PM,41.691587667,-87.699133105
